,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.079073390226413,-0.04561362388202767,0.025775937473786446,0.07029870387792016,0.022363327725609235,-0.03727554027622532,0.07851643360962078,0.03181242119656829,0.27607201574288626,0.06320049252647068,-0.020887940341696012,-0.09423363161311103,-0.1313711073021163,0.08777396809814829,0.06222029268771129,-0.034314455429648096,0.07624337227558868,0.12005857160539424,0.029925887197157858,0.029829224137893812,0.0280674538655088,0.10703689454695502,0.12740265560141506,0.0065188499995519015,0.07365287661146618
NCR3LG1,0.05193380581978759,,,,,,,,,,,,,,,,,0.04372508984348324,0.07539881846525485,0.031018063325572963,0.015554888294320774,,,0.07092587328723032,
BMP7,0.04062446274724838,0.04677838704873486,0.13576514521227895,0.0405216744368802,0.03772825236558448,-0.003410873622702993,0.0728979040891562,0.05516329047572264,0.1538690588800183,-0.042072705327758725,0.0011727754033886773,-0.05671647777942589,-0.2531413976559038,-0.016022866616228832,0.0138369341080174,-0.025376007712020247,-0.010773948410426783,0.05797330609757399,-0.06695036978548191,0.014681087540645418,-0.0731809420332779,0.10464260385864252,0.13313103029676907,-0.004641223671947649,-0.003553982890072925
NLGN2,0.028838084959144653,0.0030163095264441947,0.06427723183445119,0.05654278662091571,0.05512053615710899,0.04236564197386744,0.057822749474886054,-0.04454661530857482,0.13778846221712493,-0.04669403548695158,0.05286381637336128,0.16202991301172895,0.03636417505729836,0.054220936111590644,-0.014152122931479423,-0.046282488772103024,0.012605672421117093,0.15967905216634878,0.1401136099800108,0.05244746581729233,0.06010452686632761,0.07640565448218951,0.03354671847752799,0.08667140996870691,0.1739338583264487
CCL25,0.117632256109878,,0.03721326578142514,,,-0.044330250451516444,,,0.06712625805517902,,,,-0.0745563723766638,0.05986622814106541,0.055362555750464074,,,0.08066775214076446,0.08370443184288752,,0.07298809914054162,,-0.01031255604849113,-0.015998010278868227,
NPNT,-0.06533592480324607,0.1756669813784929,0.03533612321438371,-0.014736201505327971,-0.07665211732056411,0.03774820674931695,-0.011116017302333138,-0.0027829984404786666,0.3379233915708886,-0.1365138971367631,-0.03340301701394482,-0.04088186531842336,-0.2307088426574358,0.0568767360163571,0.09802418016893139,-0.026878910111365485,-0.01923635867519425,0.11133678855887556,0.10733713520665289,0.04541494325823418,-0.07007342202689874,0.08157691057942072,0.14864727800167232,-0.13322134745492573,0.05710295968475709
KITLG,0.04315942230921848,0.15848047537678733,0.01325037866763436,-0.05539193597850149,0.09120922048029638,-0.0041866723923020535,0.09924509777931344,0.05516243107770637,0.16687939082200529,0.008798136074992198,-0.031596738980454585,0.15144751028370484,0.20354527426709815,-0.05922718925090873,-0.019406250979724527,0.044594118646009755,0.06681111158346122,0.06262143685824073,0.08160829218937089,0.020302650985811518,-0.03782988184970881,0.012282652626350143,0.09169981390876486,-0.002994805969113476,0.10825786438338164
MADCAM1,-0.043600942115426415,0.02936511635574041,0.04630781764493406,-0.015492556529270044,0.017596325200065925,0.03763730770772805,0.028351932023494716,0.05663423774893749,-0.03180459040184132,-0.0628114137084923,0.046061354853765266,0.03226074607222253,0.030023497545800512,-0.01768341666963796,0.04259220568197246,0.09281550926324146,0.03451324511383235,0.0716321312182932,-0.002377314658686978,0.042536208950966985,-0.01984487549846478,,0.06667533594703731,-0.02294961491703923,
F12,-0.062162942165931635,0.1658302790288276,0.024204200006995392,0.039884972700863774,0.14526961928095494,0.010970013351580862,0.07254753425419487,0.0005213563154596244,-0.015652299637278464,0.01625187041662357,0.022754922917554387,0.3064307307654003,0.12312233808140763,0.03460720745273087,0.1580223840359942,0.12599547455183843,-3.311541241522597e-05,0.10679266129364771,0.12539017727270854,0.05442840704828007,0.09407536047506064,-0.01949203663776886,0.16447140277417283,0.1702896699019247,0.10886678028035962
S100B,0.24213866423326144,0.19023562015868914,0.18757447232778476,-0.05646651206179152,0.19570440710209291,-0.04495039693029346,0.02586042337957362,-0.1503366956294187,0.0246598572130729,0.07764154725090668,-0.07626858755769718,-0.34263243549897754,0.25736342897877645,-0.24657162353345793,0.13870741359012045,0.0025843504700270594,0.04849951131524372,0.2681157324584298,0.23681498173506144,-0.04807592042138758,-0.08339890569810482,-0.06994973820239578,0.11903582152924103,0.030779495046213412,-0.14768289252245603
IL27,,,0.0028554487604647814,,,-0.05394845677801405,0.09778449095493259,,,-0.00018887436755714128,,,,0.06024617832749156,0.012737093993265402,,,,0.00030395354501330845,,-0.035959063211562295,,-0.00997333519600075,0.10706687856996687,
CD99,0.19349564535465347,-0.08909489224987062,-0.0710496422167233,0.05053354604028405,0.005332743247105789,-0.011385940232252032,0.02764345199046216,-0.13313695822230429,0.32992438019419246,-0.11035156412400887,-0.13909175338829943,-0.41920383143006473,-0.35647047074252325,0.31605407134574115,0.05085649710385029,-0.0173945543958385,0.07109454252119989,0.0660921871800716,0.06341909873364357,0.0806429066893776,-0.1101028068684472,0.05133017949953742,0.08145636878530836,-0.030950788314028286,-0.17141527436405601
PDGFB,0.05189206710046399,0.09208931609955595,0.05473388300445221,0.01700854719481158,0.11946184558348408,0.012004236329070158,0.018720989757438102,0.07445422837302348,0.04242843094325045,0.04825350256599596,0.013162000743541931,0.13617884280272502,0.1231968586059039,0.0565048533441469,-0.1312606838772595,0.04001475160191766,-0.010570843351239003,0.026998594910318887,0.053777353897391605,-0.06175529057917044,-0.031188923859810626,0.016047813826040855,0.04102456881433743,0.09843114236301666,0.006352007535533471
CLEC2D,-0.022108164690693086,-0.049154707172689646,-0.0030912724122559724,0.02526018754717697,-0.00942746468251677,-0.016713192101198694,-0.020044236486870076,-0.07040325607438723,0.22395458517985511,0.023945760595670183,-0.012350602242993556,-0.01117465702577453,-0.12805910574182125,0.05835768652944457,-0.09433413924199546,0.05186967489468272,0.09631411233504222,0.05195432051849645,0.07912092715850003,0.030873959508195336,-0.020378304132468043,0.12443098551629717,-0.019984479382018142,-0.009738867331971058,0.09557045360195768
F8,0.041228142215161655,0.03844623925368363,0.04111179423120038,-0.023605399095179554,0.012826482363237664,-0.015224315788827087,0.027550153235649306,0.007486446367827792,0.2038118153127959,0.06571504733177436,0.023888691055488118,0.10320766863056702,0.00044286911675283475,0.1370618467110459,-0.0016209874080027036,0.03130765124357361,0.08049270359093369,-0.038409684905908806,0.09299455941102086,0.053477895571828,0.008482289171989895,0.15725906099769366,0.1355190810288196,-0.07213220918948736,0.08180539333165564
C3,-0.4163544418256215,-0.06216804511209855,0.005530489036294087,0.04507090136521062,0.08854769608529905,-0.015257919325490159,0.11638882036759944,-0.14946636846350472,0.17125679086015724,0.14948947244811683,-0.0860450133111522,-0.46783113109148966,-0.15993000197729987,-0.05680723527265377,0.12246951858420321,0.03397683252316649,-0.024282089707160677,0.005148275258501482,0.11521419887267234,-0.0353658538662366,-0.10008124621905103,0.0498708861288044,-0.09491349763231739,0.04940094784323951,-0.14224148953590637
DLK2,,0.11238991981889766,0.004116572171246706,0.0036337563931279674,-0.07023896971403941,-0.0022731088849906995,0.0040875214238981,0.017873679251713823,0.0707916348693063,0.014946192178637175,0.01715343208948385,0.12867143581604798,0.17965782608285402,-0.03330518372299341,-0.06937519281744052,0.10253175225162396,0.09194607944340728,0.11391326465418888,0.08940494590166699,-0.050877584633821485,0.018212207664025502,-0.05824435265039758,0.034985593627761415,0.04094528591888051,0.16204472835928385
TSLP,-0.007578558543672896,0.04128421004833656,0.0043004103977257084,0.024767182613562557,-0.04127351800556936,0.04995139291436865,-0.03773146631328418,-0.0042270118607706615,0.23574389576338486,-0.02217666121435547,0.09086913454135434,-0.04217937373688348,0.006562395455650255,0.009339558456479638,0.05709913615506446,,,0.0060751625689222525,0.06148508194032796,-0.024948977536038752,0.051008050223280144,,0.08530749207150991,0.013910697427140989,-0.0015619112974966604
OSM,-0.008760371993164172,0.03483124114650612,-0.05809111166150403,0.0033056950274950097,0.0783641429973929,-0.0736960051227095,-0.0037644234981760658,-0.09607407917143158,0.24074599133203115,0.09904156910568812,,-0.301618614338258,-0.11130044507775662,0.14966059244584226,0.08282679101220267,0.008848691399929958,0.05514303357918386,0.015274202525746131,-0.03820377565507275,-0.07044826910989818,-0.06005841904006704,-0.025385756934325578,0.05529671627982904,0.039844868873246654,0.09401248172692693
PRND,0.06650971132264395,,-0.013210008004708049,,,,,,0.030629485530961224,,,,,,,0.011951304381650757,-0.009329623505202654,,,,,,-0.028141480151796322,,
SLPI,-0.037859489569005776,-0.20450154334119602,-0.0545882801417075,-0.0248952456278921,0.003303616086296568,0.02742090750548395,0.06161314489260224,0.01042197676899803,0.27387298378361224,0.10648928450461288,-0.06482324147393219,-0.10662607445517407,-0.06059776899057609,0.10573038970184027,0.014069062644835205,0.009679609548204472,0.07820033202146703,-0.09496432123556439,-0.14314354699044884,-0.00878696858744276,-0.02793333368671327,,0.028170142649355762,0.05093576950857359,
AFDN,0.10524916736199112,-0.04139361670375487,0.03370791752666577,0.02643377135159393,0.15238038316419644,0.058985792803168575,0.03242419137964437,0.0021113753595143176,0.13127020930591857,-0.05253566996516156,-0.003716092177672833,0.13922014982818295,-0.15186454767529714,0.06948333615938712,-0.08570194661128709,-0.034582474047099056,0.056214118827361936,0.07268790571307146,0.06968627173220518,-0.006603180011387423,0.12106736424382132,0.08143122511551791,0.010372127853949399,0.08398623385910865,-0.03222392246857129
KISS1,,,,0.06132839512290892,,-0.031307489395860255,,,,,,,-0.017961932992484775,,-0.07207399555529835,,,0.04238223738511546,-0.018563135218729546,,0.05345442957505115,,,,
ULBP2,0.07608038384640206,-0.020564189155392838,-0.012157129888062331,0.03757854718681238,0.04468043165721167,0.03173481382562832,0.09549579699745094,0.015196979466478012,0.10037144272150766,-0.03662021768286487,-0.0010577659906866063,0.1420364847792146,0.017980329334165355,0.21567471278575412,-0.010675958565146368,-0.003330036272038756,-0.020118156463106777,0.12724455194617562,0.07124895122275388,-0.04631382961195818,0.10748395279661568,,0.15298546246229872,0.07892629140409457,
ICAM4,,,-0.013657550044820149,0.01813542411701197,,0.0018008439952749053,-0.011291127413156543,,,0.043011911431037025,,,,,,-0.031881388501125596,,,-0.010370773813483619,,,,-0.0004329678020122745,-0.07023409541847371,
TDGF1,,,,,,,,0.033324330742297625,,-0.047351477018920465,-0.01572452495955573,-0.003657294055996888,,,,,,,,,,,,,
ANGPTL1,0.12132311793641468,-0.028084008309898812,0.018826619046085555,0.02667258429727997,,0.02636724605703148,0.05096499964664218,0.06569877332193359,0.24214538142062303,-0.021657637541694346,8.413491473317501e-05,0.0404176557068088,0.010097160395873836,0.06740479665582745,,0.005976865420500614,0.023519478337545724,0.0069014952789177636,0.04349819828317063,0.05443081189629656,-0.030551592365819627,,-0.02564335109463638,-0.016566825450886172,0.1203383999633577
LTBP1,-0.0280588273652208,0.07619255385127756,0.0357314421784211,0.00648833992787295,-0.0011417962868250195,0.039808223385228166,0.05805348637912184,0.004902473033902734,0.13841268275710156,-0.0777639352632372,7.053097651827463e-05,-0.05355517991516529,-0.09317825912046827,0.05055203512220268,-0.014947808855592676,0.0831334513511506,0.004034977761373081,-0.042821297637184605,0.06791151718198671,0.004812226204892341,-0.06522403827982429,0.08008214394433222,-0.007518148370074957,-0.003237940556669122,0.19704277269173037
CD160,,,,-0.041684695776814724,,,,,,,,,,,,,,,,,,,,,
NTN4,0.1247502901886479,0.05038995626973881,0.007871690981270062,-0.013398289692505541,0.09842968176076122,0.014780750307916316,0.006230460732600329,-0.0020017982347432187,0.03869702520872525,0.05681450763347863,-0.045456718050087996,0.2538968668163751,0.1799775691756508,-0.025283832387593238,0.02257976325738747,0.015324272314636038,-0.060231160579232876,0.11746702851444969,0.10651524646745347,0.02359886624072004,0.024432959401712473,-0.011753227650317007,-0.07156327806248321,0.03986874315390406,0.10293135936528627
APP,0.2964803844950402,0.11854725931411673,0.05562389969980193,0.03693880818568853,0.17752323768544553,0.013103344295520389,0.09566726479447131,0.07587184338561687,-0.2551978469611411,0.09366160394994298,0.06081378270677876,0.3728573816472158,0.15562453549460303,0.017237861270653947,0.10033828214099084,-0.003399409071731362,-0.03131570218569864,-0.00753962451513955,-0.04598879252201387,0.03410347573023169,-0.0034731400072023364,0.06324093861968334,-0.018099239617202716,0.24577800146459017,-0.09119866130491813
RIMS2,-0.015057670359806936,0.20955173167518057,0.019264760607912906,0.01882967115795654,0.05984123952582273,0.014153678639781767,0.03135852602869576,0.009408572465531537,-0.14768690552066238,0.0003448292562411341,0.05295537797675517,0.40340039976396935,0.265454360592055,0.16198420598250468,0.045498424524566546,,0.016564972626458646,0.1479936412752159,0.09043248777902328,0.08525047920567135,0.06766336885634891,0.0253822327236069,0.06537993901584618,0.19290944472146335,0.18754705801371388
WNT7A,-0.013239255215792145,0.003292250411352653,-0.004826689963351085,-0.022455911898513467,0.027690793397994684,-0.08517852511283362,-0.011709659972670795,0.02692436883200172,0.11686835993385927,-0.07978273320625599,0.010508147561561555,0.10621857969477501,-0.08111695546939364,0.1071980521970664,0.08466014795137262,0.05246357442773241,-0.02012450173401545,0.025029225996502345,0.013584943562228818,0.04128544796549802,0.022443814087116137,0.07392673170562326,0.13520566403588133,0.11087866501722933,0.1640059650343646
GAST,,,,,,,,,,,,,,,,,,,-0.02860798251278173,-0.030827395234801946,,,-0.037988587460783464,-0.05690724290964696,
GPI,0.2605005357309259,0.007094362766793754,-0.020546648681436908,0.06913260297495019,-0.11836708967164981,-0.041029929110746016,-0.10083708893904046,0.08432462850770793,-0.025518946237337314,-0.05925054018281114,0.06540129427351639,0.4689334606024772,0.10482916483763781,-0.04263217720624595,-0.112891413338192,-0.0032987832859462836,0.01329606239131122,-0.2283727479119251,-0.20086713483399068,-0.01612141255760997,-0.037700499816277336,0.09568397585490088,0.05538991050895717,0.02059250651218261,0.0981305557643801
IL1B,0.07704298548491745,-0.04637830091320961,-0.01996829720353877,-0.006496957578932579,-0.0775435407496125,-0.0011546548054867758,0.02173061650116814,-0.013961075831327528,0.18302047285213183,0.0982422259997866,0.016090470439249254,-0.2711547197547434,-0.05358462858393568,0.1458467987282475,0.017038166707248118,0.15389791849577833,0.02595797147516123,-0.11148756492395569,-0.1134440094284631,0.01355507700538682,-0.04146454558502727,-0.12823746817657794,-0.0816958823865525,-0.04013007318196701,0.03918814568270758
SFTPA2,,,,,,,,,,,,,-0.00963621264285033,,,,,0.05792667374324953,0.045899224619060486,,-0.0012104588068848308,,,0.014386956249447401,
HAS2,0.07104209365842863,-0.13223578736919955,-0.07325988641531628,0.021399196953150346,0.13389260553326296,-0.015837977977436662,0.039890083761395155,-0.03481677808607727,0.30672553892696053,0.009765235832950032,-0.06986050472523743,-0.09378032672595593,-0.03444983838296561,0.11836064120455901,-0.09110878382591941,-0.03517105393985639,0.05638619985904183,-0.0017406063993675985,0.01602966136922366,-0.023825143398629157,0.21212611360589134,-0.08551537602645827,0.1297561338154775,0.10426861762845802,
IL11,,,0.0659460346397139,,-0.08353879278654458,-0.034089673059466974,-0.008104603818150676,0.009859049409921779,0.04415524417956475,-0.024291243587229384,,-0.04358880382970659,-0.00514719439511082,0.10149737370124567,0.0751696962373811,-0.03288125608518724,,-0.004957403590509964,-0.01017178904653177,0.036816302208961066,0.13207859515172876,0.024405127793628318,0.12012032352382893,0.034362501333787335,
