,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL25,-0.01135649027803697,,-0.013420575738951094,,,0.006270553514255654,,,-0.002055162732559363,,,,,0.009234999258091408,0.041280587786791466,-0.058231672388960855,,,0.016746932364909702,0.0541526289754793,,-0.025563162042679756,0.06707515412576351,-0.0738308110349338,
NPNT,-0.022092742715550635,0.033709371027393874,-0.0011300670858078077,0.014953261869554696,0.06339051136790146,0.011351088431328737,0.03463447428518948,-0.02276960790602118,0.19521026781960085,0.030945064810730318,0.06155460376552353,-0.03767210462657211,0.009904743918996258,0.01612577623026357,0.09385238174810547,0.06008755036034105,-0.010017190561467545,0.016026352185999435,0.029351779026723254,0.028186134559162836,0.01402776573662987,-0.014989726858394808,0.07223338667325832,0.020775240963709484,0.03341242670831057
KITLG,0.023578861893794895,-0.002774667516534174,0.060603606825299944,0.030093709452433576,-0.006589749133379196,-0.06344621648025014,-0.03317686052775949,0.029183672394363515,0.07955220776303173,0.0019891232582654214,0.07429362522053634,0.05683116065148296,-0.0002644133663053765,0.07915632024926461,0.06360510879367709,0.010881936403711939,0.04853361674712166,0.09091795808224568,-0.012835484379172275,0.07121957832273944,0.08635198558388792,-0.05169071176664244,0.10929796863085359,0.050831470275684215,0.1010612818069811
MADCAM1,0.05414944438563418,-0.025009109797848317,-0.04271165119966428,0.012058155158163745,0.008662573377745106,0.0989585939427193,0.051560880478140635,0.01360525899759813,0.02586915453519217,0.02486465740046098,-0.03140206370963577,-0.022246440217638407,,0.06949189450445406,0.0006064641551504758,0.04589848616428039,-0.02216244080403495,0.020432878920764355,-0.03715054925924651,0.009807380642104558,0.01715749945401601,-0.031850741949540524,0.16813506949288792,0.01923367362195489,
F12,0.011285008573899693,-0.002256366438863139,0.055754777545795255,-0.021017981864229908,0.037258439574809676,0.025393328547205513,-0.024839100574333924,-0.06279844022193529,-0.01566985215914891,-0.003941031830189255,-0.03974143678881936,-0.02323671666954766,0.032944382150232945,0.017613330937870476,0.03191762624065947,-0.02822543891609889,-0.015847046207140364,0.07082173886023785,0.05206898576350197,0.06125933229092087,0.019997832286361213,0.08397723738384431,0.12093156197961158,0.11106910111547735,0.004435485557499541
S100B,0.024745198950551144,0.08334654661374011,-0.004497893872528044,-0.040811887434273574,0.04585931754288482,-0.09509687829211139,0.061047038226999105,0.014709334995510547,0.04847697490283739,0.06202446067719477,0.03436325520129964,0.08901478578479191,0.02873271477281485,0.010483924814842293,-0.07884836803814438,0.14864571062537535,0.021708761979232348,-0.040695679728611364,0.10095319634554867,0.1657180085300797,-0.04897034145920172,-0.02327076903245618,0.19792179438654314,-0.01749496543320118,-0.057112053820344656
IL27,,,0.03704090493535128,,,-0.02806983682572984,-0.04547965441383753,,,0.0002612158001009231,,,,,0.12248813009086926,-0.09933732437105161,,,,0.0014849501192686946,,0.004043087136464978,0.032586851722172,0.01956402428477729,
CD99,0.09385095007420062,0.09032029351559072,0.026779825339196445,0.05577114290586189,0.021546857232548955,0.03880816506858417,-0.011534407207836637,0.12582620452944193,0.2330157828083356,-0.04054963430428118,0.09368494079472629,0.10438846789943915,0.021053722218515456,-0.013250065269581283,0.19147370612975934,0.04192442675097119,-0.029902209188105582,0.26714606312874367,0.05094822901380358,0.11126409577760872,0.04955703774994672,-0.004841360740218186,0.1663175609020811,0.19608364631307765,0.07319126578933834
PDGFB,-0.00686279175761759,0.003987980857553618,0.04510715511219172,-0.02446840172179032,0.0996623729857557,0.0032258795380044427,0.020513794825736453,0.061354081693496515,0.08672043285494466,0.024237113328014818,0.07961259087162445,0.041347692763837325,0.04926186963406458,0.0507167568480814,0.10850961500853105,0.07750426161565974,-0.06080679795111393,0.04218286177252503,0.05748636027430529,0.04033236169961942,0.012813515699983067,-0.020074177832257595,0.12754808771766385,0.04674156023728079,0.024665414634866562
CLEC2D,-0.028435770967021226,-0.014909452732750716,0.019103845751060035,0.04687681853612578,0.07691807590768193,0.009897723672952528,-0.03128152853585168,0.13790201404864158,0.15970281706213613,0.019862468143763447,0.03959803219790426,0.04743803207841605,0.020623024444155234,0.0676806015566514,-0.03957659704712123,-0.01615769975278603,-0.013432396737782234,0.1229040641609618,-0.006168119379734512,0.16768057032068734,0.03223760893760903,0.0007748772589723394,0.11142612510149387,0.1364282160182344,-0.037562733607315026
F8,0.007830596817767509,0.01937566172310694,-0.020539483873788292,-0.019370055460133977,-0.009411856980881863,0.05786478567632027,0.026055460059012072,0.05983841253486031,0.13920595822137888,-0.03415184631170547,-0.031200850538195494,0.05457073905378281,0.01786541000181415,0.02477899721838845,0.07576907784793521,-0.05617873439435844,0.0832478291757869,0.16546754889118287,0.01630713070121712,0.1124827897821837,0.07914543084733575,0.020636544883913744,0.22374257351115437,0.09323430039675276,-0.06283877110782528
C3,-0.11744068364152283,0.04690791137516379,0.10893516327605374,0.018727123826532206,0.0620297569488127,-0.050133992344186994,-0.002906079963242814,0.03108775123310438,0.1425748100266929,0.04315665704887223,0.0819596947368174,0.06871492043047471,-0.025880535477611145,0.021547827856063233,-0.07923043593775893,0.10243528120106955,-0.0314510914470893,0.06935449864930718,-0.01909676470548785,-0.13075779709573832,0.1183944722270173,-0.02080799214092253,0.12932233995187656,-0.053433264822253,-0.07540606770463629
DLK2,,-0.008465615411624048,0.02147500075732171,-0.018222040071385785,-0.0070112625371262565,-0.012804872766935683,0.0026271292677082637,0.095367987122479,0.04398506439567939,-0.03902174703522418,-0.0027928760330525686,0.03739433216004838,0.04063635147504813,-0.032912345180993646,-0.004768268414885447,-0.0885160689463038,-0.013560038988999797,0.01639805759317565,0.04023395290338934,0.032241138244330406,0.04623539012421619,0.012591380369856678,0.04100088849332108,-0.011149584771350089,0.0748971812274238
TSLP,-0.028156731807450684,-0.03166409045014365,-0.054541107293135126,-0.016616001437676407,0.1388211498731128,-0.0010123475753092475,0.03992209301825458,0.006684823158196247,0.10918885698311795,-0.05354985032088237,0.05686749051777919,0.09156911359994703,0.04924316655163524,-0.0005771831609880005,-0.025071695575764025,-0.08918922443404717,,,-0.021652197045571947,0.0583203713822114,0.0031859751835969863,-0.012576711708661342,0.023497285196179683,0.16349411376915887,0.07144749994007851
OSM,-0.026867525060773733,0.06564972731669946,0.008576327103638348,-0.011711251741032366,0.025539661349165882,0.04975316606973294,-0.04118967722879835,0.005677474443674805,0.22188200659316526,-0.012381253281047725,,0.09122970886599513,-0.009952694569162753,0.038832320861158294,0.05356689092543406,-0.08407288492427102,-0.012347537996309535,0.005768165220462353,0.039322088175586294,0.0558080652533716,0.02356364890105959,-0.0068152740683061035,0.1378613052250278,0.15429686326507044,0.009726021154921676
PRND,-0.02857430099469437,,0.04196358249759213,,,,,,0.023173254926773593,,,,0.025587252624161227,,,,-0.05814522704092541,-0.07314751268487185,,,,,-0.017128892294934438,,
SLPI,0.034018038854140245,-0.01743281069371691,0.04006123248816413,-0.027183440832426364,0.09647909843631967,0.06788796300744192,-0.00010425010492768687,0.05247081746054627,0.1933505637292872,0.04059976944884361,-0.022100012529703943,0.09129768031917843,0.008371671634889744,0.030649259948191003,0.08848284174910685,-0.05095130747091585,0.03563133303242469,0.08073506614824147,-0.04734765946688753,-0.12896132799770899,0.07347684075649431,-0.004766145625271958,0.0533395143479317,0.01126790003319676,
AFDN,-0.06459918430525767,0.05377178200517124,0.025355930931822913,0.03887033523590921,0.05263899927123018,0.0017159013242991183,0.05560849936364495,0.02076193875804778,0.06697631878630014,-0.047325954979783834,0.00853964971037051,0.011971910854293109,0.03061735890711599,-0.0074429207591406995,-0.07015687349104646,-0.011224731431853473,-0.04771530630879339,0.013254971939704244,0.039163213159382905,-0.024577945005019884,0.010002139663944901,0.03722588200519148,0.09348121032785997,0.05856417020044041,0.045013424579432956
KISS1,,,,-0.02546126869822962,,-0.0008443458846488333,,,,,,,,0.002107538797709811,,0.015282138660846755,,,0.039610726979971304,-0.001938621118095308,,0.04504485268478597,,,
ULBP2,0.058672188423063314,0.13147407552330362,0.0391206128596895,0.0018872077486924784,-0.0018744573897595982,0.043616419016859594,0.014030514321120626,0.03535684954295056,0.03707456824565193,0.01210352337573662,0.05290020584546086,-0.010353410139401461,-0.06831655633321698,-0.019316827086767737,0.07987633087703744,-0.06855435983016776,-0.054092197452649704,0.04491212518804636,0.07407183413636494,0.11496722692736844,0.005060199891880759,0.04283552464892117,0.08932836192244516,0.09112211606571628,
ICAM4,,,-0.00906465446422807,-0.010725608555249804,,-0.0019350061306902333,-0.04178512862688146,,,-0.035573532810753525,,,,,,,0.07035062251997752,,,-0.016752417227560247,,,0.011636122766987986,0.037149332628962514,
TDGF1,,,,,,,,0.03467970359325675,,0.014103660281853564,0.0021894744381800516,-0.0299982523399049,,,,,,,,,,,,,
ANGPTL1,-0.042660483569178835,0.05723138632401267,-0.002436053445779486,0.028620832960153567,,0.016177717979169615,0.045388853317960776,0.061908216046822194,0.13559056348522217,0.003881274310027451,0.04363810438842094,0.0018697769618178394,0.02252859421283122,-0.01181471746344256,0.03292311076949729,,0.08981852074676139,0.14063715882766215,0.019519660152116605,0.09604644143673177,0.04450671188535737,-0.028940226045313756,0.03070721651568345,0.023684742126914682,-0.041960620279862956
LTBP1,0.015425121787910435,0.0029975812570804763,0.026577014112879636,-0.005018932579389186,-0.031260049880646436,0.010684606547959167,0.013669844668485242,0.019663596969132297,0.08748659647003365,0.012954411206590792,0.03526864897579044,0.06723179836878694,0.04150919315968014,-0.01598621093402316,0.03226636728244913,0.12280091095117618,0.07525432340507751,0.03329672701313024,-0.003495275554446204,0.14242708918235392,0.06963826817844947,-0.021438999640464515,0.06518364084162426,-0.006904518952450751,0.015440241800995173
CD160,,,,-0.018870540273900015,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0229924781148137,-0.05389863412389257,-0.026911596230600198,-0.03718139092287028,0.011820575227037035,-0.020479284237989673,-0.030190796546687233,-0.005268270498634779,-0.011570597717296315,0.0046736962255651444,0.029551849903187,0.0010445006138918036,0.03397114839556177,0.05808370706687671,0.10691459982370224,0.15633724438812974,0.04355182707542653,0.019202029452314265,0.05197880064246079,0.16367278036949875,0.005056151321525212,-0.0616267486762927,0.0772563160926565,0.06784580596588514,-0.0970892500020116
APP,0.04646780978162797,0.035273616260459495,0.041875921834051595,-0.0012189251233654008,0.03448815957069649,0.03999971590134407,-0.01253181046797142,-0.09638710391007128,-0.21326925577699243,0.000615424825740821,-0.03384661246925841,-0.07783513104719667,0.06300765575283838,0.0125820298165872,-0.048430771159668255,0.0687253170573601,0.030970759801300384,0.11526917837670254,0.04953343385314732,0.013633065824926394,0.10534759051315146,-0.023645123545647496,-0.026378151956202252,-0.03956530243057372,0.06651070133437631
RIMS2,-0.028574298621373048,0.04725819834051679,-0.003032649310134367,-0.005266106081986086,-0.05402541078762479,-0.041660765198510016,-0.040308679217499296,-0.03898059910737099,-0.10596499574902973,0.07905505248616702,0.023304388279839543,-0.03395502730626191,0.15695934129652542,0.033671718119947486,-0.03281378185567959,0.027275275346882778,,-0.0018158591159650281,0.03023239672576677,0.037780816822936505,0.007272551413760351,0.031190195374693423,-0.03218556779199726,-0.0658468314025193,-0.0354085162139925
WNT7A,-0.02939270572010039,-0.004819529613734453,0.013502610800004105,0.03262288718777322,0.08166800150895571,-0.037142294640595826,0.001847366866894329,-0.048209131277622344,0.042160788284019576,-0.012773334791576425,0.03594934789771047,-0.02265534406703419,,-0.01686849657233356,-0.01282099672313289,-0.10758417609757273,0.09971264502513204,0.14042916708731118,0.050741929793662696,0.10363069141015871,0.025712185932138584,0.0416164373851612,0.14012221867042238,0.13540164919768968,-0.0425135334908057
GAST,,,,,,,,,,,,,,,,,,,,0.004153445529989152,-0.021224142051413215,,-0.023999871213739362,0.05417244767946216,
GPI,-0.010038971943298006,-0.05733953637225652,-0.07826917606440979,-0.006780603796815823,-0.050364280967362625,0.037881862704383484,-0.015175881138404223,-0.08048342416078247,-0.058374783155123434,-0.002775559303611367,-0.034608884121799376,-0.06549196197837595,-0.004681859474658767,-0.04446000046290332,-0.028965674052031178,-0.1087856623396641,0.00605746080577864,0.02960461358317721,-0.0425207916732371,-0.06643027131430494,0.0660696025883753,0.018931605338361558,-0.14424786297734157,0.04274429190060364,0.05833880311663613
IL1B,-0.035646433547830966,0.03653677803133183,0.012580500851020304,0.0316125368267444,0.011214766878372202,0.0591462410420278,0.02631550893974559,0.020235968924120176,0.11399528823595693,0.016123141698179546,0.03521111144894351,0.022713429030846284,0.025461875800192997,0.0005637592723519683,0.09792221046494771,-0.05319223230129173,-0.002892757859410968,-0.01222011991890649,0.041593477766667296,0.047719162224116915,0.044499589577895224,0.04173513146630161,0.16223318716164084,0.10410329345214112,0.06709393622790913
SFTPA2,,,,,,,,,,,,,,-0.015373519979605742,,,,,-0.0038582523192107936,0.06693807773911542,,0.05051745729162912,,0.01892650494691434,
HAS2,0.011754214887830485,0.06723540753462387,0.057682005641085325,-0.004792423468622331,0.015595230716535846,0.028025229704499156,-0.010916710936507649,0.1437050184124027,0.15848929911175325,0.009467088875119913,0.055086309940154524,-0.029749945244387534,-0.0184140598026753,0.034366742356923136,0.059786961741810106,-0.035612996139763396,0.051321464301837406,0.04749735599584306,-0.034124988217301505,-0.08476298467561613,0.057877824673303685,0.04816100535060377,0.03599694650647335,0.10600147080163722,
IL11,,,0.020567208295238868,,-0.005184973635500408,0.0035849285484306406,-0.018816366991396688,-0.027518583894542016,0.0028199590157212307,0.021334106039875147,,-0.022644844538854188,-0.002917193738113354,-0.03190012009603405,0.12757598808533305,0.0906123279303287,0.058089743601698086,,0.11810278060907832,0.002336026000334145,0.07198153206258838,0.029111913955023494,0.04525809700131345,0.0054811050423436815,
SEMA4B,0.06619726180911721,0.04239622479579721,0.055428064608222624,0.025928116287570743,-0.0247005580666164,0.004125366310344195,0.03820385312116263,0.06321539047677717,0.20668387906151753,0.05683447204946889,0.070045935285019,0.017731426333287024,0.0116713528189002,0.008923617666607894,-0.0040786141260056264,0.05115156992761091,0.003836378063397712,0.11822961325455918,0.08840581803822702,-0.002967947345658398,0.03476093308531443,0.0001820635053360484,0.12326138505693628,0.0977826175084459,-0.02467114204862823
FGF12,0.05953162260493069,0.015577430584227144,0.06966039449110936,0.030626639572544443,-0.0016126315015238491,0.028772711545993868,0.048515779709381895,0.025013609739625027,-0.10945062439381989,-0.04442662616638982,-0.013153639951652439,-0.03761576683626259,0.04067739412974609,0.02039104586373122,0.02906165191083283,-0.09552418967306338,0.018913983559378404,0.07609267443897563,0.0293885322986193,0.09073126907580409,-0.01773495382311352,0.00730758696959395,0.17102560951561785,-0.0913503140218918,0.05341943556345091
