,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.054672004059151014,0.02298769713910933,0.006490271946691759,-0.004301914710069528,0.047543438231614735,0.01665159319051671,0.08410319197099025,0.10617968081510047,0.2659876405263641,0.015064978037429386,-0.004976511919957428,0.1181585278975559,0.08441969066743242,0.1399339701087204,-0.00214729133209316,-0.040670561007120715,0.0031296533084335474,-0.031125385830085662,0.0940418950064179,0.03734669086068975,-0.012400363398124828,-0.014295357746350199,0.07040325155455142,0.06271852678359227,0.039324434103142555
NCR3LG1,0.036327936937361124,,,,,,,,,,,,,,,,,-0.022462927452671245,0.019725957996462862,0.1856539109750293,-0.03716498420203968,,,-0.05598201841818037,
BMP7,0.014993470470085807,-0.01663619375724563,-0.023854050990756593,-0.029580592270627253,-0.004862096903556157,-0.03867698033584247,0.0121368211340423,0.05964212860529722,0.13030770052195512,-0.01029625110453064,0.0012389303877010246,-0.04046876563592883,0.10557415413570041,0.05828093037514152,0.1380582353485173,-0.06359268629125091,-0.014698647306403544,0.03103917376678521,0.03636945216082237,0.07591900543794979,-0.014039168245030213,-0.05506495276921913,0.09055166397127885,0.038453949430546176,0.032652903815618514
NLGN2,0.0324993708055531,0.021557132070409952,-0.002706240701042325,0.047153233319669176,0.1074682083923598,-0.02523059606276405,-0.023313955447311765,0.14149149848243883,0.055203572703726285,0.03952553069207069,0.02199670509953372,0.07167719038178613,0.04632983103832174,0.0021238845531887096,0.09548076163442851,-0.030034869094684197,0.014010977953299704,0.07545761811381649,0.055541073922408424,-0.021949655285886736,0.00603109225998061,0.0714632441603112,0.09644242977788023,0.025672148177456895,0.08453481041155646
CCL25,-0.03244824783965565,,-4.816113027072847e-06,,,-0.0024929119615316343,,,0.07119803009139823,,,,0.07009680002324649,0.01781080125412796,0.03347478361469555,,,0.018801844614918944,0.039827735269664426,,-0.04064688284397967,,0.007777418860923996,-0.04070019050431466,
NPNT,-0.034880767189174204,0.0018667763934858066,-0.04503303455652927,-0.051403564907562795,-0.05171333136497641,0.0285841293123314,0.03938316256875266,0.037698954305266784,0.2936401738316034,0.044504387862925564,-0.007425897086096412,0.10537147779588892,0.0856230136421857,0.0052066066289007795,-0.003952290546935411,-0.09439206258917245,0.0714670026690292,-0.023446318362813346,0.0798949184758882,-0.009288420871897927,-0.014450117279244282,-0.06493971331019012,0.028337466354479247,0.00028085619994326665,-0.022626923689059202
KITLG,0.022957857211649443,-0.028626298649196386,0.10228587727773292,0.008312637194549178,0.09606557856875592,0.0668178767620909,-0.013993174142189879,0.03608876254434183,0.026832574618814064,0.06251387510259503,0.027897907087065306,0.11963293500231352,-0.05525001639778917,0.06890278559315664,0.0004961423685125048,0.10037959812178444,0.07279471133596678,0.11038924019880617,0.013259718532042972,-0.03732711435968984,0.06153365658346956,0.020006917045668194,0.08758779697617655,0.01219712354677554,-0.01300698320172921
MADCAM1,-0.03343226478550358,-0.01908391304429037,-0.013136777173305645,0.007305418609293381,-0.0005271890700549086,0.020377937876155456,-0.01992527016581464,0.12308467444218643,-0.039332740485151126,-0.012844422273254875,-0.016442658056925748,,0.01091647596792045,0.010295063218754853,-0.002920134254961294,0.00571504702822584,-0.06611071628133741,-0.03475735010092299,0.008338229518611613,-0.031707840797576665,0.09877514041885148,,0.06798914375777519,-0.02396898428650907,
F12,-0.01747783974405588,-0.039995294922086186,0.025516205914567255,-0.019556457425442517,0.06177206762953863,-0.02889090695545629,-0.038072896283215224,-0.03581168108913123,-0.08932486259256428,-0.0006833515236928834,-0.025219653912020554,0.06333245794946722,0.08499501735249607,0.038093421146524725,-0.04578797815671339,0.014095477749495244,-0.016606319062420855,0.03493599449081886,0.1445746542222111,0.015317146840963598,-0.057016894338529606,0.013267359919039363,0.05362053206247259,0.10584458527208172,-0.020887274699615557
S100B,0.12300524119879783,-0.03470176698279458,0.042735091576398244,-0.018912551630189522,0.139904231638078,0.045379188964204314,0.028826881089979762,0.010950861316910471,0.18489564620782553,0.0459977396069158,-0.03765303893369922,0.20652369397555662,-0.09576566980493142,-0.0997163768982948,0.2639957427625914,0.033661485504864204,-0.08944289545271028,-0.00243126656855517,0.17656468091849392,-0.0777674577072053,-0.03212001070501014,-0.08146851296129981,-0.0024052754654717546,-0.06600481635324566,0.0688083960847478
IL27,,,0.0692701797735638,,,-0.03223702172622375,0.020112119998953244,,,0.02575066635606671,,,,0.06908265827475892,0.005682584932181393,,,,-0.012081459612077081,,0.03975291728965991,,0.017667299486393822,-0.023688407706986256,
CD99,0.1368798125048359,-0.006534075107786039,0.05018345021172976,0.022108497984826076,0.02160199928238075,0.010488038437864533,-0.014145350223680136,0.12853046253114794,0.2801733851147697,-0.012413122200194006,0.0008069517054330338,0.013059637981503905,0.12958066096727472,0.1112217271121138,-0.05241191673215234,0.026430478683223457,0.16716311223920594,0.10378592572407219,0.10745192542033366,0.04703522690078854,0.03013027204427391,-0.1527280632519247,0.03472353558259598,0.12407201811181197,0.07897916384221994
PDGFB,-0.004903917052537221,0.06194282209634139,0.1260806214920385,-0.022157982042668316,-0.054440694918672816,0.027654798849449068,-0.0034154865575767622,0.017073089829204927,0.04133479789720461,0.03920883129960387,0.0064849302324519135,0.13337970328334078,-0.01171715050407552,0.07137201474148672,0.10588584788523987,0.09067717026961133,0.08033910498991435,0.10424375661982949,0.05748450379282804,0.03015132731227949,0.03503195915093371,-0.008385921627974883,0.08384046733242627,-0.06503118117357819,-0.06862245154663789
CLEC2D,0.0015836150459008704,0.03546345504248881,0.03698048514427584,-0.04207809070453869,0.06211144011108692,0.014503518713627213,0.09105909542673082,0.22249548218601584,0.20661319560874855,-0.0032715310948286066,0.022664844166863044,0.04655992208640392,0.13274918383621515,0.06812787406172145,-0.016458742887835408,0.04159179562856058,-0.05764979264009555,0.046489420754137874,0.08304702625860919,-0.0585309122079449,0.00010158977493401548,-0.09520945143320636,0.02583900759894323,0.009112785926323225,-0.07215116832417011
F8,-0.06795836012720002,-0.011594349472399824,0.02449618861509396,0.05335335941116024,0.002103484988272319,0.021553990338421834,0.0006343018448628355,0.0377332365122443,0.13180278790739003,0.01889396110600007,-0.049575556860010916,0.0640430587886097,0.08620388189370957,0.11495516682170984,-0.021797521720577345,-0.041735634308492385,-0.027674747754358395,0.09053439131046334,0.08708664158942452,0.016304231898099226,-0.0030853279596302257,-0.0420865733390939,0.1548042734512633,0.011730080720157849,0.07144751076336646
C3,-0.17884682381605416,0.027124223531226174,0.15685942257509117,0.03774325642881326,-0.013188635177811367,0.006096749364084866,0.029447850024939465,-0.03838290762599181,0.1565100494862419,0.0029366207296080576,-0.006482366382388217,-0.014450809097864472,0.06153934742292915,-0.09979772745085172,-0.03408222001497749,0.09681855027970515,0.06440964770299543,-0.06819083252144494,0.03262211722544703,-0.014737735924453071,-0.010260255268339931,-0.08685609023663132,-0.06738952775785134,-0.01431326260402919,0.01725736179913378
DLK2,,0.060073371034191386,-0.0301246017286325,0.006340106885679128,0.0011842185280065162,0.04173203633681796,-0.030787630185506808,0.09072614859872212,-0.005210462057135518,-0.00896707009351756,-0.023246440190481433,-0.038640775196123266,-0.02107256886595789,-0.03943945403914461,-0.011613002687944718,0.005595652652922989,-0.03736890955144537,0.03109283812937645,0.13486594213172168,-0.025547577549309922,-0.03453030518408961,0.08485255366679272,-0.013574677998880878,-0.0650608518449655,-0.0034041474718077697
TSLP,0.06555175275293829,0.023052039009928926,-0.048043635340416724,-0.020794668894523298,-0.037773681258429545,-0.03645666909983062,-0.045812381130958486,-0.02926091746067394,0.17695659241802666,-0.003451929027502862,0.02325830862619884,0.10031721229864274,-0.004393512061367547,-0.030620644036632606,0.004113655946666864,,,-0.030654696410238477,0.043353256533053705,-0.00658298809250389,-0.04173470647367821,,0.0055104872480228745,0.09196510856486578,0.021989992920356385
OSM,-0.0017813996109403091,-0.011704486780162941,0.05542989690927324,0.06099986246372765,0.056003804997454554,0.02713452443378612,0.011968575926412643,0.05097293130253874,0.09278082660520842,0.04854000529288247,,0.18384540581355727,0.029893461061242167,0.04417546128146665,-0.06861131362549533,0.05139935178192169,0.03473220325222431,-0.006971650258365425,0.0362638260834463,-0.05555779960594916,-0.03573342490604077,-0.06947228536300697,0.028437152120575154,0.1290037735382783,0.046344223107355115
PRND,-0.01831477610567457,,0.060657611486960195,,,,,,0.0026460110034481365,,,0.1736826314223838,,,,-0.010291627982005665,-0.036444099644032314,,,,,,-0.003966357567267479,,
SLPI,0.030141637342368577,-0.049893017903135696,-0.05037554667179292,-0.03401965591086389,0.010400486712815214,-0.09033460573452927,0.003987846554550241,0.12228880290996091,0.25424890518774745,0.022271079894781755,-0.02089145878478504,-0.04037823145844365,0.05223763593381362,0.052010116780719644,-0.011744300520626413,-0.031453522282194966,0.0936089333912388,0.020083226171911724,-0.05026822217007218,-0.028241282623981106,0.032691179394994066,,0.028052142905366315,0.08200152070469507,
AFDN,0.028989974017860267,0.0412922590725204,-0.018369821589800425,0.0812692863798668,-0.0012624751569943302,0.0634019806478193,0.010969090202793397,0.06073054496679281,0.168193455275453,0.0300584611871837,-0.009975323997490494,0.12220081136087234,0.0814702920337713,0.031176249543590828,-0.08297266823258154,-0.030578139800848798,0.027152871025286407,0.03668725966266228,0.007956839259555433,0.028376267091972475,-0.010546746473933236,-0.03555668285794891,0.06511448641492926,0.04397163916010895,0.09386428066996005
KISS1,,,,-0.012477450607409511,,0.010665106420367282,,,,,,,0.01413031067063961,,0.07085140285541618,,,-0.03411449237404153,0.008767599706961757,,-0.025396736196949952,,,,
ULBP2,-0.023033959854328247,0.0003431054467333026,0.007751418143269398,0.030073394999374864,0.01553507440782899,-0.02310322280536856,-0.00812924610579455,0.06225973521057247,0.06767278908904673,0.0018855827617179784,0.07860807319645097,0.16904648527823282,0.011982726482639728,0.06965930941394496,0.027011832108609492,-0.025760316196842936,0.02532947768856524,0.0637388372445027,0.08499913092863295,0.035425459328756195,-0.03213027737103661,,0.06794889999749912,0.12695229254695728,
ICAM4,,,0.0004289844214000758,0.0363211208731311,,-0.021217219252048624,0.03039306459370896,,,0.09056443094616544,,,,,,0.0831337887201796,,,-0.04541007820453752,,,,0.007302821460109225,0.06485673472795621,
TDGF1,,,,,,,,0.005491977490504475,,-0.0226154717007708,-0.016779667906030454,,,,,,,,,,,,,,
ANGPTL1,0.011123425637428058,0.02162415658966743,0.07012389091892325,0.018531530732193335,,-0.02264958457039342,-0.016975013731352136,-0.00041919883787656286,0.20970814662829868,0.06716850163682239,-0.039424492926194626,0.15769292262688972,-0.0265799632804884,0.08103188387583686,,0.006159346555204443,0.006860458525569087,-0.04602935333923094,0.06048371879858579,0.04860301989238322,-0.038557127666563606,,0.08394200422962506,-0.005791605726731149,0.031085462317158846
LTBP1,-0.013040630516227367,0.07197644611609666,-0.013147112578853995,-0.0007810479242783211,-0.050099920461683566,0.012837540220565689,0.029856672384263608,0.018989853112946733,0.11687611681165674,-0.03186767914111205,0.04682824256658687,-0.05874508664548113,0.057742470610731164,-0.026551816177984744,-0.008738373288603836,0.0532116607714642,0.026523138444847414,0.06983037632487968,0.06942178318040541,0.0007035953669815331,0.02703005230730895,-0.09173258511893068,0.04907310741380487,0.0745214644020259,0.04599365996784003
CD160,,,,-0.023616189389990338,,,,,,,,,,,,,,,,,,,,,
NTN4,0.051712812238399006,-0.0025566820614093834,0.01187757725890095,-0.046531935867901726,0.040587643727357056,0.03927772168511861,-0.04593789917561076,0.10525540778685866,0.0362550899668452,0.019912356904017114,-0.015352939513979274,0.14255542499236756,-0.03172183893072597,0.14025117057428113,0.06857100938135424,0.0056734657917861964,-0.030475366443769095,0.05331591787021626,0.04100639076191739,-0.016428496327949998,-0.028427627556135104,-0.05871345298585045,0.12346836849959485,0.028766916250147212,-0.037308062715351635
APP,0.09879835908413676,0.043608963032250564,0.08046406244401913,-0.03521231902258528,0.025287647975957207,-0.010466890669522713,-0.011114705738803287,-0.14620010494487287,-0.2656154289880612,-0.06704779025752303,0.009941190469036364,0.061267209216431494,-0.03625714695863452,-0.005099988231707516,-0.06703291920696447,-0.055559024298400726,0.09197815543497562,0.05344885458732963,0.012973981559333953,0.040132542293348145,0.03475068968371059,0.029798939413547693,-0.0005814553778020196,-0.1261565869497909,-0.06749809766053949
RIMS2,-0.03343225784346922,0.07814834810665755,-0.009010712068967834,-0.0353670312998293,0.04290775227353328,0.10954501978713559,-0.040764763786608454,-0.01000807617693386,-0.15941538917978432,-0.04095726565755173,0.050394657704873655,0.1270318119547958,-0.06205855138398415,0.11925143532849612,0.047502740368778905,,-0.008824747891844474,0.07193625784644639,0.057805513158779125,0.06955344564814236,-0.008444692285768043,0.18349438336970847,0.08961354276489013,-0.09895271687862921,-0.09905265328313995
WNT7A,0.06533928916119333,-0.02687246814924712,0.029016643229653687,-0.02756218440876829,-0.04859411162622512,0.061397901350336695,0.05562153901271462,0.06771883193329058,0.09524046660373643,-0.003882744432307788,-0.02525942253725521,,0.016013516954421915,0.04021843058457508,-0.13155813438902447,-0.09347614244318465,-0.0220385123556957,0.10524792025073211,0.0386258493749823,0.06025923277948986,0.04280482330115668,-0.02980611002507575,0.0008257522825527569,0.15129859518518543,0.07717425284066966
GAST,,,,,,,,,,,,,,,,,,,-0.05383118241465321,-0.027642074950768914,,,0.024244988534225947,-0.053128372886678044,
GPI,0.1375480749817957,-0.01823067553658635,-0.06215015958006363,0.0381319330323216,-0.06886648338314019,-0.04070511703302943,-3.8942508123779124e-05,-0.10589551988446019,-0.1249075585512697,-0.017518982937295115,-0.010318176712854411,-0.04964666699602551,-0.0268980905205579,-0.05057751665536307,-0.07986563862661335,-0.11480776299521825,0.0735877039008061,0.02258764182966783,-0.12652302305879023,-0.020819206027221017,0.05409343299530672,-0.005544004499920291,-0.0011938308835658224,0.1345984156621681,-0.0393409586118946
IL1B,0.06374054803003747,0.024781989547333367,0.054196749625163576,0.03513993919146372,0.017611623352860303,0.008917831350343875,-0.021761950195722902,0.039104164590073834,0.20470300547643025,0.040132623962854753,0.039688353813434676,0.18024537724198667,0.040384449083970445,0.06045062032858918,-0.09864588542728688,0.10280347940927113,0.008901033367021652,0.006988700600632045,-0.05648770538953586,0.00812733319324205,0.031169148110720985,0.11910751134052616,-0.045034609750002,0.05166381554119458,-0.03481097024647467
SFTPA2,,,,,,,,,,,,,-0.01391530906497755,,,,,-0.044432932764504454,-0.004163666659887389,,-0.023805816299062487,,,-0.008654337011158747,
HAS2,0.055362660860458324,0.004670195976799896,0.04028283862630537,0.04037203568479144,0.05845800209044064,0.03534769635370705,-0.006807115069261353,0.1767233073339035,0.12792912497010495,0.01370062338168823,-0.018861468147366212,-0.024117779218360627,0.11198428431893824,-0.0081422794988779,-0.09894676290490542,-0.053824775229376495,-0.031586495540907464,0.028071217722404212,-0.023658961203643115,-0.0024818471071440464,0.012907842426383247,0.1358745899951812,0.08505213751946951,0.12432066540321353,
