,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.060783883801131665,0.051218533352208315,-0.017639728039578088,0.024586069783006363,0.10866188977373027,-0.01299205402115115,0.18581368880554006,0.10345892346502969,0.0063423285458997485,0.007325699047009177,-0.04106644030375954,-0.018179359977177456,0.05701038953256792,-0.009074260230918561,0.13917660755009137,-0.02688861854314672,0.03850509638941121,0.08454115073296271,0.12399868547201909,-0.008569148395066057,-0.060224690351266576,0.1085035500177479,0.3695959027654733,-0.09016264513651558,-0.03729990964438014
C1QB,0.044207017111698436,0.09090225621790732,0.13220115819312,-0.06763249397332863,0.16311081954879164,0.04174101768788544,0.08275313961654357,0.1366156541537254,-0.08519414046565957,0.0922985074637576,-0.03666717984682455,-0.10856303562318492,-0.04972731547405428,0.2306475760307069,0.10006160029656329,0.16886164615992388,-0.056249950161122185,0.04516435074872697,0.15558344053830267,-0.004675313900766362,0.16581641128294874,0.018014797554942015,-0.017388461396091064,0.1684525117614796,-0.03417784244582562
HLA-B,-0.1291602638930783,0.021328879488269514,0.013551935357841086,-0.052507075158938585,0.06223975835202536,-0.0006503206863352326,-0.356491365497448,-0.024311472157923727,-0.020301518964110424,0.18271234652412496,-0.0026404980158235246,-0.11735626607702063,-0.09759715630456152,0.31095976860776864,0.10927980806112539,0.04275784982378591,-0.048650204216584704,0.12377090465938646,0.008975000143875476,0.09433343413509289,0.20374587466330205,-0.010323251381848423,-0.16634958786163778,0.25641314618360117,0.06306667515563635
PDGFA,0.11680762813277447,-0.01609456495496647,-0.028810275418868776,-0.015500180538842395,0.12005827440935564,-0.00864298829577676,0.10407553857269679,0.077589810366387,-0.005245116735174347,-0.04677113512674757,-0.02568122307392535,-0.06461063345024894,-0.012385263127840707,-0.11206772518237648,0.06735566291687668,-0.017148520088633296,0.04064254476360464,0.08075128118367798,0.0075820537065069684,-0.006471011537962067,0.23703161564026273,-0.041931955961557826,-0.03795787803107831,0.1434629156330234,0.0774023375692159
LAMA3,,-0.017467278099928263,-0.025525703463258283,0.050533075902029004,-0.007737206458362387,-0.05118041135940946,-0.028120401865892538,0.005310302688644397,0.12919180507989048,-0.022657813736904245,0.018781710464874254,-0.033664652925220924,0.019417527951014278,,,-0.0063389612645026044,-0.01818752433626121,,-0.03683153677655937,-0.00038759212369773464,-0.08431433412560209,,0.05999606511807314,-0.07091007161341627,
DKK1,0.037655449749617244,,0.02824131919935421,,,,-0.16840081527273668,0.06951077519210551,0.07980949125866423,-0.062070846811108714,0.04034235500678099,-0.04130314903549543,,0.04871840464454623,-0.06469339278904171,0.032628831861154374,-0.01042149662042653,0.1164678605910001,0.03939298954461469,0.051181731719025826,0.05527307418613905,,-0.0508591475565918,0.3273735711657726,-0.04942321844197191
INHBA,-0.051543031509759786,0.1392085044323739,-0.005021428958313525,-0.0024467468813426773,0.08174296768132361,0.051725766195415204,-0.03287769192245385,-0.028320188912813186,0.18653074342722478,0.024907738799357305,0.04461923542492288,0.0022355303032455744,0.015731365103364068,0.09077222716401298,-0.09889312280404265,0.11750565317768373,0.0798145242944293,-0.05161401177368172,-0.033979628292062226,0.03249419312256725,0.047796900373543144,-0.030589003522494027,-0.048885692821426706,0.16679380121546059,-0.041877831102319824
LEP,,,,,,,,,,,,,,,,,,,,,,,0.12419800717672372,,
IL7,-0.06145551272569419,0.026639857927577747,0.065461351838563,0.02676941733191214,,-0.018296815464362303,0.03295936259754935,,0.0540068009223477,-0.011724157935118013,-0.004140159232306837,-0.060628171325532575,0.042667692417135736,0.00741881932037653,,0.12487679660994482,0.014712370638991577,-0.002278553888933698,0.05651487292601773,0.028890736171198427,0.03488544374922128,,0.09529020219493507,0.1419062318815738,
FABP5,0.0593964415633692,0.026829731768248308,0.14079984363851497,0.04071959367625652,0.20829925561430718,0.038943106286974,-0.1701387672735598,0.21338844692776665,-0.013463421426278809,0.029394393594093314,-0.0410419409245172,-0.07422673708046328,-0.155048366094371,0.149997739094948,0.3048899040950303,0.0522589456638361,0.1337700104674355,0.06462763009738187,0.16300531968256063,0.1134590582122615,0.23720679185518198,0.006470680238414986,0.23197241010188516,0.29039783817284015,0.03990098768679878
CCL4,0.07749982885128506,0.17783303991088198,0.03825017910346191,-0.005488791443634398,0.07214346193862929,0.034170636367076214,-0.10782589922587267,0.09389686612816456,-0.03509025306788667,0.03113294668246725,-0.057396266968205836,-0.0752124754901116,-0.013395424481021228,0.18176465895077112,-0.056880615052133786,0.061131278269895166,-0.033284178998659014,0.052122938808404795,-0.06137009262402991,-0.030814230944628134,-0.0024782354343064516,0.008433609002392164,0.17643211673812587,0.014640749698993486,-0.04073294381776344
FBN1,0.08319693045151508,0.038608271390908125,-0.02472356607497672,-0.041774781038272715,0.0036414562933619874,0.013746484656497294,0.05296664272879495,0.1312142695499765,-0.011127498647229788,-0.053171543189289835,-0.03892163274516209,-0.0807681830335068,0.03918174682135064,0.12267395570179304,-0.0031002298864756844,-0.1370310282454627,0.09412378461664589,0.009211043377570465,0.03677022272777188,0.05716252647813543,0.046834103311219684,0.045549282062732496,-0.1336773328088984,0.1708370413284994,-0.010114179636912841
TCTN1,0.02698805090730915,-0.002116360401163951,0.03577388829746617,-0.034348297360902745,0.04339626256572302,0.06276425708598998,-0.009341284697175297,0.10127845827387907,0.006899055430214292,0.05666437689777209,0.015567823173757739,0.02252582319527995,0.0010029207782887247,0.00678349994178421,0.16317430474213912,-0.038904898764181885,0.06837469230566795,0.1756936771695222,0.06694506780760888,0.050942903759237344,0.04320804748620563,0.1324660224342444,0.22164642636264084,0.103654662712581,0.1231062526337819
NCR3LG1,-0.019588973646065093,,,,,,,,,,,,,,,,,0.008764824218432827,0.021045936475211535,-0.018761901573951568,0.005116252181886118,,,0.008719520983128969,
BMP7,-0.05675572603232204,0.08387920982866202,0.07546041137153023,0.0005402341426797377,0.07836974759451112,-0.0021599349518808047,0.19281693035626316,0.06825130057171319,-0.08669808112476902,-0.09245492729136842,-0.015240822409396153,-0.07935432663093989,0.014031376017448338,0.0788234259399203,0.08764604895436479,0.005524284477114317,-0.04667427821972693,0.1272927271486175,0.05335999935121066,-0.015134445742307316,0.04664903871458608,0.13850805863485346,0.36402540402176387,0.10437283056352399,0.0681437371055476
NLGN2,0.03280867963724862,0.03385094648463867,0.05419040238136943,0.03338167630372196,0.16093932503826924,0.025430979304500494,0.1345637858925044,0.1595180679316347,0.05187139297605644,0.0013741434149103955,0.040543617107133556,0.027474575711584202,0.04407386519849775,0.08151794092932041,0.1667543005003575,-0.06073333097833376,0.047401713252069724,0.09399213091319218,0.1339399546974399,-0.025527043984628933,0.0679631626291711,0.08680158350794404,0.17065186518565345,-0.012391696150342687,0.08549600033944592
CCL25,-0.04010099684811553,,0.030134865742647697,,,0.029239430021852027,,,0.02380026229059193,,,,0.02236956134912459,0.04443692848808316,0.04617200159529395,,,-0.002185251975417709,-0.006079661170631945,,0.034573557537549655,,0.048469890354763144,-0.04009557916745424,
NPNT,0.07150080126665974,0.09016443572694645,0.024407357710702186,0.021730347575724188,-0.04543682180386052,0.0961019133176899,0.05541291464641794,0.014654009766354198,-0.04540585831472861,-0.17257058392066546,-0.042693037306589125,0.033482305522908866,-0.06745126683559731,0.04266073110178891,0.2062881689000754,-0.0425555958051128,0.02251865137327621,-0.04403981445895599,0.05265262974960011,0.13876693047557317,-0.17743172898001622,-0.009726489157278544,0.2813606539469594,-0.14837023727090753,-0.01254695101947465
KITLG,0.015056181451486106,0.006486961327255517,0.019244137014568136,0.008328852426596941,0.1344901143093128,-0.026037758826440032,0.1116647951633365,-0.034678944194553356,0.0502448264397132,0.02220335288224804,0.07026491375345464,0.04858624085628681,0.019976311038943904,0.04885615029618641,0.12122815103090472,-0.025361278363056274,0.017699845503378213,0.006572571137928212,0.0006861951367933169,0.04766894781200396,-0.05803016565882945,0.13710335775083138,0.10734575888588045,0.005749444867452031,-0.05441049812814064
MADCAM1,0.010779575876481715,-0.02200726545772816,0.02427699327015473,-0.049715355095548946,0.07916862992535945,0.0006064636584215173,-0.007845689615075624,0.01112835607007936,0.03375712092513937,-0.027460133812256017,0.04056722653105793,0.0036817048082677527,0.00704012473549911,-0.04907136043100176,0.02563691798233066,-0.028522091246797894,-0.041890596912034395,0.03089048775569255,0.015333328766224638,0.08617303070326042,0.07752237430753449,,0.10470747830895899,-0.033183249986995324,
F12,0.0438964336998062,0.080773604744597,0.08227818504484961,0.030013954413658325,0.1964474588746613,-0.07072226500286398,-0.018910721451909362,-0.03431012251769585,0.12495096428428344,0.06871312141390988,-0.036061255256031634,0.17679850541831243,0.053446588308657075,-0.03347669757331425,0.03252701522537215,0.00873098419728128,0.045242691257428906,0.04403806909177246,0.06831771363307086,-0.03715022226224883,0.0688663960204636,-0.008102244268441285,0.12721315025284802,0.29484557269716,0.05952059104512383
S100B,-0.03938545429328169,0.0637047873739209,0.2069702698481549,-0.01800173093730187,0.35182749433214866,0.044381556335146864,0.52310600010837,0.09628009526849418,-0.15892236958977188,0.025856567272900328,-0.019020710365077905,-0.08052977470907284,0.1247402348595258,-0.16538089843073933,0.3088540905205987,0.08391463027099938,0.02750989633799877,0.11728284410533507,0.09481046342648226,-0.021397455847692492,-0.10531074139736937,0.06216022463159302,0.4618790359896718,-0.09695195330188276,0.13501052502485195
IL27,,,0.011910421029566614,,,0.016452681777719212,-0.027728208132939528,,,0.0141770640535817,,,,0.08266174545906047,0.0998060484268912,,,,-0.006994344631362873,,0.02626209232206196,,-0.0014792599851047644,0.04200294071680641,
CD99,0.1136622294822077,-0.007042583030017142,0.04251751745025556,-0.041714427313981915,-0.030943086341286025,0.010999235717525011,-0.42352685739772694,0.22850877649661688,-0.03299716083282516,-0.11018842773406509,0.029315011745433002,-0.12964986481092763,-0.16672032832847203,0.22582775525371634,0.22788329068123866,-0.056745493320394906,0.09867076488987045,0.16882081294402945,0.13750217354955332,0.012581385990475417,-0.04788294932067688,0.07216672546381776,0.04914239924538669,0.18422315236163309,0.06599354149883772
PDGFB,0.04226107859876759,0.08619065946496497,0.03574317830099554,-0.045757036673783905,0.1083988184670986,-0.018365625524934055,0.0991626262667436,0.0004906523650373991,0.09271221874023543,0.014965620719503511,0.039830011764759754,0.015437227271132364,0.10336241627448288,-0.04423048879209887,0.05181064742943555,0.06894209546190035,0.07714366661213959,0.025487034217510827,0.07939227420607503,0.048461050826305314,-0.0037022245884272644,-0.03317866965704084,0.04558429094374872,0.049518738670294056,0.013119057342301118
CLEC2D,-0.021453231446319974,0.06680212193232948,0.06075258275088985,0.011175044936570148,0.09091963091476787,0.0038959196793991913,0.06277581466984401,0.20955483312523324,-0.009378209490351626,0.038468492328768776,0.01855730040280816,-0.026161875041504825,-0.030900433528242045,0.038396938671706675,0.08636798608481425,0.018665785833745858,0.0839291292105013,0.0901274320972247,0.08924882061271021,0.011797273874099828,0.05304655140068799,-0.0027003402560330796,0.004902975819539646,0.10925471480499134,0.048568876786990484
F8,-0.00871606062392072,0.0010528231837259338,0.047405066772258635,-0.01435471946977218,0.09859026557314171,0.013613969891718848,0.016495654452930563,-0.013337358097136607,0.04456544184707914,0.04039417100475943,0.045449655614652314,-0.017908131112667147,0.037386795127784075,0.007979966687907498,0.03181924029308798,-0.06115267501644123,0.09510241944526354,0.061964808044874815,0.10554464032888101,-0.05497861845864034,-0.022892715495603018,0.06726031205640534,0.39482196613014525,-0.042170376264781304,0.06486152510759916
C3,0.030211276082230617,0.13782116033012412,0.13869602561493796,-0.13087658575555153,0.12014343564854016,0.010773010628300307,-0.020184468789249305,0.06418033321919263,-0.08244353555094078,0.26204761017600053,-0.016539339516059664,-0.10406270388060808,0.04729457538834144,0.10882496672354719,0.21546643706238697,0.10996305601660351,-0.042461739861860706,-0.04523664412651409,0.05974322413765855,0.08896528934750918,-0.12966115755265234,0.0973414097094341,-0.07079079866401079,-0.10714317796389727,0.0353094420306254
DLK2,,0.029605192588674754,0.028575097191496618,-0.018107455481846245,0.0022277347916824504,0.030785106432904587,-0.010881747651963772,-0.03496072270425712,0.04297225596634353,-0.020678393558361107,0.036564784114392665,-0.00609831302202857,0.04141099629271498,-0.06121447265695247,-0.0023330412534530234,-0.06812198496022195,0.011733602327624552,0.10058545090351192,0.05745137958090171,0.047756244363949235,-0.022406020501081415,-0.07522283523407647,0.04560898092455242,0.0050370684544162716,0.08151010205348551
TSLP,0.009205427701506739,-0.04422401846203228,-0.09528865269627468,0.03718106025196915,-0.040023788617377966,-0.04332231870077944,-0.10304464809990163,0.028541700052255613,-0.006166932467535557,-0.026323638686960395,-0.025433507036505744,-0.06062819892990101,-0.02467790245255893,0.009909023959114638,0.08867642869349528,,,0.039600006165161655,-0.018565534717118817,0.0404191675614734,-0.019343567618754293,,0.04192302578326865,0.12835850041194571,0.06575440894541146
OSM,0.01744159924326419,-0.0019008597738822159,0.03164491373892118,0.0447808051895287,0.10032249066109199,-0.02322905674453602,-0.171387163222145,0.11822758035265685,0.019229237634403883,-0.02535887221140529,,-0.08386379446376101,0.0016014238238994264,0.09738162253267532,0.01387736393596182,0.03094957552073668,0.08209012199157621,0.05841170168158259,0.032093238832770786,0.05093106609439646,0.04691611437685647,-0.03694610420880859,0.07819682705616238,0.35294544706194014,-0.02518228639276717
PRND,0.025020835317709475,,0.010317606827945122,,,,,,0.02719628557260751,,,,,,,0.052921732547286285,-0.046124121314862744,,,,,,-0.06471109065998235,,
SLPI,0.005424641529177834,-0.10825527219163066,-0.016041662310613453,0.12034808846889355,-0.04806243538682236,-0.03229066457652983,-0.1547473684170391,0.15371954856847952,-0.01649768070196497,0.11752479035371587,-0.02753980998127286,-0.10051884451655431,-0.0116994908257827,0.25210348273088184,0.10153954056817027,-0.13172345501163074,0.08947102798785962,0.07794109415212817,0.09818014310451123,0.043164728354489916,0.168199342395969,,-0.012087718034583285,0.11474898662091396,
AFDN,0.08224910408828155,-0.059816021390091595,0.07036380430502069,-0.005272596430173009,0.11140460051116366,-0.0029241563359723196,-0.03144121431236623,0.05469826429523356,-0.0059043176070696065,-0.02023694628857087,-0.01888421943940322,0.038802568982336284,-0.009340702580172305,-0.0003003174072400963,-0.0807611000452001,-0.003945536315886388,-0.035509786062753984,0.08763375170662242,0.0359794600762012,0.045740468140496544,-0.02825475218401984,-0.07074931804475428,0.006680940427807651,0.016958892962403722,0.01607665458588466
KISS1,,,,0.009608572499722978,,0.027128514330782384,,,,,,,-0.018335414826185194,,0.1180907512801521,,,-0.024781612250433665,-0.010703972209968184,,0.05443432881498938,,,,
ULBP2,0.019605765494527253,0.011143527713278627,0.0019066691053234693,-0.0350693777266935,0.0047446544801405715,0.00443289868826779,0.005493902471739908,0.11386172122008016,0.041251829666811214,-0.04690420178789941,-0.05379562432186729,0.08211658776515242,0.013745492738342968,0.040774515682932645,0.060551443554287473,-0.04528267074875518,-0.05429355270581808,0.05939648594521474,0.0556350909432382,-0.008466410232285497,0.056003619334058986,,0.037840072369436366,0.17920635540949945,
