,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAL,,-0.030638649764742894,-0.017235219631784763,-0.07244997183681462,0.04251267143766969,0.0004909687784439041,-0.05231228159800936,-0.07701359511344211,-0.025543653167019627,0.03450914111595777,0.08897205487885217,-0.01983916612637259,-0.046997426746296866,0.09454717298959797,-0.059390255055475946,0.059618595428184734,0.06398051575478995,-0.04509547267811165,-0.00900098172843681,,0.03237577403075242,,0.06291946468910595,0.06427601581390681,
CCL3,-0.012051043536757913,0.01502594912917292,0.006531000654985665,-0.000804808055111268,-0.012202366796066311,-0.12900487136177224,0.05935618780197327,0.11819572398278368,0.0033961979702110787,-0.016951680277214314,-0.07608471253022729,0.03592760440982127,0.13598046816018253,0.09952764668241773,-0.0961692236890106,-0.0804812695417353,0.022118109739883218,0.0642268228645515,0.031520363254048334,-0.032408306782806144,0.029938923282549598,-0.015568071762522367,0.026980462294114438,-0.05002445088193231,0.019824572821373492
APOC2,0.05629430853560608,-0.04345025571106419,-0.04881122781458633,-0.009288241779652486,0.009632061934639573,0.0028814838612856645,0.043872893949414,0.07094729953557423,0.03409191512468408,-0.023917958718914143,-0.03992764747838847,0.06752155680319462,0.02623649171785741,0.009915003664599487,-0.019901881099316763,-0.09139737628821624,0.05984764460460831,0.13589158936034854,0.12482715039540614,-0.04412023701738215,0.022562675449406967,-0.02013062422061512,-0.002248598465053837,0.01888781931331899,0.04059911976051614
ZG16B,,,-0.07702081136500728,0.03787564274561221,0.04840885381969978,,,0.06386272393966821,0.015583657029245303,,,-0.02862163055800715,,,,,0.0575165004325636,,,,,,0.1324731596342025,-0.029856211751057533,
IL34,-0.042294771823848824,0.07093977630380087,0.025776449970300784,0.004535810687161,0.050302800643684996,0.14340141510444662,-0.02599189292511735,-0.0027986170131425792,-0.006768154125730156,0.043878889257774896,0.055177135391667,0.03947785316159358,-0.11007088973355905,0.04972275501325774,0.01374566621459957,0.00577201566219003,0.07565130048021726,0.03604725035450508,0.022186690273750698,-0.018576054574847324,-0.052222969351693474,0.09971589970937358,0.14216362146204486,0.0029205549841767684,0.17179877310344363
L1CAM,0.005500026197165613,0.010779060287396168,0.06118277414777979,0.09659119656355077,-0.012150923198292966,0.056998317517997096,-0.048552751315175044,-0.12165355055852795,-0.012562827187571011,-0.028836528858350155,0.09070812608636646,0.0014710004160625237,-0.18603083377715385,0.013599677513508109,-0.09545179380314649,0.06496349528861725,0.020584245469685677,0.019755206180439782,-0.027147641681233424,-0.016315152347811702,0.1110866499615249,-0.0690595727002299,-0.01179220202099141,0.03240354014001102,0.10004053294637033
OBP2A,,,,,,,,,,,,-0.036663704781092835,,0.06277120347902172,-0.033529895916913285,,,,,,,,0.1604532886992542,,
GDF5,0.028729783016912477,0.014545116776522714,-0.06321373213481092,,,0.20110760122496796,0.01626434936416221,0.05124957433904895,,-0.014510074900719904,-0.009498817710744505,-0.04632917573040188,-0.01604833490916398,,,,0.07413304186617849,0.02640243611626574,0.07789688237048577,-0.048732171197098266,0.034324290384291085,,-0.036860523461086994,0.06409202758404799,
CCL26,0.027023374023458658,0.01812419030334579,-0.008936577087596872,-0.022711564529874332,0.02095515428210358,-0.01039907419755635,-0.011020305026142154,0.023208454076202947,-0.05000992113166632,,,-0.08374601795446582,0.02403300934024169,0.14291120999664916,-0.08031819186592146,0.02076118604987826,0.11381596600508306,0.024855441407925578,-0.07349791801173323,0.03968727439271824,0.0017754437303249243,,0.1836806037995814,0.06843852742169156,
LTB,0.012132769364357046,0.02814586443071629,-0.01805413066181149,0.021623541705193945,0.003922415315393263,0.05748226549825593,-0.05267282433520959,-0.012813747907695842,-0.013510397665168752,-0.018846322773560163,-0.006253059662646122,-0.04212692650905499,-0.0015924959079240593,0.113371347608944,0.022664186328673376,0.018693020302079432,0.09501895520915118,0.038714060032508435,0.006529047157693924,0.03982286854049119,-0.0009726604407231598,,0.07297107994567982,0.05241358991227633,0.021382417477698385
BTLA,,,,,0.01960442621811282,0.04541274173299732,,,,-0.04479331835892736,,,,,,,0.013593194797316082,,,,,,0.08777322825876589,,
BTC,,,-0.10506169385815685,-0.03925765053357615,0.04497402344240265,0.010347171998098943,,,,0.06410408620181177,0.0007608502277335079,,,,,-0.03652352101032144,,-0.02671097416923871,0.005884942389481328,0.09118914422141715,0.004703729328595556,,0.004209521080762301,0.05780696077824321,
SEMA4B,-0.003591027565840835,0.12747127926610902,0.07974059912978734,-0.025228005477752627,-0.03918834881863228,-0.04425943589427995,0.05681552131765956,0.21643313104441486,0.033986181223371194,-0.028572650949138072,0.023240982188329023,0.06835751153361848,0.06068008036492026,0.1646321918021187,0.0014733225407609996,-0.03254131653215031,0.06090183042600785,0.020268305002798075,0.014141761785731696,0.014253850578358354,0.05035810819950109,0.11263756379434312,-0.06793692517373517,-0.0482151380682723,-0.03103235425410279
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11686869724802021,,
CCL22,,,,-0.024148215111753246,,,,,0.010853015568017838,,,,,,,,,0.020385167444553546,0.03722653153473302,-0.004280096003639669,-0.00822176467161983,0.014365480850555442,0.02066621683677182,,
IBSP,,0.0030393085105160475,0.028061309719622476,,-0.019336264780685897,-0.08779871589562534,0.05178371027249996,0.03994786098048597,,,-0.0744882935220855,0.025444307951902424,0.04371233566872223,0.19888201332000793,0.017723549910579655,0.17197420849741513,0.07901885897927666,0.044933021234327644,0.06826821780367619,0.009443001424020209,-0.05918498706426023,,0.10120098008310684,0.023006236524850086,
LEFTY1,-0.04962099123361646,,0.021549732722310245,0.01815013134163957,-0.0030133305445223875,-0.025356316934122717,-0.007621174281071967,0.060865143996032225,-0.01316413124792235,0.01554508399450617,0.058006180912507616,,0.03269753376647159,0.16861613521532778,0.05229188405263386,0.06222276945713586,0.0742159037682666,0.040646317895718174,0.10500068027793005,0.05255800651644219,0.0060928559519931235,-0.006499436476347223,0.0030904109097036714,0.019750922479940772,
NPVF,,,,,,,,,,,,,,,,,,0.022800549337254686,-0.0015008279978500582,,,,,,
SEMA3A,0.0706217858131946,0.006150335276622569,0.01905143642195108,0.05898499317817296,0.009897993142132116,-0.008433723719203185,0.035265577777113095,-0.010230128365840512,0.06345682668871096,0.05775010359010544,0.04921365273265601,0.02773817446908948,-0.09497196212438759,0.033741214832500956,-0.07280930028305145,,,0.0774436012921511,0.026457449127848212,0.014404117049077108,0.02230217587736635,0.12986804027386264,-0.04197864670798916,0.07726760965005103,0.04711254250869582
GRP,,,0.001055949889008243,0.03867245862755374,,,0.0005614831488265853,,-0.001953410009158514,0.03504545734019795,-0.042185365792793084,,-0.018716799390616636,-0.018896964539619934,,,,,0.03568842524709725,-0.08396976778255436,0.011313002477224424,,-0.010195804704104167,-0.005562658572589258,
NDP,-0.02946917766811305,0.1426392646250585,0.04588529001098426,0.03873928362026739,-0.0004110627888934613,0.08103912396913358,0.008378256256722803,0.043066380968640745,0.037682471224366396,0.06975700175321453,-0.026010493003009144,0.07728857973334162,0.13981137568505747,0.08720169761613189,0.03281733880208519,-0.022286396750583193,0.017357420247346416,0.06928865398004748,0.07188138828919341,0.10477675104250407,0.014817110336417073,0.08797438675567146,-0.026279100757592246,0.04389952803374624,0.053092986376718346
IHH,,,,,,,,,,0.0393096782073421,,,,,,,,0.021030405618196264,-0.005952919959840717,,0.017487296745022616,,,,
GAD1,0.03536578012684899,0.04231971503495025,0.01908585077147876,0.0069716654736565135,0.03572987551865049,0.2662197927282584,-0.06645513690439846,-0.058130404739085054,0.025402974825834083,0.007712976643861468,0.15037608090289267,-0.03074145282627389,-0.12431158863773503,0.07861059130806204,-0.1410958083612242,0.10880568804517134,0.10415936842726671,0.10289310106368733,0.10690963766964359,-0.08603245335015473,0.055406928083181435,0.1546142149279732,0.003816217194844859,-0.005427788248643192,0.11407293901941366
SEMA3C,0.02270538717619361,-0.009917129556784733,0.014801907783108439,0.015649082501009052,-0.018107809011081714,-0.0075811500948594415,0.08079226117532247,-0.017418370004123135,-0.012515651575092768,-0.014778358884891313,-0.022367149581042703,0.027972149240615363,-0.03294699984752102,0.05765200231655378,0.042084736199702044,-0.010370017684179033,-0.06357330137646262,0.007667870482442281,0.006577028821997843,0.05134085625030825,-0.0024356973189731328,0.0579316648341793,0.13458968701001534,0.09603707261297474,-0.06871207659009543
TGFB2,-0.009121016995959023,-0.027897918679275446,0.04463494973126694,-0.004880912750226931,-0.04182018783655546,0.10533189985903355,-0.04137392148947521,0.17091787888509002,0.021183271964803845,-0.006069440570441352,0.02599166300850243,0.038355276439424976,0.12704695825937354,0.011758774983295363,0.19185763622446603,-0.009663783995989708,0.1139148860788547,0.03250321284843034,0.08007438332073165,0.12644604635051945,0.013531523777713248,0.0900720337210512,-0.05040661914554791,-0.028063878470287892,-0.006630281734485173
IL1RN,0.06728500366977005,-0.05405873234085638,0.03287370847908732,0.006523618524617648,0.053865227064152615,-0.06678872954800338,0.040391081885084376,-0.027426550553064477,-0.026683772374600435,,0.028246141825969177,-0.014759738866342898,0.0440582593862095,,0.004564795731164417,-0.033999004636170276,0.09283316303273938,-0.05863974636932955,-0.07718031965595153,,0.03891960311970473,0.046978867609464736,0.011392647439996179,0.01605948753875202,
TLN1,-0.003560336985754878,0.01972038376533695,0.0311163468407274,0.022146606991149755,-0.03080252406950406,-0.12530969463812014,0.11791974402885234,0.1193144198689126,0.04168291465050186,0.0015515918485533415,-0.05859636205435918,0.01252755257522323,0.09960771952584517,0.08082586888729064,0.20024443712082726,0.12969137381577417,0.03441818414808098,-0.01948588549878954,-0.01816751869920096,0.004220823021047502,-0.02486522694203984,-0.08593614988835147,0.10830968342506896,0.006259526086208334,0.07203321605748841
CXCL10,-0.020431688325321398,0.0010383932472001936,0.059282110377461034,-0.031038756865643048,0.009373348475668307,-0.003661679460593658,0.04098328771437025,0.19107430577689535,0.0179766784370457,-0.010461409266456492,-0.004694160268423014,0.03202582610614151,0.06741515881330662,0.0613165102342454,0.007181976555279631,0.0039041424144202292,0.07700058661971251,0.05234919312582953,0.024479182866697896,0.02364781069442216,0.07122903394789609,,0.06092624430336232,0.03955989504740383,
ALOX5AP,0.045432534689104576,-0.05620959132013049,-0.05444068878159318,-0.040890340707809066,-0.027547192933603536,-0.0712995544476346,0.11504401063728806,0.17034084980019806,-0.036548047463692904,-0.007489212959901153,-0.06941594842572565,0.10701525319883393,0.05546717757408373,0.06999838486822454,-0.045912828237018005,-0.07525077376492262,0.032272237668368606,0.03835666916116179,-0.035874668537235935,-0.06699228761617065,-0.01861984307506771,0.06421330728676997,-0.07420463897748883,-0.007009701139120984,0.021619165489631897
SORBS1,0.06962131747610956,0.006996314356302626,0.03133220452391524,-0.01255490294966306,7.527788423664162e-05,0.013306771470606438,-0.011990289159341257,0.02172172453485619,0.007071425504081721,0.026538361990311864,0.009397685785032403,-0.04310325103991124,0.06324490323218945,-0.06975709030167548,0.11565419863139328,-0.009359921696270916,0.08767799223470578,0.0875474974304575,0.02770289184403072,0.05033229996658201,-0.05986827158195125,0.04926732306594444,-0.09059800187151575,0.030849565436984243,0.09658515587575849
ARF4,0.015734231351752226,0.002636814129616834,0.004018044912961824,0.03273382963753175,0.028801511853600876,-0.029735414048396327,-0.005450857491568034,0.11923930902023425,0.010987768795864047,0.060429372493491326,-0.0013706522303442619,0.0798987844335395,0.12188884690406096,0.07950048528268713,0.02168084584309468,-0.07958607466284777,0.14418837165354553,0.03636468041785855,0.107087090498652,0.05144874516722959,0.011609336962057314,-0.025495001175848353,0.07915936865528762,0.0020488827721418207,0.01797287341677276
TAC1,0.018506539682100833,0.015498932923959957,0.04273354331657365,-0.026990527979902527,-0.017853637059417334,0.28330812266949706,-0.03055329898090451,-0.06539945758899306,0.02771713255892365,-0.034993382192752984,0.027406451091655987,,-0.11948166631562855,,,,,,,,-0.0030570519697474033,0.03637187786128312,-0.046417378303165564,0.018379522981668246,0.11928651616468142
FST,,-0.09368608816653545,-0.006128801091564859,0.025711071108083388,-0.012638288172322086,0.10749936878604288,-0.008496893112456522,0.01512361698923223,0.0656824838897389,0.0330070876623273,0.09832241204666502,-0.05189961281327301,,0.19371000496907675,0.01809695099471903,-0.0698677411022687,0.05487241113188409,0.03552001522540052,0.05460238696147126,0.0038773170830354786,-0.030375896590201606,0.0923878602697445,0.02434742815863932,-0.07040541205978162,
SEMA4G,0.06179714867584796,0.1282800639326398,-0.035595891371042875,0.03106937817770329,-0.01218413423440827,0.10445354865846805,0.04432911500726203,0.07566987389549623,0.010931688767568323,-0.026138207842157358,0.025882298667112637,-0.0282538851226791,-0.0001098790498538605,0.02743585510986675,0.06145992840004621,0.14245457499600328,0.05642727120391149,0.08336991126966131,0.057233448677850254,0.08508563390629104,0.11435410590191351,0.03261122932611094,0.0469703162895447,0.026866306257744537,0.05455398527158112
WNT2B,0.0642876453952192,0.05444021904695793,0.04928484146031331,-0.027965527180709132,0.03339766817669007,0.008238401238718676,0.003932404136677002,0.13466048483095866,-0.011264175979073685,0.0022403934765025785,0.08749473760791283,-0.039238689661453025,-0.018567624083778326,0.11966529275968898,-0.054680475151469794,-0.0028756114626218516,0.03874203998473965,0.11361256091682222,-0.040471901560663257,0.06669538919110052,-0.027112102355356424,-0.06419665704382489,0.022885724472376905,-0.06963808387172243,0.0450229569704621
CPAMD8,0.02886283400507308,,-0.034086756431340924,,0.02053990866747453,0.050445186802465354,0.05139611710936236,0.0009203252820834984,-0.025119481790365262,0.04692323382206512,0.048155602187632124,,-0.008173692035487347,0.015701772503904164,,0.008951113010525613,0.07922908563018628,,0.033191518273658745,0.0069344594942051165,,-0.035544807793410085,0.007513285980876992,-0.016152335700152867,0.04088368533841301
PNOC,0.05782590200275405,0.10163566573903299,0.061594182100961625,-0.030074333821928697,-0.009231487643957623,0.2393752134393003,-0.0024456195514370887,-0.07510952784223415,-0.007414808546311834,-0.011734161794732632,0.03954446840261973,0.04507789226085188,-0.048661786923537995,,,,,,0.05855663038453981,,-0.032391768937342,0.012084047714338285,0.007805194061151674,0.02631366271893816,0.08214399941306008
APP,0.008144214402996562,0.03553782167408786,0.0364718372395103,0.011409792153153273,-0.033319223615182504,0.1475431192499111,-0.0588445570684514,-0.17311761004722764,0.0008719139739764006,0.0382941737224591,0.14330480158900633,-0.0007279668419914477,-0.07299215635988361,0.001577277938912576,0.08615888926856974,0.0011680614019367564,0.028410553900357162,0.04935142286844837,0.012733714309284258,0.06468306925960528,0.007540323966128753,0.02955347565842628,0.13300901427910003,0.04740156447302656,-0.036277915828765654
IL18,-0.03561050624244867,-0.04494466674564294,0.027578673450036464,0.039886770160349146,-0.005518880555501378,0.03081536894915684,0.09781043332874415,0.17129545412971325,0.014894896582667289,0.041349169577363155,0.03185147565387389,0.0659325823997444,-0.033416610793890425,0.01324131825371913,-0.17137358131788338,-0.04034956724726867,-0.020158249844934348,0.0807426683710103,0.1313170962545526,0.001043993957478156,0.039328612178271494,-0.02655297878531038,0.04458786002043485,0.0021021128376848604,-0.02320182309829288
