,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IHH,,,,,,,,,,,0.017806330964954986,,,,,,,,0.013466230877477284,0.02855947630238258,,0.031574353680905484,,,
GAD1,0.060396621140438,-0.015558235644252419,0.04598607582469689,0.0018652945545927185,0.032373545491667745,0.041154973546368434,0.05476191807479668,-0.01021205102500382,-0.10158299342568035,-0.05144667710860463,-0.015185540184384389,0.06945753619777874,0.08107139307435524,0.03690838318319583,0.015504386115245534,0.0866438229840496,-0.01487796219089907,0.08958506139012064,0.08682425384821472,0.08689147796668999,0.06388829407328209,0.08292918251577817,-0.015006241013622613,0.08771037030429325,-0.05983999040013801
SEMA3C,-0.07022671098237158,0.0017189717172568172,0.013977345876972103,0.07244566432697518,0.060263441258695094,0.004020552541793065,0.012420038139881172,0.0013906220722931632,-0.12615030772932365,-0.00636555949138115,0.020784455106715324,0.036310969762895676,0.059794856897063625,-0.007534815385518327,0.05766744556996304,0.005364053008050512,0.05897529662962466,-0.04344319364858912,0.012421757910368845,-0.08109521518958479,0.03614490314364318,0.0865697868570107,0.035982168079503225,0.07694037254547846,-0.020710140560885045
TGFB2,-0.0637803574166595,0.01663340811017696,0.04230612717463504,-0.02366144303836791,0.06240770956938333,-0.04225089469579393,-0.010355414157630447,0.0017174832058808223,0.27240937359681405,0.02456641526920589,-0.03600943094292131,0.04486313124608426,0.029633654133607867,0.0347930022554758,0.047082279415317785,-0.020775638557807053,-0.0061776174093985435,0.12212264597964254,0.091072423250456,0.10727084417257765,0.037674122378818516,0.018536088337835138,0.047379849991702194,-0.0401489680687458,0.052357127022176216
IL1RN,0.022642751907491886,-0.011694737206414257,0.04500551483755861,0.019117361753790467,-0.02618651707765554,0.11012566093913839,0.04343356980781678,-0.0029156047024424675,-0.0010168173969320104,0.059178546225066034,,-0.06050650823300409,-0.04157628688288286,0.045466737442485236,,0.039324734888209145,-0.04242801710121932,-0.0027051938890232195,-0.05127714232735645,-0.06519941336633316,,-0.017478179608526666,-0.024000572855012222,0.01088506191848319,0.026499155327733743
TLN1,0.009459004477043967,0.033092337575987785,0.07122548760805757,0.021860501726695732,0.049516885790270686,0.030127066110236522,-0.00199053233662699,0.09192712043096667,0.18421865626671616,0.0018571565512155402,0.04520712758978005,-0.046566572159574,-0.027320425513858076,0.03815423933692482,0.0033597349700192937,0.14214996567129268,0.05734228192349817,0.09213930818165086,-0.04853853160465197,0.015792500314413736,0.018737851465103178,-0.015321325192195309,-0.010146136619113936,0.11129379362299381,0.044713924640713915
CXCL10,0.04452936425296642,0.08235248114213971,0.030744360842772857,-0.02918078280217482,,0.020407050660932447,0.02223477942856435,-0.02818358872621236,0.24451883046321726,-0.09152984556033418,-0.014741965295649652,0.04961805142558892,0.056987160594509645,-0.062286462666269284,-0.004944138968771849,0.057454205961151125,-0.05192606916886677,-0.022578626504483286,-0.05595772066077657,-0.03753836169061173,0.027094552329905174,0.07248364003306436,,0.06890075603669431,-0.020324859443557868
ALOX5AP,-0.13759481434999724,0.020795501401758485,0.06564745680328345,-0.028396540963412077,0.06510647702943054,-0.019310261958770437,0.042174438231371465,-0.01696628629409228,0.19188138245398476,-0.059192558873708404,0.04779813109041496,-0.139882710432666,0.08191843171559268,0.07008195473633173,0.0956874908583411,0.06140410996551051,-0.01107418254891214,0.012079555355116284,0.0058634859122408635,-0.05718671143792584,0.0006839624420015112,-0.04469284843011211,0.07407093969451457,-0.013291790670318266,0.09138503035947268
SORBS1,-0.014122187368148516,0.00576857140852917,0.14130650350773363,-0.015313547596971252,0.05239763787864085,0.004628823267869569,-0.002322728395903911,0.0032606821916696615,-0.03472505090881516,-0.0541042946800094,0.015784455083957167,-0.014772648433818227,0.03738135421031629,-0.009844421769405339,-0.04979075814368156,-0.025809633242915127,0.10234435511745071,0.10004637399254919,-0.0017104418038344444,0.07710013747283466,-0.06072791383773512,-0.0024496463332900256,0.03658889546153926,-0.009573682353530026,-0.06388206485300406
ARF4,0.047179072151617256,0.09501586523255579,0.019968994058634906,-0.004280649078556175,0.015665203190242595,0.03139379697727785,0.044809223408212126,0.03658773862481071,0.16830210635872497,-0.010418160032565009,-0.02725787993582149,-0.05070686518546718,0.028981814746775688,0.04345315795967937,0.09194293971992434,-0.017877004393116253,0.05799617836807129,0.14035061362841805,0.11653037615906296,0.17076117505936397,0.10784110274353172,0.0043573902156944285,0.0033263792988789762,0.03514047802696863,0.08037327298032161
TAC1,0.1500369330154755,-0.04985171472096559,0.01702473503864466,0.052067684929492854,-0.010208151709553345,-0.015472671420867144,-0.0004543890252305707,-0.009760777638185753,-0.15988582769928764,-0.08225087951791155,0.06593079619505787,0.07096859126850441,,0.003440509445554019,,,,,,,,0.04477860704963464,0.08900985109269212,-0.0051036080064624945,-0.00656994740697865
FST,,0.08146904565581436,0.05593380269909721,-0.016293492656118635,0.03148273836353287,0.00847561493848061,0.043640706630792524,0.08724300243093695,0.02095260637936025,0.019709041460844894,0.058755564705310764,-0.029625336131587354,0.023013949670828638,,0.16929042473008943,-0.04184640568438441,-0.010180295902464337,0.011792458405774985,0.037842489875294684,0.111533287525457,0.0631677247539029,0.013146414539885829,0.00674024701394637,0.12609045002102362,0.0690353706372406
SEMA4G,-0.04921461581488607,0.06785300413526583,0.012167706804594494,0.0038914707596115583,-0.011766441400969833,0.009089723009682863,0.08115112958686566,0.004780744613258485,-0.011699159800312478,0.013676705287999476,-0.031651879666429274,-0.026902375072634953,0.07918900814736467,0.040135133463162886,-0.04245778769558404,-0.030810976286264814,0.07080270903120736,0.01101526861126376,0.07569128345487451,0.0960558080304401,0.07609386369415849,0.06593849129984042,0.04646841004085094,0.11973596290116334,-0.02221477762352407
WNT2B,-0.004187915000997946,-0.015954683424592175,-0.019688428928234636,-0.03873632453279769,0.019974992897980832,0.01727020929546777,0.036181124576020844,0.05097125473628788,0.0700197076770348,0.008829457594604113,-0.02040434703071265,0.08305386903099873,0.04856829213620852,0.0020904736488801244,-0.03383686070389653,-0.008307964099333097,-0.021153706946226983,0.08849667631577018,0.028600427182052763,0.004735187923552182,-0.0187308917657606,0.04104560165753046,0.04886921321712677,0.10110418493494899,0.03058355555510704
CPAMD8,0.04216281508749582,,0.0014488366379986134,,,0.03017328904556239,-0.01917540244213322,-0.009623544754181304,-0.017834032798038083,0.010588918866991426,0.012081156506264588,-0.012101778812354497,,-0.023072644387202162,-0.011490063417893525,,0.07431701433989607,0.04734311111914703,,0.025084891009898937,-0.0006152958471299695,,-0.05513406553300335,0.10434468570199366,-0.019420944450645135
PNOC,0.07875641344155598,-0.0038995784071591444,-0.015705010907934316,0.026588416077874003,0.05341365110045233,-0.0016508811104610304,0.018270305311970273,-0.001590395637583113,-0.17454651173433955,-0.07297458377629434,-0.056072428349751575,0.11446411391877488,0.005501622118098928,0.00010585160964879324,,,,,,-0.004460283192515458,,-0.013485238717760447,0.1405139619608283,0.13095665885779761,-0.057555110886784784
APP,0.09123656173826496,0.02050887262756621,0.0020415619597025825,-0.0023230163748133867,0.05222023338988578,-0.018716427498897802,-0.027890644557168245,-0.038873473686038065,-0.23873140793128247,-0.04560844813542109,-0.007418348326714527,0.16686002262230204,0.04096004680715833,-0.020749236003557513,0.0038416185911775737,-0.12155726619246161,0.035147596711007735,0.07764141872751136,-0.010731032558515855,-0.08118040913706155,0.05327499676627343,0.067974310266377,0.04327330970556436,0.017204069271471844,-0.10882723489706342
IL18,-0.13945573236629064,-0.02667768527036609,-0.01144512500645513,0.022040869048039136,0.0963261513839156,0.029227482713212634,-0.0056113152708959935,0.03029155989020049,0.20179144488680967,-0.043993071053931423,0.017833041792826285,-0.02617898232621308,-0.017075368533357272,-0.02163988166293082,0.022086080153689472,0.12183412734133892,0.03230420091645921,0.051137086578595434,0.12381720990570401,0.13151890608527708,0.08306930227689623,-0.052017828403682624,0.030923603343339056,0.1359059526981056,-0.006610081446675917
IL24,,,,,,,,,,,,,-0.021729439891339363,,,,,,-0.050950386464694124,-0.013454541514713307,,,,,0.10935777492256701
SFTPA2,,,,,,,,,,,,,,0.009665222065478046,,,,,-0.011938479959695813,0.0710696882014592,,0.015782000836099968,,,0.09881738379978774
WNT2,,0.0529315480986107,0.050973265546385406,,0.031759545647027015,,0.03957425123282378,-0.05381122676661218,-0.060136355726033625,,-0.020039472324584695,-0.0381515619667235,,0.03826628617265414,,0.05589815635537202,,,-0.043398412734625545,0.006317336576914979,,-0.017704237461102203,,0.08384383090791622,-0.025466689560929314
ADAM28,-0.10501250505633057,-0.011152323484926051,0.0643837864579421,0.08806073330162809,-0.03470629451717053,0.03123186752194324,-0.03262919443262511,0.005301976536625879,0.14474047971961979,-0.06283114019535842,0.007265556622815878,0.011244265896901307,0.12414277105752881,0.025114952673283255,0.05770394937406774,0.028621677390635737,0.023443097876443882,-0.009218709607959355,-0.05068363433735209,0.04986878984620713,0.04584749324595647,0.01817725152467897,-0.017051262946953253,0.03173753644112752,-0.003091628979486554
PDGFB,-0.002141715748125802,-0.004147633902670837,0.058590869294182446,0.021788163418756116,0.055253344303388165,-0.01835358517527389,0.007180485783322165,0.0034128219715553665,0.05309499469449928,-0.0746644299882597,-0.007509684890111497,0.05834868861225829,0.018749766531430588,-0.0073904585024592686,0.1302713455574292,-0.09756705396287092,0.03246322233383132,0.08268102239779673,0.05145933991131207,0.06264368356984121,0.02698663483272931,0.03291616202376263,0.08623069924562345,0.114127833100483,-0.04819388796641208
COL4A1,0.093123663861649,0.020360920627892874,0.05216919835549142,-0.0038548053438091155,-0.03601547186341517,-0.02423092344961073,0.023583496963844132,0.08732072939792361,0.3017388145569111,0.09695774817941034,-0.02565402048503143,-0.05378070393765581,0.06861426945054841,0.014320939793403943,0.10710383055779975,-0.11103567317999004,-0.03473672973486637,0.03639052805882462,0.03768512098541712,0.08380820823465837,0.0671134420030049,-0.010455421205660162,-0.04153366066497658,-0.011504307858638112,-0.07411713373000164
TCTN1,0.06301909167404636,0.015680524575844523,0.02471357616364369,0.006115022884463123,0.029163556718509256,0.0035251354484582965,0.013053224135656082,0.008660035801509884,0.23302940267508548,0.005982255445212799,0.000550149223926359,-0.043352619243885206,0.1044764894297269,0.045870567219619095,0.10808472720666151,0.09268463816311384,-0.04894780537059853,0.12815588817516474,0.0565873784750069,0.09822989360458918,-0.07327463266850867,-0.027714295663364603,0.056178637320926726,0.05937278567140623,-0.018552334061702577
SPINK1,,0.019766498190771423,0.08468835610491503,,-0.03597984388397729,0.08739467198807084,0.14617442011481624,,,,,,-0.018718003782316247,0.07878363820585568,,,,0.11458962681364636,-0.08940626908198981,-0.06736519689072128,,-0.03867956346214557,,0.006218169347402307,0.1810883793736956
CXCL14,-0.043901614579062165,-0.04274983394674314,0.011147925397941124,-0.03725586143376779,0.05666139681824335,0.004625001853938719,0.03473862754572312,-0.027589678807976966,-0.0390641433432817,0.057099008174409153,-0.03093278722833817,0.03568868246154369,-0.06768716550326961,0.03600943032736103,0.06597438754161547,-0.058253520003044075,-0.06844519311269451,0.21997135206258017,-0.1111782449350821,-0.017581669689971692,0.13223389986868608,-0.10141305052435584,-0.09750097360197943,0.07336515249996509,0.021878718966603993
NPNT,0.08251137135142196,0.05625509613763715,-0.013737780736954584,-0.02275694927794366,0.04641866456134039,0.0281421176150985,-0.004333753414131729,0.009637623094273214,0.24137264952546883,0.10958426404577663,0.03897725503529905,0.03769240121719915,0.10557726389785071,0.06399237692198875,0.09954508616665085,-0.02143481490008856,0.010464067315820296,0.08492661830900548,-0.00705597897734471,0.10106147094380674,0.057122655997993876,-0.035879736791909665,0.08301185155000981,-0.007081001472677735,-0.004017529845127497
GHRL,-0.013994177501877226,,0.041477370400809496,0.050817685642672604,,-0.05040658569582613,-0.04789937709186072,0.043165712312243525,0.03904551461713158,-0.0021186370121822015,-0.01028162155916502,0.0034467356957802054,,0.031834990547400216,-0.05380845118008643,0.009757725679813587,-0.0822526244053571,0.005317915680574177,,,0.023415919762982042,0.07957425054770928,,0.0378906711443023,0.01756234711660777
HMGB1,-0.046853745745255186,0.06019953281240223,-0.043641509680220215,0.04285268177245842,-0.04030758297932379,-0.000428899083420598,-0.05452158748217012,0.026749714206585357,0.16990508090355946,-0.06715070420173004,0.007569067386360464,-0.08266318693446259,0.05260545835486364,-0.024980369930645355,-0.05748652952190559,-0.06572808930366052,-0.013771474968131825,-0.09099938321835535,-0.06762003600468396,-0.012746257103848647,0.012963315734392645,-0.0576870602826357,0.06526722653591634,-0.15818964122284845,-0.050965587482287106
APLN,0.08336651042654769,-0.03662433239550453,0.005442326128001684,0.007246212675072172,0.012835053607295472,-0.01492278627497064,0.037816116803023735,0.06036481354993702,0.20092407350848412,0.048467244816540925,0.03509757289722899,-0.044271311770861105,-0.05026581534072418,0.06790806601563432,0.12726155800834568,-0.0628322703473049,0.045761617404582476,0.1021281932371431,-0.0030202195817471515,-0.037633006715252576,0.009227272286802908,-0.02136078790922348,-0.0324035724404176,-0.05014008454517223,-0.0017563879668121777
CLCF1,-0.05835869660613795,-0.024751192557554886,0.06617850088577724,-0.0012507987623128496,0.08617198777831735,0.056021402974618224,0.07642588884830127,0.009558242654119644,0.052361684778137456,0.010442916957792437,-0.013263829963970051,-0.010699663452707876,0.015561548993282194,0.020720169594094017,0.17840873363176302,0.09469966160854043,0.023530008855396287,0.054606477712522895,-0.005660135839181043,0.06184379830899618,0.022205804582365256,-0.01601687679628657,0.023463750957551145,0.11552445270715302,0.15166773749828905
DSCAM,0.07210410220220781,-0.008896712231172086,0.029194529609161073,-0.027204132076969333,0.05750220216215129,0.0017384237526313177,-0.005848825339372041,0.1266777590693023,0.08459150286671376,-0.0013066356506321413,0.03776037978332364,0.06877380718982848,0.07118029710439334,0.004775364876132868,0.06726224699621879,0.009830547686931944,-0.0020500893800397316,0.13207175980884897,0.06990483128070421,0.12456956810655657,-0.03734001866041128,-0.009398022821325862,0.027910192846250202,0.10125887112685639,-0.02281009171576577
DHH,,,,,-0.030373149980119724,,,,,,,-0.03790890384587838,,,0.09351456109317707,,,,0.04762931350901026,0.0809915575980637,-0.004901785568295628,0.034248512382529225,,0.023751977912082785,
EDIL3,-0.13625494356767562,0.004779400809689088,0.02059740128320089,0.047918707735081015,0.021479604774686443,-0.0029459793580835668,-0.016052626588697015,-0.05401722271046403,-0.2513272473194601,-0.06891299545768785,0.059503197829220214,-0.1075110771469579,-0.11291553588419168,-0.052214082719604614,-0.11938122714508803,-0.07399284857404359,-0.014271673173829883,-0.2260308166769886,-0.028986572056180094,0.03736013223429416,-0.06243670639730427,0.007835499099815142,-0.07017619399351906,0.10459945596188333,-0.131158462544836
