,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL25,0.010795480783310283,,0.004702017510387034,,,0.04196822182883637,,,0.07907425159405061,,,,,0.010394140240516702,-0.016989934793830326,0.09217905839759964,,,-0.024636752383554374,0.022667560311420976,,-0.05852741410258131,0.04587126558913856,0.04901317638856661,
NPNT,0.015831964499239872,0.0071448154941147965,0.0418239934559448,0.04686646541470861,0.0846377858218496,-0.031572867817745265,0.008112535865243397,-0.01937250167065543,0.13712198930512928,0.07057865565004401,0.03525310960585482,0.1429296465723029,-0.006057169279194929,-0.010498794564729262,0.050872237758305905,0.02710415456121132,0.04813243176191147,0.07363770386785148,0.06108545164663471,0.012412031473533097,-0.02970845614082879,-0.006349875648286967,0.02688883695495179,-0.049558215322583164,0.15511123854062375
KITLG,-0.06165488736380245,-0.04400037565886865,0.004006009426808418,-0.017025432360564356,0.0017115488686660627,-0.02581145464763561,0.043612139489507054,0.03859424207703919,0.021020360191703866,0.027186914383860648,0.011172668285864374,-0.06788335889747926,0.02717116083849231,0.011053198186631764,0.05394249826765398,-0.03661971726753247,0.09349042299829108,0.1021838845896607,-0.022412337421215258,-0.0007756365881992114,0.06950321520396244,0.0004006718031610771,0.030009543859254417,0.0101729618767087,0.021185419539399737
MADCAM1,-0.026254899826665887,-0.018135381550112996,-0.02695309090516773,-0.010597206039615618,-0.01758737746306169,-0.05850147813527917,0.026749153092001276,0.021184780653380836,-0.029553279608374772,-0.0185960203582965,-0.028751773561996444,0.06853989055649572,,0.025692512738632385,-0.041897372735169754,0.10901227954561535,0.03648368953402446,0.09970631162468901,-0.01743871660107972,0.01771117491650188,-0.05373386006733724,0.04170669584440982,0.00953838813983571,0.06260970029348316,
F12,-0.04464959380700271,-0.0036390370217605633,0.07708378578600648,-0.032259532379049126,-0.0030538770940695898,-0.0006815044707723907,0.036524905632132884,0.020295450162702722,-0.02380477789899272,-0.011374545527885397,0.1039709872800369,-0.09503195018540321,0.08212630763567416,0.023055629662261778,-0.0104173327491856,-0.0866098019376097,0.07474047485303681,0.05059775896595565,0.04960723159853142,0.09627326927593664,-0.03449807372265592,-0.04789217810684106,-0.0352184697073768,0.06315141258361423,0.02417640203167051
S100B,0.004681831798515891,-0.05311334743506154,-0.12843544233445245,0.021742058317082476,-0.059578064002265646,0.0518685327352637,0.054660888226530265,-0.024585991695866574,0.059385313326845705,0.011250860165601029,0.030147017574808976,0.14180450595428612,0.08656490086435067,-0.08316728815680138,-0.020123025945733564,0.11260696913713392,0.08618585029438153,-0.12395674163547124,0.051549260548967496,0.012484823650986895,-0.013917373457498126,0.09142974135039869,0.05821395859643576,-0.050151905788556064,0.028180066679707634
IL27,,,-0.010495971327138084,,,0.018750108490149,0.011458657004578283,,,0.04075319477518347,,,,,-0.03416296801820594,-0.041517770975700447,,,,0.014416404543300801,,-0.0221131064659096,-0.0005302605407464451,-0.01050144827509298,
CD99,0.10409550363737126,-0.07883424602808599,0.07494671232279106,0.007172815254374966,0.019464403600143745,-0.03069235114687181,-0.028373743377566752,0.0166401080509215,0.17073173346706877,0.035861364042945994,0.031903297678009625,0.12243203743683885,0.07727298246161748,0.03779141110537922,0.11500087070673892,0.026879325302345127,0.10551486007365485,0.3056004593300723,0.087450665741583,0.05113000420854993,0.049209541077887234,0.08708792562791007,-0.021355930975608593,0.02701689924542026,0.1004225097350673
PDGFB,-0.020744843781504346,0.06285987013349081,-0.010597087437679568,-0.04212004560703121,0.05205041485758813,0.0464339923953191,0.06360260146338896,0.0353495946714446,0.03602839724914387,0.029873877450892285,0.016143053103259395,0.12185523636615801,0.07578464703684448,0.037700355405903295,0.056246748666639486,0.10421534036409208,-0.033462304992768074,0.2552771581671051,0.06373566163964593,0.0029175984591614146,0.03966103767759071,-0.029392434339207147,0.08735850708212496,0.031807214300364484,0.02163644360214625
CLEC2D,0.060732622248666324,0.009793219171551487,-0.006243614869858854,-0.034161847903058776,-0.055295510667874664,-0.029951576142049064,0.02462091684308265,0.011283825392063199,0.11519649671150366,0.015025947250217341,-0.04054810552145795,-0.02960906998333093,0.07025357740056637,0.03200364029481221,0.03895265754499419,-0.04629962991246878,0.05188137403018951,0.08732023603613151,0.06925939984783405,0.023010647783541886,-0.00709931076910838,0.019299775000996493,0.03116316560195409,0.033393937158589224,0.00913342429895829
F8,-0.014941631700182412,-0.03555701999769225,-0.010956115587891458,0.0621636213376923,0.0021429143605708064,0.03894348168049145,0.06590945002096392,0.016378802751309554,0.08785816461379477,-0.005863143352339962,0.025365808057528874,0.01659267352219388,0.024922996355947018,-0.07906898228009822,0.08824446893535108,-0.01620883003071838,0.022085803561735614,0.13161472607814179,-0.006261224031808091,0.013072905064420593,0.07860124854865148,-0.0332117368140103,0.08229028008284521,0.028815172147984777,-0.05871551678190066
C3,-0.04714801262809673,0.020854251968488335,-0.005432460223651729,0.018434802895531777,-0.05543604996630973,-0.004094767330360296,0.042128501334763015,-0.036408717696726205,0.10592745592933947,-0.0164152543305989,-0.008555814476712281,0.006162151951829127,-0.02636911930827059,0.029209397519547133,-0.002132794602923718,0.04494736087283702,-0.010703368952825695,0.01058750547686046,0.06733682885878696,-0.021040128714270214,-0.05952047358038947,0.051964765088457765,-0.08425364341798976,-0.08084074041211578,0.03556221888915978
DLK2,,0.025863803308577623,-0.049261522998426704,0.06132135766309866,0.03753745176376749,0.09887460733865329,-0.00703896269780425,0.0583691184373498,-0.012809312732150444,0.012090592361336812,-0.04654407950159182,-0.05796196794505369,-0.0563565760025797,0.022128027207228895,-0.03157186998237321,-0.05164686646919358,0.01826573126610199,0.014102588655176832,0.13477497695493734,0.0729060025314619,-0.05592895010326238,-0.03457998296074267,-0.03451083890802299,-0.0006934225843318879,-0.059509392521190876
TSLP,0.011994363343609277,0.03346036107687454,-0.06139655714649675,-0.023890290684933133,0.003969358489668362,-0.03787631233927428,0.02051391874088819,0.053268452286860446,0.17262315867675812,-0.01903888540704439,0.03050264740397557,-0.04184821344584353,0.004124642273484578,-0.03365379690959329,-0.04552656850278014,-0.06169788290256425,,,0.106672421048822,-0.020479470801204325,0.036009026258640414,-0.0171828322357275,-0.08013237238855672,0.02468955795434996,0.1356311170304667
OSM,-0.024686661322281547,0.01507280887761499,0.03702081057532609,0.03404229941170863,0.019279759230539793,-0.017803766853082336,0.0021342870143192783,-0.01994242763840145,0.11557245428949585,-0.018545255970072522,,-0.031519595894325445,0.04692099606380303,0.019355777627259464,-0.045352154357761965,-0.02110545700203872,0.09851728644829309,0.08481212511099567,0.08690162532208327,0.04954256634345556,0.004264392511766588,0.004462820598082684,0.022996770830665442,0.07121207376862665,-0.02258281699191519
PRND,-0.008512924430563212,,-0.010331558190913793,,,,,,-0.03652658937774509,,,,0.06950829608740501,,,,0.06038616448404659,0.04664299430271964,,,,,-0.01955561976660449,,
SLPI,0.07187706516720209,0.03405709622701253,0.09714942844042687,0.011239631707931843,-0.03815073703341559,-0.019124448822033492,0.026213501311825847,0.01935247541873979,0.16780217243461087,-0.03148211892120211,0.026564744743757165,-0.07607795568488791,-0.024931550137575333,0.017331595021345913,0.09615499216876354,-0.039444915558367086,-0.025818875337765827,0.20528752561726285,0.018446674613607078,0.03741609970038237,-0.019930981548869763,0.048455021765666795,-0.03794722377829814,0.008414227946633962,
AFDN,0.02857165406110685,0.015021522860816372,-0.014961093632277635,-0.03645411016607852,0.018946369045344545,0.00718208919116461,0.0036497043148583487,0.10485732095918307,0.07187665201190828,-0.02499318187559386,0.0008353435349068634,0.06129132025335996,0.028162252732157392,-0.006261511469166449,0.07365042767995897,0.1024648406857407,0.051519179297037365,0.09159332987446754,0.008284504289877068,-0.013180166362074069,-0.01680333263406865,-0.10642758546513321,0.0013036462414242056,0.03826502911281334,0.13711132118198285
KISS1,,,,-0.022804353519567055,,0.017592352956339343,,,,,,,,0.022260072156336772,,0.07239792561297438,,,-0.03635609193062994,0.007911549981573965,,0.11442948593322216,,,
ULBP2,0.009606547753515875,-0.04717080417093701,0.06967072176375405,-0.017375458219137475,0.01740331455292385,0.01137520362690494,-0.05608602085204932,0.011242017361141275,0.11912782760948343,-0.00022923866279818167,-0.0034620739074591295,-0.0634459744339559,0.025900451059403043,0.03926755158583315,0.16002155228842996,-0.06151178134502052,0.06368510043193351,0.043453704552750896,0.043819753789402616,0.02662835972438298,0.07776247961346434,-0.037588415170734635,0.02938344532256612,0.0835548437615934,
ICAM4,,,-0.028318791584898355,0.08095171699681425,,-0.022660333935586172,-0.037432681464399944,,,0.03220011256686297,,,,,,,0.02174305198295908,,,0.017291066185493625,,,0.08908292944283751,0.004643593272570521,
TDGF1,,,,,,,,-0.03251457975518876,,-0.03690728872767306,-0.02606565975649066,-0.03081707285015915,,,,,,,,,,,,,
ANGPTL1,0.05956665281861139,-0.047429317212087305,0.006688768796380102,0.05672527322672604,,0.04709785957392062,-0.019429808057068586,-0.05340792250234473,0.13601985657438112,0.027237569100732533,-0.02888557635661082,0.02331779295210669,0.05211319353631181,-0.006661446233591601,0.008740371425574787,,0.04627017602256714,0.08807748164003851,-0.0015759792869166694,0.018004607407688788,-0.010148776201235709,0.0006754963680156726,0.049768572237066364,0.014531655955572065,0.14648660398091776
LTBP1,-0.03585591401879149,-0.02362523574505471,0.07302515623395502,-0.023641386526823197,-0.035473338693708376,0.03270974000238141,0.00547512372655094,0.036245318192906224,0.05506169407919293,0.04624751871053373,0.02332166775625553,0.08430010484417838,-0.05095942117342559,0.003934658652636137,0.0656742684547268,-0.04186036841112093,0.05127846456616553,0.08258035904534236,0.026764253857855396,0.035913911930461305,-0.05621887619820379,-0.05888596455166411,0.08298826272982052,0.01612042915761738,-0.020270403875800865
CD160,,,,-0.039444803418833045,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08466273767484875,0.009373062561512237,-0.0006575728735758962,0.013867939299934538,-0.07288453175024527,-0.01461738276798336,-0.019234175097912323,0.09810711318044374,0.029118140648260217,0.08905270807893281,-0.0008480545389608239,-0.0391313080061595,0.06245429892983086,0.007809490271331917,-0.06284663285356969,0.08784441520478337,0.07578449562830554,0.08849800423387146,0.029019088290764366,0.030413195452991152,0.0640129572125575,0.02703884534541003,0.07194262800489244,-0.028306336428515457,0.011679722505203141
APP,0.09319905341546764,0.016811095384919594,-0.026033970832445304,0.03758953590373659,-0.042915540565325004,0.006385633657467527,-0.06729633418408286,0.004696860746647838,-0.13654992853708733,-0.09146521345143045,0.005292927524549731,0.009185752266320655,-0.03643038295693746,-0.07046981877538083,-0.032558681240904525,-0.006420740854125612,-0.06763478096641168,0.09488674429583131,0.06333968606165483,-0.028881163143462025,0.010711892859054911,-0.09966698513308302,0.06574475664605445,-0.08452806410257124,0.021793971112175858
RIMS2,0.04700650244257109,0.014839436510381545,-0.060442057827458165,0.05065084985182611,-0.008039258064980695,-0.020533611398754217,-0.08311095796333293,0.01597414253272707,-0.09277761729794459,-0.029519816597017048,-0.005981518080286291,0.018489190397395664,0.046023166849091954,-0.03228303417464376,0.07648887808597002,-0.05349229643492671,,0.01751509095665145,-0.020878806030832756,0.011779482091796734,-0.019631200931444007,-0.025524426332423772,0.005409045201610232,-0.10457277234760089,0.033558703530623825
WNT7A,-0.02700687055530041,0.034565705728429916,-0.038018507488992555,-0.011141552713099441,-0.01842391833320903,0.04054559186486682,-0.03811545368586184,-0.035746262997636113,0.06890996493869576,0.012178540489659946,0.01993947668605573,-0.01846022640079841,,-0.04385838553597931,-0.04326619008292584,-0.02759659423061951,0.0011275216043562188,0.03949158621068908,0.036603128003009675,0.009817351928440252,0.07384303408014102,-0.023045354405375282,0.0572989268582533,-0.04148826343956813,0.06593864168746234
GAST,,,,,,,,,,,,,,,,,,,,-0.01728181686451699,0.11746482901912131,,0.03208276218164857,0.053745907578092104,
GPI,0.009853982715148998,-0.0011725829931605325,0.05651723793250537,-0.04749969818860971,0.011235535898985165,-0.009436774954593531,-0.00986490922934487,-0.013792788917002164,-0.03110778282346034,-0.026321771188839955,-0.012016192273982408,-0.01605856131585773,-0.011595735840086293,-0.0354644780742127,0.024863968365538152,-0.14098963935010855,0.04236276333687514,0.04908197143652336,-0.05551032281075128,-0.02478266689831654,-0.01503394398353036,0.008819183436481142,-0.06824214519805649,0.07366607088193357,-0.030368001588385166
IL1B,-0.0023127048308302805,-0.012179008036857696,-0.05736382897441601,0.019875364245324743,0.029776019912683603,0.008562775839694628,0.050210092990900575,-0.0690685181421361,0.07034802692628686,-0.005410363829926817,-0.0004872504502545913,-0.02280920232351442,0.01500027047717242,-0.027991476426394754,-0.02353949623074483,-0.10864283239099375,0.004265329840274086,-0.04328208406834428,0.0402321319444641,0.012716671280133322,-0.02192655158787485,-0.014403823440334555,0.0396873887489267,0.07423983630587312,-0.0445073491694359
SFTPA2,,,,,,,,,,,,,,-0.022931907318105134,,,,,-0.009415558961310268,0.04886669014459465,,-0.023661343907048358,,0.01744390608999529,
HAS2,-0.050236061660101285,0.0019112485778870858,0.07757740142844063,0.05598881473005829,-0.053291586445629625,0.003866230321224743,-0.00892460966053889,0.08690185273439267,0.11093459605513724,0.007324569741419105,0.0017902701656968773,-0.0061807242875234775,0.021878546826747627,-0.0006913024942982326,0.04878039568801565,0.008981473432055773,0.03417551772489931,0.086704333372321,-0.0031998575401496307,-0.014518275458654457,-0.049834092181675095,0.029881305588589025,-0.06160819981765836,0.006690504746296676,
IL11,,,-0.016339265404605518,,0.16093039169973425,0.01808270439575916,-0.038598484872578845,0.007566148584020136,0.017211043942114933,-0.03385164010310464,,-0.027911447223704172,0.002089907091142502,-0.025755082846526053,0.124202146867812,0.10222996376904232,0.021773188069084865,,0.090244812629777,0.1131055620870062,-0.002952844360746284,-0.04144152171510544,-0.03484510038606354,0.00933808374253036,
SEMA4B,0.028012213775927268,-0.034776989385133406,0.008983168153368266,0.009957237047519042,-0.010007820933331512,0.02378653073896144,0.013274340147473203,0.0642040087529336,0.15036684356390337,0.004005720809012535,-0.017988983327263,0.020016024680122934,0.013797943012398912,0.06515606784047588,0.02860294845632637,0.0976369093084792,0.0071969822451190095,0.07151570897639743,0.10745924818469385,0.011814043566823793,-0.045507262203232,-0.01899527801556569,-0.010442661073713867,-0.02206852581311515,-0.003060093739965007
FGF12,0.033956954125546945,0.00837419960200808,-0.0208904680638758,0.01280967836419653,-0.11557714858888629,0.03399874080319545,0.025007508063711242,0.07114423348046774,-0.08710078028373025,-0.041948679554549465,-0.044398315511601415,-0.04445558427572603,-0.018809307059462328,-0.0026116232096706753,0.10940262725082264,-0.03802979145683608,0.025970848034029707,0.11522049615971103,0.08705881711811295,-0.045581314151215316,0.1121606518761725,-0.04395805279671553,0.005289506115411583,0.009497333557648643,0.014180706565719844
