,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGRN,0.02184974461810125,0.015014355993068313,0.09843508226258527,-0.04502384453409381,0.00920323262319951,-0.04872590216829871,0.04424764292134466,0.03164670344440048,0.10011816999463038,-0.04722061419931822,-0.041624119954508536,-1.3608826389931223e-05,-0.0168865661942703,-0.012169221303275536,0.16354929488469425,0.0005405215142747497,-0.054834870010166854,0.20127475583701854,0.06028978549099559,0.08388478987966831,0.013609498682026312,-0.04963943682463431,0.06453050980375363,-0.0291110980077923
COL4A6,-0.020852758818593557,-0.052944439539970835,-0.018547728927902442,-0.0021733865084105027,0.014617625781907987,0.04289088237485553,0.06307991310237414,,-0.01624342191463721,-0.007066348205567872,-0.0326438076353996,,,0.02366035422569323,0.026140563173760362,0.0423068974242476,-0.043571723583310525,0.11690010133138584,0.04349170305374005,0.09488030838820817,-0.00600306110388285,-0.002206297103792217,0.13389329628887314,-0.00959583058304935
FST,,-0.04686517363935835,-0.032875863826107354,0.015172768318526588,0.10705130429128105,-0.03346884796303936,0.02205617221572388,-0.0010095226053358224,-0.018039794132666768,-0.016899652452575385,0.042102082423217745,0.12470137642740858,-0.010022630363292415,,0.14263033398948322,0.03912932297458726,0.021493099144423215,0.01128479439312722,0.06032909065895755,0.05041594409954674,-0.01329539135440974,0.0023736769412511247,0.08359314837174572,0.06285319611292264
MEGF10,-0.07228964309211236,-0.03633727206392908,-0.025955533244745515,0.020398283364066374,-0.0029435373723071387,0.006913996107472082,0.10184444935508138,0.031219510879172827,0.029686788996956343,0.007075905823386917,0.020233825288944317,0.015596041718655494,0.034423719668988176,-0.05843242044348625,-0.10077595427657696,-0.032245303546247696,0.12099852934675843,0.02369599430663846,0.09249054198399577,0.07838903355176365,-0.024612076624343233,0.018069562336225958,0.02326592308323837,-0.048161898950482805
C1QB,-0.062418296950454095,-0.053017272748806736,0.08055300588876185,0.01759054647520785,0.015871299044213118,-0.03474530766206932,0.06135234768049868,-0.02661071226048077,0.10639999655907152,-0.012243549502091687,0.0663181496424585,0.15888985516014964,0.05935684058598214,0.06023230470819007,-0.02966015182512353,0.08834124446380702,-0.03344467373908515,-0.028324520528505225,0.043218082328689116,0.055596785556156665,-0.040520795916003396,-0.021960356320208218,0.11743605669578566,0.027314434254216025
HLA-B,-0.005381616073428,0.008539314184487525,0.09568704613637492,-0.07978541609532609,0.12885870893429532,-0.022261348241377047,0.027146342785434232,-0.03299377490330567,0.13092930944876333,0.010921417203853239,-0.00941019816295198,0.15282202072745668,0.018218705877060003,0.06615926812299076,0.054537185961803916,0.16707329452946862,-0.11109768328188808,0.09728436103751673,0.0017024947568362128,-0.042174395645644326,-0.013620204068131603,-0.05014649392808532,0.0704190887695643,-0.07130411468684499
PDGFA,-0.05127596736466712,0.006119589877045506,0.02721947807330274,0.017607001707517094,0.08450113483864925,-0.006668912754198873,0.03822253868469421,0.0678777952426342,-0.016884057596128443,0.006601547840235275,0.04312129662671794,-0.020155183631841808,0.0009087075945647685,0.05514068205343495,0.03632575534460888,-0.116062699353797,0.052708547505999695,-0.04644612800377669,-0.019471631909823924,-0.09513863035097495,0.07100548522260579,-0.06382169909333683,0.007354302394757358,0.00814316332141806
LAMA3,,0.0018063862959718055,-0.010810480367021112,0.010283146106352035,-0.03284713650399932,0.03521981589542733,0.02637198651633852,0.07583345201343177,0.034181188341253964,-0.003734773724723804,0.013201717976159924,-0.03964702532598522,0.040468279170712065,-0.022501429439348814,,,-0.00627075804447512,0.02946655929476809,,-0.03543349907654898,-0.022461469166056743,-0.030296761996496953,-0.03704351805286141,0.030814977631308037
DKK1,-0.02625489269736838,,-0.025843474454416666,,,,-0.047943937086904996,-0.018276033968871317,0.027588621176468098,-0.0028586144345670705,0.008237593651387591,0.03712479049840824,,,0.15306695051405433,-0.017333959419900173,0.06695759312572952,-0.0014429863608890795,0.05840718270293101,0.0874384437629223,-0.015797239796913075,0.018956326222257642,0.11677858616578622,0.08899276076768838
INHBA,0.0837369797876639,0.01867238028023969,0.06599853554303788,-0.02229339443677894,0.00969632696314348,-0.05243137001710298,-0.06738275161848382,-0.02648896279307337,-0.053812719917497434,0.06949853840514753,-0.02563132247462711,-0.033471406965332295,0.05095699671571982,-0.032993750909752956,0.06562713178273678,-0.04713765480101181,0.03439426231636962,0.09039872153467592,-0.07038414149112696,-0.014426443639392513,-0.03451506057148675,0.056209211904884475,0.07742219594272252,0.05583375350578508
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009098098032846077,
IL7,0.01083259326038663,-0.05261430651811693,0.03665651262879465,0.01811162356873475,,0.0060383449461841885,0.010579360366772771,,0.03315547264076133,0.08437021104784752,0.020256158084866804,0.04697631016097145,-0.006022651762839007,0.013546741987650122,-0.012187763865760834,,0.07540886061971255,0.1147741751024562,0.014933498595891449,0.013447413059003379,-0.03409809861436263,0.03393646038027032,0.10508360968415699,0.04622921838934226
FABP5,0.08811993313338788,0.021315042828838362,-0.03899270262251189,-0.009476566452836057,0.035055441672393266,-0.02553341703792184,-0.043175762697177975,0.028093499093435045,0.08009350028424798,-0.0093791667077451,0.06497720524278912,0.12340305931168329,0.08550190730399926,0.08703655937990738,0.11901751266583192,0.13920650312032157,0.06567222840903703,0.05049735280483126,0.031030543083990395,0.05435375033386573,-0.057975411835020536,0.05585871338563693,0.07911993603896281,0.07870076034891356
CCL4,-0.02484841766035838,-0.011762806549597014,0.04404904342691102,0.007804496025164061,-0.011488602788202412,-0.028058185394787882,-0.0014461197618844351,-0.00610013358957434,0.07079665705101992,-0.006855141181737245,-0.038810077968460796,0.13116744652218026,0.02129539007910849,0.04354537212224096,0.06255802784280935,0.006964470052612211,-0.06133665578128456,-0.0005810051916305064,-0.010911902337702775,0.07039465281958213,-0.02949820261943734,0.06374726300637788,0.06592305300386433,-0.04282357810359581
FBN1,0.04706348788038108,0.07912436105641298,0.12112447973949317,0.002569467259312729,0.06824901337789385,0.010817343841534571,-0.004183888652263422,-0.018592070036512313,0.04429390829168252,-0.006656622258223141,-0.018254953391786406,-0.022953350591547225,0.043911319244205,0.012135776289602707,0.13017384966673543,0.07638651847505024,-0.014319450409356454,0.057523380767232284,0.03973489247331516,0.023865897064521985,-0.04516594340878175,-0.007392908735594115,0.019515374480066256,0.055078930857891624
TCTN1,0.027398798301419083,0.07235573996553668,-0.08136504831972444,0.0383402215697145,0.002042899147868255,0.009214667163581401,0.011512433433952023,-0.03210026735266485,0.13074004175685944,-0.03842722947674669,0.0013266179868894575,0.012391636403833919,0.018256957575427103,0.018217857636882592,0.15745078071537186,0.12394189342398683,0.01824660994072262,0.1701972306900426,0.03070469881820275,0.0754428570491569,-0.014421044698446054,0.028570320193150728,-0.003533577417156354,0.08659189067518089
NCR3LG1,-0.031164286978966095,,,,,,,,,,,,,,,,,,-0.002734780633914855,0.02981156435426921,-0.01774578290193737,0.003280434191883163,,-0.039163499556007016
BMP7,-0.004274547281649724,0.060510207228879696,-0.06360042167867373,-0.014523165068919801,0.026164612506703402,-0.01331611711587009,0.07369020205710237,0.07725527212881567,0.05467997748808135,0.004845030011599534,-0.027143488105029586,0.029719988998198086,-0.04642915567209004,-0.007581355325277576,-0.046325553575750106,-0.031303862503271454,0.026529421166900644,0.027555621150207144,0.0059149404876168744,-0.0051371093730249295,-0.03610956083409798,-0.07920437057863636,-0.008814186194231497,-0.07039919508385159
NLGN2,-0.03212140565061712,0.03747555687047826,-0.033458023986385296,0.02362638282270869,-0.01293053464769474,-0.04341711581562844,3.333253933375415e-05,0.0327101060538634,0.05995133033177036,-0.028794268116965713,0.03267079150644758,-0.03479301276295439,0.034931999807604315,0.0035184096758713434,0.045273111483681384,0.003110674018358772,0.027802836555669674,0.03775158482066346,0.0693879028202564,0.048113478276211534,0.016179773346228308,0.014910302597892534,0.04898023763247047,-0.012544578463712982
CCL25,0.06744267967853612,,0.013888170245740742,,,-0.03411098075690322,,,0.017545703316426388,,,,,-0.003910745412487208,0.09308325637266619,-0.009850589215233088,,,0.034177921047426854,0.0017798423854613065,,-0.0005544240792226874,0.023053264581618337,-0.040286258605852915
NPNT,-0.05638888716625771,0.051214225412540226,-0.025634949748376944,-0.0313049375669332,-0.046517585764572704,0.05100643856702566,0.013440994702165955,0.00464607151441976,0.10212300292825847,-0.015977399776950972,0.06557861481650276,-0.038560531090219695,0.10793702820165184,0.05366673403883625,0.04378849488109228,0.05075038122283452,0.01725009110737012,0.032522787923382236,0.03427921633136234,0.02590021843312593,-0.041780101067564995,-0.02758897226717113,0.009546920445516199,-0.041153343363133914
KITLG,0.07886815578045422,-0.009638871121346516,0.07818271008266636,0.05479180459929561,-0.010579742627045615,0.015685040566249912,-0.01028445548910374,-0.01264389053391911,0.0445152199452442,0.02439036721157493,-0.013548682121577012,-0.017585116422062164,0.043566781798531275,-0.05909578303868548,-0.04597043058207674,-0.0647124639557296,-0.007993960870174748,0.1027221996764626,-0.015018543547856159,-0.009693831752751373,-0.03528752452892617,-0.047026663667870894,0.045089228997678366,-0.038258595154101314
MADCAM1,-0.02625489269736838,-0.020442394661979602,-0.03253437197691918,0.009548155727742246,-0.014952569721903718,-0.02406725850486555,-0.005851950767992114,-0.02794298366382422,-0.04749139053900834,0.03417781742949368,-0.022927695581045716,-0.039064228620672506,,-0.0034828221933272574,0.12342899717970511,-0.0036068128397004715,0.05606885805619631,-0.10634793002181434,0.014463032536089267,0.020361848893743227,0.05750817478052808,0.08394835340964787,0.049094390282317865,-0.01110102578112259
F12,-0.03464738348659833,0.032516380153650486,0.000732284984638096,-0.04009500327388937,0.027568486041118636,0.04581362762629045,-0.024325871732200074,-0.06386796533548897,-0.017575871169595563,-0.037158074267248896,-0.013489856486018342,-0.09900412953777331,0.0021825445601688378,0.01603514736305987,-0.0573925494784379,-0.07616431135488748,-0.08902871338085792,0.20182604509823684,0.009979262230810838,0.004032871056021365,-0.043080826011646,0.07135153399421572,0.08892558218260106,-0.015900416142095062
S100B,0.03713027248917459,0.023717576869578337,-0.032157865362795114,-0.03297563566345029,-0.03838157848791942,-0.0405644459268372,0.038279980836301464,-0.0023039849990334617,0.08476176677997418,0.06013731387300992,0.0336096314208683,0.11024985351927817,0.044891077011724,-0.05342501717210832,-0.12703333200454195,0.007510143682744673,0.03552881102520631,-0.08172202232899836,0.11775165981687499,0.1517137056400636,0.039100199863866626,-0.03805626091049,0.0160482808648255,-0.03151068968910492
IL27,,,-0.020553234646240814,,,-0.058373273560069806,0.033411413762375816,,,-0.004724930474696989,,,,,-0.07399785053618518,0.11701759154032626,,,,0.05529460004160438,,0.033950497594608324,0.12695659511908292,0.030780193732329427
CD99,0.11240979564116663,0.02055649638120972,0.037147889045128515,0.035296560731313466,0.10898450197682252,-0.04634312164076534,-0.005392264437988132,0.004724990025634012,0.1320149542427454,-0.022394150044403937,0.05223333834392535,0.13476404677936293,0.00963593441357484,0.08763681166724262,0.16603663487001097,0.18808111710802602,0.012156366759894342,0.32392630656429394,0.09531970716944554,0.09150440662605186,-0.039849411192799625,-0.07008307163553683,0.08893680835114388,0.07999925014182742
PDGFB,0.011645886993108385,-0.052206532228503605,0.11130816279308917,-0.025946194483468563,-0.03315984931556903,-0.027527403589627138,0.039843961385093704,-0.01836605537690349,0.07004912378279038,0.03355307955274704,0.012992612913590657,-0.05419539969265029,0.03606232700217364,0.0007819337901708719,0.10643014021111051,0.007032269926997767,0.010747143681707459,0.11693060075291423,0.024888781670787865,0.048653275510711316,-0.010585599248236127,0.012507551833962578,0.08189861404604196,-0.050244562125576465
CLEC2D,0.018432989985759773,0.0787062778096332,0.003178236086779816,0.025063607154565768,-0.03203048585338892,0.016937233482802544,0.0029787192399468878,0.030361570445249026,0.00423657557245846,-0.03586916182382075,-0.028934732245260764,0.026976564430926702,0.016392769250547834,0.01737885235237662,0.02124745410934301,0.05540204084948958,0.037192322526340846,0.1107160191664082,0.053765696790646425,0.07347441383282616,-0.03742968899768354,-0.02840624921486602,0.07837947855065379,-0.00755219733359848
F8,-0.08070849888345769,0.015617582145147246,0.01839545645004772,-0.03176209242105737,-0.0014923528007861704,-0.0031821389894941556,0.05555699416365097,0.023938434905768816,0.0489954208342257,0.022368690778759755,0.008858322163567321,-0.03035195434785858,0.040659517733993816,0.018209245100239656,0.15713369234219973,0.059951285977073554,0.044188394441564444,0.12222374395983919,0.02163000116628421,0.07832154855468647,-0.01962096928066359,-0.03986221605023761,0.10614699448528093,0.0130246992774263
C3,-0.1255078836457322,-0.053873022796564154,0.03101256163981158,-0.0008598781443056945,0.08734693293807497,-0.023245436682055767,0.05000892802213333,-0.012892704129196702,0.11457626817758239,-0.02538114565456827,-0.014544720066637172,0.16897109718898026,-0.033805538749944436,-0.029113076435498028,-0.07140775006550577,-0.020735416939572156,-0.021200829134153717,0.03887922644556135,-0.005641414033796838,-0.017362686227609708,-0.032473345055503915,-0.0642185321458715,0.07574065311970504,-0.09128103109957586
DLK2,,-0.010983262480571025,0.029291205978297093,0.03015122994718238,-0.0615957552505343,0.0005191603099815865,0.01991151134347041,0.05928657473591051,0.008346776701975672,-0.007272599860328798,-0.019897236324004957,-0.05151241358040047,0.04268903643768108,-0.01380264041894876,0.053623452219746695,-0.06379328036518055,0.005676038943239567,0.046232539004852406,0.049531559382096295,0.0607989766341305,-0.007033383325583439,0.021018443631316233,-0.03822617120329413,0.018599522074755338
TSLP,-0.02587121484964313,-0.015646580031930354,-0.016107758240606423,0.08197513651318247,0.06021071542771795,0.06456604326899458,-0.048262221129617616,0.01035781327351059,0.04685088226686602,-0.022687002689135632,-0.014605985333472947,-0.0295192293172104,-0.031003605038087457,-0.02326115536944964,-0.012907621106345463,0.011669502251717964,,,0.11993784793570281,0.048342564368477364,-0.02527837374400024,-0.003210790962671522,0.06696420274923356,0.056608794749132156
OSM,-0.024686654618826034,0.012250919931606123,0.006745934874716553,0.06608241797563573,0.050066100980661804,-0.04219146992898192,0.018008838327117735,-0.027084031116438905,0.05608157515123453,0.013131661711805636,,0.13150313880753578,0.033154222326260564,0.07661929542525928,0.11553782097280454,0.11041524599986602,0.07544607013427806,0.08169534731735308,0.06123293456208125,0.09887202696115217,-0.001006455719422215,0.017370716916905202,0.11202589770277588,0.049188385635298926
PRND,-0.026254889426353543,,0.02899197579466916,,,,,,0.06982241029472626,,,,0.05988941423600292,,,,0.042560331222772585,0.016395292530953922,,,,,0.0034504233657941846,
