,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QB,-0.06631798607244853,-0.008280115081218406,0.10277234918109346,0.02174304398097281,0.08494635600746488,-0.029015498227043142,0.017826520456737566,0.12504734636630085,0.3645043780256887,-0.005533758975519805,-0.031090611963217253,-0.06414984089092007,0.2164731634643598,0.16014849157497907,-0.040398303352205324,-0.001804892614594771,0.002157952110190002,0.054991597559223025,0.11466076203500801,0.041503174733587535,0.09050032661025123,0.2707537668488426,0.00469530168021985,0.00983847483642558,0.14440402870306993
HLA-B,0.021941554833668504,0.1354015027991554,0.02465514916293538,-0.008406341246789763,-0.007826361151720298,-0.008965334365171478,0.006523272214843597,0.031108019463908614,0.41163217931430174,-0.06284232232126404,-0.012062602756615904,-0.02937577419202966,0.04544610902622678,0.18490618665574352,-0.026893344834630198,-0.019946334746542713,0.049298093331558566,0.10859821865194205,0.052722105016931774,0.11665304978621428,0.19169862260770576,0.30384571538874944,0.1330230258438709,0.021426447610777458,0.19985273784692156
PDGFA,0.03858101639543508,0.08414087757422233,0.10242960828047552,-0.005915173722606201,0.16452278748632806,0.0210554529038196,-0.009692832453556507,0.11079449429500074,0.08318255679064564,0.0014787267679148399,-3.4799387612624936e-05,0.038059351490396444,0.036900877952284854,0.13070546711298758,-0.041864426542959694,-0.1386986778194847,-0.1264502967968972,0.02498584021577638,0.0637687715851867,0.12306073128282088,-0.00794303166645329,0.12751965413859984,0.019622286364780153,0.020469500846220758,0.08222755895148084
LAMA3,,0.09510968798884632,-0.08057063228282578,-0.041842321209579855,-0.02300925197318808,-0.018941328388804638,0.1043299186223375,-0.024792578526429233,-0.08061237512444888,-0.006149932772516381,0.020122494911979476,-0.00281132129473332,0.03396175857858605,-0.000857323074505484,,,0.008242502679076365,0.022480059192226735,,0.014866812452601554,-0.021799752251146734,-0.017036851951830308,,-0.027563107103376405,-0.045409589080848044
DKK1,-0.04138311586117225,,-0.01974822347849877,,,,0.031216907006633304,0.03876841551299947,-0.0882401708248031,0.0461167941507558,-0.020645842683697024,0.019563734206461594,,,0.05861151077552013,-0.07671713713804351,0.025200017610175374,0.080351418758267,0.09603596272004652,0.10446218320492874,0.11991738867552273,0.15109753099373205,,-0.009644851669110272,0.17469951437784872
INHBA,-0.00023785759869866425,0.08208182746960205,0.0016086227696202652,-0.027524875353124884,0.04211284957779136,0.06154058379673912,-0.029036116024302443,-0.10098150699184073,-0.24877005979840308,-0.006272170672987672,-0.0017775270955612673,0.043465772073845006,-0.07388763275630796,0.02537449106375075,0.023848249287746575,-0.0020103342327340875,-0.007077659217793571,-0.027963973868745967,-0.014984781049300292,0.03552083982526386,-0.03223694270315339,0.06792876200203365,-0.08167652596817501,0.004683242978518158,0.10848056375812928
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.028492578864866898,
IL7,0.0540264863150674,-0.013911373831867047,0.0123630043379625,-0.03053467454698798,,-0.027712726970886992,0.05712678262758131,,0.025390244108540204,-0.017059119347370345,-0.022220607827200027,0.05114984246989809,0.0006369862144478109,-0.006734751402967089,0.0045025902077945774,,-0.09666975375867784,0.05171522071819995,0.04109777272901725,0.04335485944771877,0.07839663200097204,-0.011175892370240489,,0.06793315385251494,0.06808275204178951
FABP5,0.06046299133567858,0.14762606200788667,0.12823144253691135,0.008812380218851583,0.1442623146052395,0.010295086141123864,-0.04355933081704426,0.29692280936711024,0.1484254957850093,0.0001355171228036961,0.012242244584567349,0.004071209269419105,0.17092043122115555,0.1954378906371209,0.14329685473327608,-0.0483680064395691,0.12628434865010102,0.06047310051039181,0.15566190132985608,0.03511436012079834,0.13711780546315852,-0.04866157197326716,0.01590717589539976,0.10145520241707151,0.18181830425340373
CCL4,-0.009548183884976262,0.06831551950119744,-0.01855429683874806,0.05772942868420694,0.07505838877745508,0.06231166651249585,0.007076190209677314,0.08145720283355279,0.23533064679315602,0.02024350285736713,-0.021472358958750614,0.00912252405728618,0.16225214896820805,0.12656044996307755,0.03698977527742901,0.03046559313655179,0.10750349992633697,-0.020963796821287163,0.05259258833759441,0.026909163808644852,0.07969728634527753,0.010867546132469473,0.007074123673741924,0.14158335544362924,0.0004447146778537324
FBN1,0.0022343943904932057,0.0652302724530111,0.03668359923470443,-0.052523294967207985,0.02877020665112743,-0.02150314712107735,0.03446137262375802,0.15747934206953365,0.22576020135192473,-0.014285034432362391,-0.0592180105467348,0.04085379596926359,-0.06281269128316436,0.09813128029463418,0.01991030217105878,-0.11093679836836508,0.09325571977740148,0.19460194295721966,0.15588438686569642,0.09998294546399009,0.09941598519200907,0.1358658862670589,-0.014168995395898325,0.033027560058985224,0.1391888731297269
TCTN1,0.012583554579351683,0.05102075935197204,0.040036876287740185,0.01239387576796278,0.063371679779123,0.058999497646640586,-0.007637685784886894,0.11179335901052079,0.3589104605781432,-0.0014302360698015832,-0.009963316470580137,-0.01214932998585656,0.05610811256042094,0.08797697461774645,0.07541486698351034,-0.07869780726566152,0.00820378924007305,0.08050212128108938,0.08235567642110145,0.06293212785939928,0.08538099688032123,0.11516891748529029,0.008739811022238506,0.11837482707878157,0.052106945100190386
NCR3LG1,0.009799003820783678,,,,,,,,,,,,,,,,,,0.030051638795862125,0.015369825666274343,-0.046130241906682946,0.013849708190718738,,,0.03391883982980624
BMP7,-0.03244294533083328,0.08076838084314344,0.03226604197605968,0.008347006951000735,0.10643090949525971,0.021754109402310137,-0.019040535740369926,0.09893331928294131,0.18756773239092156,-0.015616355053943409,0.07032010737366763,0.0015112613546105719,0.007789880576720777,0.16286376372237382,0.02518376494968812,-0.17358147081784986,0.08506306402898127,-0.03048844079935591,0.14688254719395819,0.08137274775658529,0.03022718132722704,0.04378287671593827,0.057460041119162,0.20021049026488136,0.09617334668488633
NLGN2,0.011399617012076951,0.033417587871062936,0.06362303651223082,0.035221518486043026,0.16933785968044046,0.02226650333156761,0.011229867275068023,0.2196618529057956,0.055871439880323844,0.060439115208155036,0.02905146204138981,0.03257824501074386,-0.02179572172928752,0.024422773258997606,0.010824718473211774,-0.04775967262870352,0.04686752456169816,0.0014776157056118986,0.126063197198901,0.007323721039594542,0.08700314995905627,-0.08203602876592841,0.07257017842655482,0.1249359600536563,0.008940709814626219
CCL25,-0.044895581002271125,,0.011896569467078991,,,0.03875635868425777,,,0.06474497121481204,,,,,0.08350848515370943,-0.019659712699661703,-0.14258187837220287,,,0.07299215911204898,0.0021985451502185647,,-0.03567030840102162,,0.05769505333347474,-0.054591651837736156
NPNT,0.08510119930636954,0.14844499084036183,0.02806908999464682,0.021044517523199347,-0.0726694839523441,-0.03211509756352438,0.036431543721354764,0.004753879868556875,0.339206348914351,0.06247655525495,-0.03494533181112352,-0.05440654184319642,0.05844292996217093,0.1340480228902933,-0.0029843378284629663,-0.012760649336894421,-0.01929993375082317,0.04932027100009571,0.05043396964011716,0.0032865347000275505,0.18813770614512554,-0.19691601821655397,0.0411154627823129,0.12832838030655916,-0.0647846554517541
KITLG,-0.0748849711887055,0.12021836938545812,0.06561252397706074,0.03461275870354764,0.0762197077730454,0.043182718233041116,-0.007151273065761099,-0.03913650605374788,0.1080070565066268,-0.06093400477189852,0.038718951790743646,-0.006610357467682221,0.09471892112380194,-0.0432169753500554,-0.029979899309337876,-0.13465339356939385,-0.03228354353771096,0.09736448519860953,0.0872741523396236,0.04450018044751796,0.07778494602790173,0.008601202184444552,0.11554556731632652,0.11536895117766334,0.007781489769685023
MADCAM1,-0.031375892368782465,-0.02621671350485932,-0.040645593768752646,0.023695660945452533,-0.0564845439037578,0.014883753765058086,0.044923642466870035,0.014566672020433866,-0.025240761686891783,-0.015127393185052001,0.09152333657950826,-0.0006958894679726365,,0.04577015942557617,-0.002351631642739449,-0.002626304215685085,0.06833437655015182,0.007808545516593909,0.006865962971981187,-0.013775138703040302,-0.00900141845014021,-0.010946201100821883,,0.09686776066797337,0.032272092390638024
F12,0.031741182107417366,0.07594199922736566,0.06100836649163797,0.03366525925394815,0.16148267513085268,-0.00824894994811059,-0.011512987311532226,0.0033952657569591843,-0.1590625848128716,-0.032253843631245976,0.032407595354369996,0.030129734848305077,0.030746835860489197,0.029542055705393186,-0.023983555626295616,0.05734829989136819,0.020767012763375087,0.09204227135367765,0.2095980849496068,0.07573530070841901,0.04774178137132045,-0.031252369071607715,-0.009269402780175703,0.14960376531829048,0.22417598343845296
S100B,-0.022406444727821745,0.17729862140092298,0.10179989108566792,-0.07866259351131398,0.2567752080680613,0.030084836674884353,0.012831575692099834,0.12868783621718077,0.23809444516952213,0.03920006213729194,0.03706274758937805,-0.11106549610360686,0.09143881599156745,-0.13937826158676847,-0.07313741755105617,-0.01909409610169118,0.04426047973807067,-0.16045283414761424,0.06928407236143415,0.02907660049529047,-0.18283379712426037,0.01998812809619248,-0.02508294944161692,0.27726249356701904,-0.0268839491650727
IL27,,,0.0014504116787312916,,,-0.003221440796496135,-0.006735235169774707,,,-0.03484918963116742,,,,,-0.052485912626144125,0.016461971657158382,,,,0.0033034328476045506,,-0.004505967669868444,,0.02861180971928538,0.04597265856698943
CD99,0.06784693191640662,0.13255402021871474,0.023252075396262045,0.0736828816748048,0.04202322673053467,-0.001358506184264185,-0.015903442078283224,0.28058982186079584,0.41715059193875254,0.010632186879556669,0.025259925218066134,-0.04237273633435884,0.04296502279031973,0.13311587139790673,0.03822267817119282,-0.0021303564029202596,-0.03873915415509583,0.16122483462217327,0.1264165036869373,0.08750572581189893,0.22536053447378382,-0.026713983717583087,0.08473624717952906,0.050726104573421776,0.10081097005978293
PDGFB,-0.004664828960083689,0.1012221565702271,0.03088143800469117,0.05973234464168777,0.04267356557798574,0.038356772773027493,0.06993359452739278,0.0016800030014474511,-0.005261934101382234,0.0887997652339525,-0.0078104737130063545,0.014654900289973773,0.08369394364984614,-0.03663248527553873,0.019404560592709796,-0.026102189372348848,-0.07050301873470954,0.13684619993236974,0.07210541742417283,0.06494499144315898,0.0927490667950638,-0.006141681890484599,0.09116150506309896,0.16455540889370665,0.08126441344755077
CLEC2D,0.0007913283025692169,-0.011095849160785924,0.029369609008914523,0.07303084956350939,0.026505823427680587,0.056674487814779594,0.010088304671008718,0.25619517653903295,0.25635526327263886,0.036543094265358886,0.06422823963158157,-0.016674644437491403,0.0314320509924432,0.09136526450548195,-0.030049365590773914,-0.0031041450751319918,-0.04625191927958382,0.14697730378074791,0.061616304187005796,-0.002002949906425598,0.09850626747748835,0.026022606667558568,-0.002412250435576852,0.10710006606659339,0.0983177604520407
F8,0.05268076200262133,0.025035887306667108,0.054059469242624426,0.06207006351496841,0.06695350833773338,0.02616977518992688,-0.0007280986247093124,0.0162226414653173,0.1734442637995068,0.014207814492147157,-0.009787783217150509,0.05504981728303402,0.02621880764915365,0.05605817298789364,0.07076514578953125,0.12155697685516444,0.0032172671478665547,0.10645538757214768,0.014529622700440373,0.07180106733941641,0.0784055204222015,-0.03388355727288465,-0.00786281421135915,0.22580793184394235,-0.02387144472494417
C3,-0.09223459939964303,-0.05106903977739144,0.1058269910297792,-0.0522400037069353,0.11315720551209368,-0.032139876142530374,-0.034198341965521684,0.031189162192496348,0.29088717313088175,-0.04966935255641697,-0.01838497853677307,-0.044704804657002294,0.04175058305756444,0.12491431964248692,-0.13190849866549892,0.0257260124516687,0.004668580018377755,0.036931335283730236,0.04787527671024507,0.06877136876377081,0.051729788823622724,0.02572444764144878,-0.015876632474969194,-0.0940868414028554,-0.09942333924186476
DLK2,,-0.021244713450495615,0.02954003194167718,0.0640261397032922,0.02416106737563474,0.012831617070242168,-0.03663671779725739,0.07192835750912861,-0.025023368956232653,0.017666303744984135,-0.00981920102500715,0.09020487193016051,-0.06127124420727518,-0.06287993239948313,0.0366337684941013,-0.04420529403393729,0.05315709385298883,0.08673406565571598,0.11146916321817478,0.017775000831007096,0.015815608782591112,-0.08152784936830053,-0.04925815060711817,0.01679756230336533,0.027198503729529176
TSLP,-0.004416896716765667,-0.04680743112282227,-0.012721954992152727,0.08188696293666814,-0.023267498376824198,-0.049863180088935796,0.016169798367732847,0.06504984503349025,0.2815550841864413,0.0032316638577941505,-0.017875342385992487,-0.03693784368120062,0.05460846522361272,0.06930633373143633,0.04330045118606017,0.05824345708994308,,,0.01004990027499555,0.00668875257668305,0.031150872358904912,-0.00796931276199591,,0.06363276958292363,0.08244569810449091
OSM,-0.03656344916065456,0.10787567787384557,0.037965929530027226,0.062481803507116816,0.08607592905501509,0.00662267856625068,0.006857055692878953,0.08956192531041669,0.19410166088132008,0.05384847837873996,,0.03869547184464129,0.16321805226927794,0.017352974697043784,0.15082817928379652,-0.06306032028212298,0.09641265319513502,0.10990023318699087,0.03844793217789879,-0.03645289983189721,0.00750424419241525,0.15674620659342528,0.05843927833759639,0.03945870007667598,0.2254082916966459
PRND,0.03597986337129329,,-0.01990241412617159,,,,,,0.09656906779826063,,,,0.13150836288971138,,,,0.05156527826636099,0.0826755253384259,,,,,,0.045206140306593125,
SLPI,-0.014132393874695073,-0.17848152089176259,0.036475473874014765,0.005263768040343141,-0.023991743957441688,-0.061266766792618416,0.0869419533132016,0.21044086365692186,0.35703221739460006,-0.013606088514203672,0.0165149172446827,0.0323377914249438,-0.021402332457857096,0.052672887272594816,-0.0410698008096871,-0.020123454644605944,0.05218297458323808,0.1292472313800606,0.09823828189574621,0.01155452919917269,0.08903934755283945,0.275408670433858,,-0.04931962654119646,0.030316486349398823
AFDN,0.06133945954579075,0.07601707904291777,0.039163181934396336,0.045465201398617074,0.03995822038716508,-0.02154364648885117,0.008096209213504327,0.027656230532512652,0.1810442156826481,0.0290604436377053,0.0077175972617318485,0.03281975085182564,-0.005973855825596679,0.16528842099072444,-0.05757684846069315,-0.0170571717321804,0.0241932637306741,0.04859579994246114,0.018448835341604995,0.06609933653785369,0.07085387694915682,-0.09530598272679863,-0.02641981374261981,0.12389736855615052,0.032681268432611765
KISS1,,,,0.025523488990981787,,-0.046203618277469806,,,,,,,,0.05215522240548659,,0.06375894867848453,,,0.09313607332488123,0.012277808220794622,,0.010694373054890762,,,
ULBP2,0.06825589420285078,0.02616055763193152,0.04224677321400606,-0.05387521644753213,0.027791267384898916,0.00017335784419105193,0.03237261105593706,0.07048214756980846,0.12439447553940769,-0.033663121713815476,0.012223995396107428,-0.02561638533004651,0.06771915327138966,-0.047670727560877604,0.012283359122871365,0.13319553803877227,-0.06796574849567606,0.006589681792847872,0.1229181307192496,0.08532066669816026,0.02430041949607721,-0.03705552315384636,,0.0722333216662461,0.13068954762643073
ICAM4,,,-0.010806392792997575,0.05815906067024413,,-0.018013732462292528,-0.021224297346342538,,,-0.005241775939548495,,,,,,,0.12867089481535346,,,0.007360464028315981,,,,0.012638728240653825,-0.046756045243421605
