,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL18,-0.04584555923267337,-0.006554199896110259,0.0004114068301603379,0.022071501268275454,0.12094361305105754,0.046572321937428954,0.030042866444123885,0.0987814365910711,0.23217139917737464,-0.004186084543328818,-0.0234278652363793,-0.018971828146020144,-0.044515167692721354,0.005354267791012938,0.048837209336605146,-0.03256559936622212,0.0010039952919249442,0.04873522857494929,0.002977387433119255,0.14835826100972757,-0.0058239241737789455,-0.032017280708411984,0.03842467594162582,0.05379948228409541,-0.022452503853731914
IL24,,,,,,,,,,,,,-0.023479920818122044,,,,,,0.06937458793857947,-0.027342045359425807,,,,0.02845425013219233,
SFTPA2,,,,,,,,,,,,,,-0.02352044648555942,,,,,0.03457071462335892,-0.0023072991040185,,-0.0047728024938747645,,0.028495606627209926,
WNT2,,-0.005892806083186463,0.002257757525502168,,0.04244946882180668,,-0.030589280337475194,-0.0488909609342591,-0.1200846996323239,,0.06776446055480834,0.024185004142293454,,-0.01082523514563331,,0.03243875827264465,,,0.027635573797378986,-0.01809463098120992,,0.03757168993666443,0.039549571053655634,0.16340631484025658,
ADAM28,-0.005293195970971574,-0.005556528417711476,0.034834444847731204,0.04819817636209994,0.028192168529932365,0.061228644413751164,-0.03323915580238375,0.11475311182758419,0.09750913700254708,0.07513747642383646,-0.03790921076607686,0.06547570209081835,0.09190541155916279,0.02936375244610183,0.07640347190621041,-0.008805166210248266,-0.07610957054147413,0.08176012533750422,0.0658217404524957,0.023420301071027362,0.08575434374277403,-0.02942992397879398,0.01106195851864199,-0.05225153523905747,0.08960191178262371
PDGFB,-0.0072783032945873466,-0.020820111403232006,-0.007719181596189335,-0.006222643870863023,0.054116331969805004,0.01835519064539474,-0.02395963204588814,-0.01203428962107882,0.035255211443838606,0.1169492293914864,-0.04511575820667076,-0.052602223454973535,0.058303665722969425,-0.030965411689761628,0.06137045512401787,0.014953943582408435,-0.0453081971654158,0.10664870732473085,0.00045482879710544117,0.0016606156690013513,0.010530932178344466,0.009703690520612466,0.010384775007191446,0.008499564369025332,0.01771969759710558
COL4A1,0.08606546957207177,0.05334760438379082,0.009945539368973353,0.002287219890364509,-7.709706409191428e-05,-0.040922067642612144,0.0018587502392171968,0.22850979858136952,0.3136442504244478,0.06991681353650818,-0.012295191908086893,0.03133987740695388,0.10334614080158008,0.07108881400563256,0.1327898423118041,0.009940588959593984,-0.006893009793130345,0.08092490946115108,-0.020803353114147133,0.030880090470104385,0.024981388160863538,-0.0026617346587148364,-0.06631423439978125,-0.008798398150834571,0.13080127386037488
TCTN1,-0.0010377042740898712,0.07101608675354776,-0.0014147666052304908,0.06309459394364819,0.045451217065880484,0.005683684400286868,0.029001689899843565,0.09326719601636597,0.30093819585931864,0.04841975382319027,0.04798279461455555,0.019327087153211818,0.03228207980349798,0.05426859861327286,0.08544201037681885,0.011899643363504863,-0.013799348834794327,0.038911760142795584,0.034928305906089224,0.0740827274082787,0.05893249898948607,0.06713307086360228,0.10192354789855917,0.057149609675184905,0.02427775461332836
SPINK1,,-0.04369385362789737,0.009850314538365282,,-0.0599068841056177,0.050793749148402435,0.07708597038222308,,,,,,-0.03939138958278724,-0.02679013106306505,,,,0.1494593236597421,-0.01786995854705302,-0.08825930454373979,,0.009913233533537959,0.09960104924539964,0.03339503896765025,
CXCL14,-0.018886801685276372,-0.03570852797637623,0.010321874155102244,-0.021824553331150357,0.10210180313874505,0.02960051549507804,-0.036355971241351995,-0.198466482899288,-0.007364460551316541,0.002414091844868069,-0.02887814771290148,0.025361481600872312,-0.003495092792589831,-0.048847838850700064,0.09938055274923309,-0.03014319470079804,0.11454728600663604,0.031679871774684426,0.006805030060102262,0.03476031540439757,0.1045906169132082,-0.10188406947749301,0.10284126683261259,0.10124058958934039,0.04709156801431897
NPNT,0.029820280768670698,0.07237956831703951,0.06352224859666308,0.008670088207735785,-0.04162686223448403,0.025215244814818204,0.037599504830887205,0.0075576520353617446,0.3189036525987506,0.009076968034229534,0.013616187237288413,-0.0049146164575829465,-0.02177455447578193,0.06281443014302723,-0.00024979130444507784,0.04111240990667999,0.025525484502052928,0.05452864756228776,0.038944149860136223,0.12957823340717756,0.0942865489866389,-0.026269736563581118,0.03376154798761858,0.037490753328413264,0.165927350375825
GHRL,-0.01894097302006287,,0.038357120251587315,-0.049820870614336196,,0.05050347146150297,-0.022685897582133064,0.02396357831375607,0.0009307744205730805,-0.04279788330742717,-0.016045078921031332,-0.02412120266097879,,-0.030355571810120843,-0.0340533678300086,0.011966869367993856,0.04245717984055842,-0.006155464509999523,,,0.0011478820862613182,0.03986651141344248,-0.028037263711752095,0.05021330519939949,
HMGB1,-0.010324110964621186,0.01906203785427933,0.06060904748653881,0.004011352579856388,0.07885598894739262,0.012943307259996161,-0.01787545244997554,0.20894527774104663,0.23304095909563777,-0.04012865302332329,-0.05339018083919426,0.06436132956948283,0.08310477222754867,-0.02283953931030477,-0.08156219623232451,0.05905909368109171,-0.035207792139690844,0.007060701005846682,0.025199813472534142,0.07723891240820345,-0.052990330535701534,0.030707324812328227,-0.020844495874146225,0.12428299584235003,-0.026617331171491395
APLN,0.027282778323214445,0.052354686001737365,-0.08301666215273457,-0.007349296340369228,-0.056030265045030614,-0.019179581201776968,0.059734587145449894,0.17506581014820138,0.28038572958714,0.046056553596750996,0.0009704378646429983,0.14638349431016262,-0.013524985315173666,0.08524791775234304,0.058884986738320426,0.03789366853116229,-0.03950015650972947,0.11970071118717074,0.15205973716359164,-0.06964144674865787,-0.05243292746127795,0.045719863220308125,0.0090363004759045,0.08982449445397292,0.03965662833390168
CLCF1,-0.07537244420643734,0.06901989988535374,0.030569260647886665,-0.011490488280950431,0.03325036261176771,-0.0024162229502644617,0.025226385874797235,0.11366706495014897,0.02588973786585019,0.03633715293889503,-0.012831291465432266,0.044230300491551994,0.013672328421329167,-0.0023339659846912473,0.03960028880180297,-0.04096292910582006,0.046431781100074065,-0.01349921489751777,0.152053713301545,0.031577664938749424,0.05896740349164295,-0.028035586455544836,0.13156835512904766,0.09858298903110953,
DSCAM,0.04112683453897102,0.0356036328310723,0.03611028656718752,0.013415782171525423,0.1572889562688726,0.00103558905613415,-0.018848877713081302,0.14421576930304886,0.07017525885766786,0.0022677270366645943,-0.00809864897502173,-0.02659802067655989,0.010305913824685061,0.02927248197088413,0.04212482459018423,0.11253471648197254,0.1147365943087612,0.06160800482986295,0.0666995009692645,0.11166203471454145,-0.030260258568108322,-0.005137057190397441,0.09009579744284277,0.13743891649657888,-0.02624639257558717
DHH,,,,,-0.044699908904585715,,,,,,,0.0894292917599416,,,0.06541049630247787,,,,0.06389965473968102,0.038081264555849,-0.026549795577222084,-0.00717956024360787,-0.01421085177559843,,
EDIL3,-0.08160499933086972,-0.06554491898022961,0.018903923533242373,0.07668558679556492,0.0245141362426917,-0.012123567719084051,-0.08742682642399889,-0.24308206707652172,-0.30364081016877276,-0.04086968311415029,0.013398029919527455,0.11057703728588333,-0.031500967397241265,-0.0002118017825741905,-0.022865079842158874,0.06700002312948371,0.009160860366987923,-0.17272063103034888,0.027897721845785838,0.06278643443566527,-0.07132807449583937,-0.032156093455419865,-0.015127240406033035,-0.10130955771750896,0.1406885366059496
LCN1,,,0.007770968009449879,,,,,,0.02906366160768485,,,,,,0.05118319186140663,,,,0.0418270737946798,-0.02744256625398129,,,0.0260604964321779,-0.047555557516541586,
HEBP1,0.03532388303229493,0.11601572831770426,0.007787551143680541,0.005762078122712006,0.015412982476670719,0.015087798633756568,0.05239020975362466,0.1046228340015994,0.10619416810093174,-0.02980599667274942,0.018644481177418817,0.05608496434010523,-0.015276711804099414,0.03111414127108775,0.022109160427861825,-0.016856943860797714,0.03887687984921849,-0.027571588392254643,0.0075694656477908245,0.05605702791456594,0.025194425674670628,-0.03996736055794206,0.05547454065178007,0.043509358260703575,-0.04030591183683537
MFGE8,0.05697291727708505,0.01627633900269137,-0.039469695936355034,-0.02987857956081519,-0.04594587353339333,-0.023904882459848283,0.016061904790575354,0.07086910741366864,0.03102745854940424,0.045931593054054476,0.023464430858828066,-0.0004556984077518293,-0.000711812479516907,0.10945289350545277,0.010509590435469408,0.07519609954716178,-0.05511640965172975,0.03899796384214346,-0.01007288462481183,-0.03612792079879125,0.059211808971799104,-0.001041146582502866,0.07300261906027543,0.018352968275854076,-0.03409000154305223
CX3CL1,0.052518321912150626,0.04244292569441249,0.018075661157349036,-0.020166192372100454,0.09735997013775687,0.004612842720255016,0.031053407531068812,-0.03480136185450624,0.03103354189167815,-0.007992114655036553,-0.02917905809207308,-0.07952156827902825,0.02171950139406446,0.032279216494868736,0.04273183762295038,-0.05524734742982758,-0.014831011822382749,0.07476653947037178,0.11902770334049562,0.07958692799434888,0.07013737453488313,0.030418086122338872,0.07322075963166311,-0.03818058119673649,-0.02213915837580259
COL9A1,0.08676930937819458,0.11353073591236627,-0.05572819515326172,-0.03367119887799598,0.06088242135210275,-0.030526621490679754,0.02665296358702774,0.3266206144205108,0.07227517294228838,0.044191789939834455,0.03478014949169135,-0.026027504452109523,,-0.002817992251886827,0.07464415663690462,-0.018515157839867583,-0.02335581548027678,0.08762176573972479,0.10318366485343276,0.14870775606567505,0.020158181468903122,-0.03845478523125988,0.0721645334865633,0.051069231225311026,-0.08102630723417624
TNFSF8,-0.04350700604620606,-0.015880669856796863,,0.0609576266930116,,-0.035071893377051674,-0.004681585060176409,,0.035978284934623905,-0.03846309220798806,,,,,-0.0008032603172798532,-0.043535362444940565,,,-0.015219097246123796,0.04808080457937378,-0.024383018860141853,-0.005809593683534214,-0.01402782119865529,0.05037456025209981,
FGF10,,,,,,,,,,,-0.021595480869139597,,,,,0.06420282882514672,,,,,,,,,
EFNA3,0.03447967198261769,-0.010053793777346443,-0.0057380969409992644,0.01647509172928463,-0.01940090414006164,0.01372371999256856,0.02146547545634743,-0.09724656785258412,-0.1632650986200832,-0.02182723886618721,0.05211766296642216,-0.008142096339182933,-0.006336276413392125,0.031044373904104628,0.016928913231747916,0.0018341161047113542,-0.04370684525234622,0.1737284303397985,0.13635394347532065,0.05119536279460959,-0.011594704653196211,0.003259989771181999,0.10850372172649703,0.004033451785470926,-0.11001846291961778
ANGPT1,0.05780084975428931,0.0298696573568066,0.002529780987300864,0.01580443268163936,0.06185919061792768,-0.05044018825891954,-0.03455398328483069,-0.03362770444917943,0.2753873896063417,-0.024164905315535445,-0.008868111576261523,-0.022164588285858842,-0.0038402084640116684,0.0002931434868090124,0.019652334228549808,0.08440892918004772,-0.03469524220851874,0.1018776424993136,0.05774727661518538,0.0897992504957447,0.009923122463649592,0.040486105366553775,0.09272503745637647,0.0681398879958786,-0.029780203644875863
LGALS8,-0.0010222511015961719,0.004752353743240027,0.07011016546668858,0.015232659514151443,0.11475917829640192,0.038208458423182864,0.05159449374014162,-0.004469954938154645,0.10524915960238167,-0.0254301726049278,0.025237428482052973,0.029474938566312173,-0.025706164102342794,-0.02656646793401917,0.0039743013246285016,-0.09282447500043774,0.03544116472974163,-0.007046178015515776,0.03986760321550239,0.03784572735788529,0.014039018355284557,0.01974306678802827,0.10272110498037557,0.04323772844535704,0.010329696082551527
MELTF,-0.008505583596588474,0.0710030482216086,-0.0535232259912436,-0.012293235797895874,0.03764685937512501,0.038273397537050106,0.07365155585594006,0.12022461494072118,0.10909465050757437,0.016903044983709575,0.019411453875106063,-0.04883615019626644,-0.029701589043233344,0.06770948845295725,0.07273701072784365,-0.09312749891319222,0.05153850941080687,0.08009212528849893,0.08970352179610734,0.04750730002242318,0.06458733138019512,-0.0018003138113862145,0.1379416504195813,0.08589049381460155,-0.021077034694911755
WNT5B,0.1267182807312314,0.026533848777623253,0.02114243115214661,-0.0275508188824443,-0.07859342199773083,0.035109271507542325,0.0002547653070757101,0.023220446889583513,0.05724642764803501,0.010191746753907558,0.017283575736537132,-0.020897368795236817,0.02261029969335616,0.02817195249054756,-0.05738533268383672,-0.017805277830538594,0.08368902942906484,0.11810603504617304,0.07617634214808325,0.07617940084750578,-0.05725132809148236,-0.0573069149040972,0.05129903499787878,-0.046060978123742304,-0.01749392649181221
LYPD3,,,-0.013205782839832468,-0.0015845598235003035,0.10563759395743438,0.06707265126077404,0.02754543706728852,0.01991176502006997,0.1191897592878125,-0.020099774777481347,0.05981787811799486,0.08171389840155532,0.056801161005645744,,0.06783102691936156,0.009718567030707741,-0.038535104052734415,-0.01308031122732858,0.0710047727247904,0.08781982065428491,,0.023358024604696076,0.06144343154745956,-0.017814970021114918,
SERPING1,-0.10661881355274568,0.04400122348905858,-0.05714349491736656,-0.037514278467301244,0.09888529730181338,-0.018349629397013123,-0.01070708826111289,-0.05041254588007923,0.2730309779582259,0.012819776613015612,-0.005220357531935778,0.026202096677610386,0.06833730554582657,0.0014353711034138373,-0.01335601048691658,0.062317267505889964,0.08319028750510649,0.042263568445299465,0.01894651543389386,0.03401473037563256,0.05923716888344039,-0.05007598702614885,0.07818815937093744,0.10908253371463508,0.12477346581817339
CD58,-0.031658306458852405,0.12228813694823835,0.013450594927169601,-0.027105248102903337,0.07808921824687429,-0.008205054286122395,-0.05647464543655726,0.142011880015057,0.23920385763372734,0.04545125728257831,0.0015507852418178635,-0.00724516825513757,0.04711860482403563,0.0020393546672764847,0.042263810733712104,0.027076597679501182,-0.04755354328005345,0.06406792805124531,0.10512159759360722,0.05096773207373528,0.05286087667469426,-0.05140747832298603,0.09019871987526602,0.07870266508680272,0.02846393999808782
BMP4,-0.008766564824813486,-0.07272622445175,0.007844424945669446,0.030245833413369148,-0.00417956365074689,0.06404537801896419,0.01667297331498415,0.25499784585849516,-0.001943345117609823,-0.03360520268000397,-0.05326411933209089,0.006763938485528653,-0.01589920052719521,-0.008717624367607786,0.21267299837427323,0.03970966987863646,0.005035579820678443,0.05397723309605616,0.09261896063372417,0.014830370544460398,-0.01997343344913597,0.005394802887498851,-0.0034345023496603505,-0.011531496912848061,
DEFB1,,,,-0.03823148751522755,,,0.01777781834633783,,,0.0025076975735386065,,,,,,,,,,,,,-0.007907865356934555,-0.04061682892352836,
LTBP1,-0.011202325817150579,0.014779188987163322,-0.004506173931870337,-0.00932649340811443,-0.022214115865558458,0.026897294345531505,0.011695630668372483,0.03808983224950476,0.09595258808421647,0.013854920241525626,0.014833103567559673,-0.028297835919756882,-0.04687705346556836,0.018596761698758537,0.0608056685351701,-0.027840741657786376,0.00809749483880237,0.06400216657495462,0.09240193203499045,-0.0675727923166899,0.07612593289551685,0.037837154233248314,0.009318395032900549,0.01608923268818861,-0.05183090066082408
