,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.053904665322921964,0.018338840282164846,-0.027526703527677315,0.023257785565433186,0.0660935489733937,-0.010111243550876264,-0.11500345802397877,-0.0007987548247910117,0.32355080285753596,0.015782757528289663,,-0.06298171558868898,0.056129063026463095,0.008416305406940276,-0.029489149125236504,-0.03894697527901909,0.0964549590446454,0.08506369747109024,0.08721204770199527,-0.05745828020190534,0.012519771550796656,0.04252716443580459,0.0920160370720652,0.1451228342059273,0.003830722288023664
PRND,-0.021082088557417323,,-0.02130637431502251,,,,,,0.05980597920574628,,,,,,,0.03751288975775472,0.01035722625593144,,,,,,-0.03346851995048384,,
SLPI,-0.015426649743825134,0.029883288213337553,0.025679870966513908,0.04134899947023132,0.06271060371252084,-0.027675492889629654,-0.07271027704394364,-0.06006023577756439,0.4673895487236301,-0.01623919011282719,-0.01920388426923976,0.0023432821150470916,0.1569467860556172,0.004791770285352316,-0.002526521355676551,-0.10975860332375419,0.056230736942965154,0.06302424827956196,-0.03366478969606778,0.11360328982917227,-0.11642322441638962,,0.09455300655888874,-0.006786739880346241,
AFDN,0.04730072431139243,0.10000914792023424,0.07337388172276249,0.029634458813719775,-0.02023908136765482,0.04201316641157094,0.03639038256133379,-0.03507376386856871,0.22411479327508235,0.0025681488238279556,0.039817934908282185,0.001598736489138901,0.11869160741220465,-0.030089338773820116,0.050884571272449795,-0.023355967281500127,-0.015293946010949815,0.05695781726793834,0.014223764100006153,0.0016113087868070341,0.03934669890591538,-0.03434060025853568,0.04126713991947567,0.024292375496781374,0.04194004883685119
KISS1,,,,0.022461122742798097,,-0.03540894443504426,,,,,,,0.023028595854943403,,0.07138584031906291,,,0.054353473075564686,-0.019095191289210146,,-0.011505102063717217,,,,
ULBP2,-0.014644901636409692,0.06381598924259237,-0.03372092487894359,-0.04820877428597068,0.036404115386410946,-0.014042690222091867,-0.01630654286956196,0.002868645189170162,0.13139315550378317,0.009351725914710321,0.024751377923462405,-0.002761260382669797,-0.005093210312079468,0.003503333809328215,-0.06170567707120891,0.046246844892706064,0.12749944811003022,0.026536582710035204,0.13474555313648434,0.026700549354982787,0.0653119058353296,,0.09006742638705824,0.07482760714243217,
ICAM4,,,0.013892877473785701,-0.005928571271889707,,0.002915358476756251,-0.026308092356308207,,,0.03942686146251413,,,,,,0.09252582046577816,,,-0.010735671386250747,,,,0.034478491111536634,0.008720985399601646,
TDGF1,,,,,,,,0.06228772151092733,,-0.031372633464329516,0.013685892732851767,-0.006573061159889476,,,,,,,,,,,,,
ANGPTL1,0.05143421783095966,0.059251802624935554,0.08126583826644698,0.04614718079006137,,0.016848983503440322,-0.0011985258345278348,0.040136316336395146,0.3331109149473035,0.05393022500659154,-0.008493847384705941,0.029693724917507665,0.05233806449038545,0.007685532813161299,,0.03391814663022915,0.05600986207845353,0.02656039291975186,0.11307950350299875,-0.01026270905105653,-0.004439230072934698,,-0.09263828388800098,0.04174092251819925,0.11187398574543365
LTBP1,0.06811508850011969,-0.06804475504385463,0.038174543095965664,-0.0038693101085434827,0.06389745437632464,-0.029619778900067152,0.06246563920332606,-0.048054839280351785,0.1655392663883454,-0.01695920949090754,-0.00016486384868525349,0.06456041799169193,0.020455987777781872,0.037375449249909654,-0.02493012832123201,0.060885449996783414,0.030496427970407875,0.0480700531121491,0.0081185653326417,0.12760660582194353,0.06155055178281506,0.02568834579225062,0.017067395980215814,-0.05127388198767633,0.02601942213966441
CD160,,,,-0.02104584870139273,,,,,,,,,,,,,,,,,,,,,
NTN4,0.013161739511147326,0.03923825345418111,-0.06688960221946576,0.001823839791885869,0.04756384207252699,0.055963125974550144,0.1154769575908632,-0.03648124571768229,9.041247725340654e-05,-0.018533376666172816,0.04232690246737218,-0.04836025269742695,-0.058162217823720046,0.04143508100507716,0.04117609043384269,0.08039417385480596,0.03378175552173269,0.11922388805518723,0.1481226528708436,0.03479636858567259,-0.015775296696337145,0.12226141374710023,0.018893470106697324,-0.07010947466773412,0.026341436519651748
APP,0.007229991806337013,0.13699097546065317,-0.020026424979165954,0.03984192513768711,0.009022566949565271,-0.016395436820640763,0.13813893656324047,0.04404226824708161,-0.40298138480570334,-0.04794716892368308,-0.0330089386592675,-0.023307684617324825,-0.028539635557583924,-0.09876333624169624,-0.08270698657594854,0.14311348485470302,0.11362635067315383,0.05607838653925596,-0.06191412747925018,0.08921434120311561,0.10270061339291797,-0.01563278843771075,-0.14541685631883938,-0.02902917232800404,-0.0389537569773832
RIMS2,0.05997296430440526,0.05340194902222714,0.034672162492841045,0.027928458675618776,-0.013481786173682427,-0.00489176140027949,0.29384989344802104,-0.01839499975344988,-0.2699179136954956,-0.053406043371718497,-0.03971104047751961,-0.050725614215036144,-0.03331348454467308,0.05731216833028101,0.023901647304072654,,-0.024093723842524877,0.09011479390373424,-0.028536616343399993,0.02468568258471092,0.019114582874634158,-0.011527710020189447,-0.00957930182700091,-0.0031395528209358934,0.06919570807004519
WNT7A,0.00014660941486997395,0.07163456235441935,0.020060490552777636,-0.04212588780873329,0.0628848066364432,0.03610664230872154,-0.01091142124458334,0.05196700606494448,0.16691155882762798,0.017354209709629576,-0.024505080542821942,-0.026747378471436267,0.1189893872790295,-0.009933045867327975,0.10157557974044636,-0.023271801692984706,0.06422313392630923,0.08364829653728013,-0.01550963729864004,0.06425286732363888,-0.01309004344517884,-0.04536672744668652,0.2455216223887051,0.1937614770805307,0.038531367950681315
GAST,,,,,,,,,,,,,,,,,,,0.017659732487768306,0.015994231161021773,,,0.06467292701233586,0.012954699791803402,
GPI,-0.0668186490861056,0.11114528067072632,0.0006597129720435885,0.02923807102959262,-0.03421898080260921,0.0371385734374838,-0.1315837364165886,0.043846040466589145,-0.1737497897100271,0.0013696149186368,-0.04834061412032225,-0.04287840688540851,0.040319544877972416,0.0074681543991563576,0.07336221724768476,0.08524980123693202,0.21453185259977164,-0.12022248671863162,-0.12417810284089141,0.05936622393199022,-0.10674375425334236,-0.07076402206366951,0.016035390305379538,0.004114914986314234,0.11110124988500984
IL1B,0.03649750198639974,0.002161856943168809,0.028549354418834327,-0.01032207923676748,0.01421599955928952,-0.016846061929650248,-0.19456586601504192,-0.02161886203967709,0.2445822870806357,0.034472819763479406,-0.01198418519773967,-0.030269170736178054,0.06480076372259157,-0.019405441405495084,-0.0169270026290881,-0.1857084995731893,0.06790788637776562,-0.007624775701832026,0.04665059119842411,-0.02350446710261035,0.014042414143212355,0.039988118277452966,0.03460387416847404,0.021598857293520596,-0.021008559631333426
SFTPA2,,,,,,,,,,,,,-0.042832983991237555,,,,,0.04076045148559038,0.06726481375950083,,0.043906497142079434,,,0.04016442888608333,
HAS2,0.04720934871671371,-0.01887613561485186,-0.024387859001277146,0.004931185298774624,0.02724620990493853,0.02923406062132395,-0.07984807633807103,-0.03675886612086586,0.31662776086995503,0.07180349933045264,-0.017415594547428515,-0.031354807693155934,0.08619965630194205,0.02061628006608653,0.005035357668155523,0.061899431229421605,0.101212859856247,0.03386751454168342,-0.026917701983230808,0.09968822890445986,-0.0355655567635972,-0.06820006893363384,0.11785813760882585,0.06547865758278429,
IL11,,,-0.011033536284659922,,0.04678100705731969,0.03557810822897692,-0.013812542157267344,-0.016612715047851164,0.020950114204614043,-0.01657477628528981,,0.026843039626746813,-0.007470196340657677,-0.0931843478716903,-0.06346804497851413,0.043674804442997546,,0.018193135022242422,0.06441648184819461,0.058888684854949046,-0.01562822353574376,-0.07791472664398502,0.07552985391170595,0.013810364000855127,
SEMA4B,0.08399211498616682,0.09508979296698258,-0.03774789024436482,0.013374116819285143,0.06523987097784933,-0.030558224038348077,-0.11722138048205387,0.008327347781601952,0.4303516143091756,0.019650903771955455,0.02078425966862478,-0.0031923209254153253,0.042746150862077927,0.00012556231963668733,0.12690206618386557,0.03466937799635861,0.0831637273453088,0.11413571908945042,0.03868927333979279,0.08525652957470953,-0.05071771614400792,0.013155595580532517,0.30321671943535783,0.13121091971265886,-0.026222543161741333
FGF12,-0.02987340269717974,0.10297452301676255,-0.0006959546566379495,0.017845285638133968,-0.09781272951772582,0.03342531956897418,0.016160232390683538,0.05997937813885992,-0.30574494233401694,-0.052494959180542394,-0.0016534604176436688,-0.043907920112215316,-0.03260395792088189,0.004713301653872034,0.026266565500635518,-0.052204741455887195,0.11817470710090482,0.08595595052094908,0.10404174145569423,0.12469049010231657,0.034852399721095814,-0.0646008232811183,0.21103311344669912,-0.026464274592660028,0.1324997126100138
CP,-0.030541511192907912,-0.001966249805841093,0.058723316655577354,-0.012417592155570048,0.01872530796562988,-0.008597797870705172,-0.15303794830007333,0.0028596254302364044,0.2157255403189222,-0.0657975652144276,0.045159245373750045,0.08638392210508344,0.02473775325791784,0.043638290591338065,0.07635724846091918,0.043794287213511515,0.1404328734723819,0.07314125966541567,-0.07752846028935345,-0.0066808107711930015,-0.037501194470447,0.06669069686207382,0.12814413548376496,-0.041429869569287785,0.014324824764566825
NLGN3,0.02211850979067157,0.15858603940303437,0.016572218896459684,0.008830765505520737,-0.08555090409985458,0.014164393502214111,0.008589949565610877,-0.05468770696539123,0.3071935487815271,0.07385322720515282,0.029096078265987643,0.06109065399882615,0.0210644405707714,-0.011537720354288704,0.029851600141774154,-0.07986311356296409,-0.02272041850274252,0.07724796311927672,0.08378763848299639,0.03863102797719743,0.015867957585251363,0.03444142332849649,0.4259621793899725,0.23159054288774533,0.04446092090748218
GZMB,-0.048236847549581144,,0.010916132323541269,0.04255552077812621,0.1121462639275402,0.03660285896749139,0.044076779077556,0.030702158370149904,,0.009286161506606246,-0.01875279175434745,-0.01503613801780988,,,,,,-0.028564718368954075,-0.0003228610134749931,,-0.0846241343856086,,-0.06781943440380729,0.04835460633963893,
PROC,-0.007034614843690936,-0.045122495327364516,0.03128470965289242,0.01089339454683658,,0.03576970050319926,0.14625368390466195,0.026215065029389202,0.2069484522441866,0.026069569167847594,-0.006693540430653061,-0.05161424927734369,0.04231762800222411,0.03964487494320873,-0.010654639630052719,-0.019663688955292368,0.08111527352964436,0.06273341679789562,0.04103198892624528,-0.005043545527969498,0.0031646997457260967,0.025129221668068184,0.1403910767367606,0.05972760523846233,
TNFSF11,,,-0.016142489037704554,,,,,,,,,,,-0.07665704901521073,,,,-0.016893348998064717,0.06429459023422014,,,,-0.1349799639983775,0.03352351852865548,
AGT,-0.045775482918941214,0.13132622193193313,0.02965197531202685,0.022398942427056024,0.05981610848753602,-0.07185217269301382,-0.09493029119814098,0.04700098143760953,0.47240930067768594,-0.01608486444999743,0.0031522635254255357,0.04786674318878049,0.09748791079074474,0.07904901345873375,0.011159404909167208,-0.09182091258853882,0.018202522318876115,0.062110461866894055,-0.03358912256879709,0.050212638032604645,0.03920753553036004,0.05563912745480562,0.34362786339845797,0.16354245568088188,-0.045365736248490274
PTHLH,0.064293799675087,0.07350944323908398,0.021953389553593296,-0.04601322672904132,0.03138508037819588,0.03584679757161734,0.10239588587674898,0.0009228451331115971,-0.005878449331877223,0.04044643582846167,0.00846148017971056,-0.011571590051637588,0.04969027529582223,-0.0773720479416919,-0.05552690082304522,-0.06161724148997658,0.027978725489430683,0.10237747312214222,0.06130860092603739,-0.02293758971359205,-0.021471186082575908,0.0175473608831136,0.1331281459054247,0.09306555013419623,-0.019514367271933092
COL1A1,0.027120532803316905,-0.043318150453772554,-0.06225094910169244,-0.02361642321745001,0.008325342240991651,-0.002179105160162355,-0.046723742046336295,-0.019158568276884932,0.3972270963074019,0.0052055846522827826,0.001855874088397005,-0.02431933863251077,-0.008517522715098603,-0.03789456551699473,-0.12347841015547596,0.09567786228930458,0.07336169364523952,0.012167218453538303,-0.06821017479002046,0.12595178073496208,-0.04084526292104667,0.06711254928321495,-0.45052057915132065,0.03478779549353767,-0.053214966060893515
LAMB2,-0.04585211589808482,0.11882465488134202,-0.0433286386777308,0.06107877926285044,0.05935510716802414,0.005601356371461937,-0.13681978864544733,0.010790134822859624,0.4417502751152544,0.04000531180736855,0.006425926674970328,0.016046396383371495,0.03394741294205904,0.019485546477963016,-0.053201571515000726,0.04083417318446826,0.11398067394400671,0.06554832766969682,-0.01268311111887928,0.18827363133445998,0.03192161004064458,0.06688544500926473,-0.08859229173504556,0.13438959722694552,0.01751035411933867
DSC2,-0.0031213734385226585,-0.016755641207504324,0.015323702169299252,0.017001977636282566,0.024215271866931464,0.008899516482801961,-0.00890742732448064,0.07065735911321733,0.13030397395898993,-0.01444240498310119,0.006736984186358586,0.0532622468605383,0.10177773799660873,-0.05867299154816664,-0.015082126126637967,0.011266652772383891,0.10878709761376644,0.04014826963505276,0.042348542625225596,-0.010879509884561845,-0.008934543840546332,-0.03529368523261743,0.0708625973746122,0.17424800433388807,0.14192595335165745
WNT5B,0.03750567796334952,-0.0029223655234188474,0.024365593060819514,0.03429313647208608,0.142997515565674,0.011919283105736318,0.10809842960300133,0.10011640544426197,0.0007752490567383135,0.012092282569302842,0.01596433766300492,0.06064912866003363,0.037992122290823646,-0.023324676788910002,0.11161425288545611,-0.020406353440703243,0.09829749238114924,0.04504788841346541,0.10394119911668966,0.016266717587823516,0.0004118259925873361,,0.060987360210776574,0.014875564680171338,-0.06534605079844064
LEFTY1,-0.027460642808580363,,-0.008271070306434628,-0.01702865982824581,0.03472367365709874,-0.05927765590524495,0.04082799908669072,0.001955602402659499,0.10842864139641965,-0.06292185923051775,-0.008650839749219406,-0.07212656250286041,0.03413993903712867,-0.03777601635369205,-0.023584655315384867,0.0026522987933629036,0.09253865665837345,0.061783159287079385,0.12662538917356922,-0.024838657122551063,0.024463264038644548,0.08499538841783669,0.14028980577782688,0.03130711670012459,
FGL1,,,0.0171629238511487,,,-0.0029398496219545395,0.01935601755471053,0.03956356057810035,0.06134101472263036,,,0.09053550685513972,-0.026078385524503794,,,,,0.04980232936858322,0.06010564110474856,0.10941845211366892,-0.024737217239973873,,,0.0014939009447574232,-0.07339608035556484
CXCL5,-0.022098074375441958,-0.04999502446037182,0.0032199164163878705,-0.019197718269198378,,0.013235595625873512,-0.0007988484169606227,0.058846791036856444,-0.04143814609115719,-0.025669426720998176,0.018967419865991673,-0.05960991053879476,,-0.06882456205488656,0.02383740365184445,,,0.010514523238380086,-0.047450327743245015,-0.007708066986273447,-0.0013639441747190814,,0.02400098337355877,0.09589928025301234,0.03760142425747289
S100A1,0.01249466441284689,0.12878679568655307,0.004595709332265354,0.012071428439526683,-0.014869156539310775,-0.02638423487601947,0.04131675750353164,0.06579358451324223,-0.4198452728983355,-0.06218782229107643,0.007978004299914403,0.048761501679785796,-0.018658058937663147,0.012543139922526193,0.058642391962635466,0.0011588513240431899,-0.08995822616047446,0.06876662788255514,0.13438055781488814,-0.11747441011836346,-0.005704314976766437,-0.07092542075476174,0.25330272293355816,0.012112443237855522,-0.03316756616844908
