,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDYN,,0.026775435805652087,-0.0008354221690274622,0.022109068921271416,0.016413724165326996,-0.0010533204655552072,0.05800790733894756,-0.008543359062667975,-0.05977913467755857,-0.003859481111171729,-0.029896595599548645,-0.04009629941223152,,-0.030399530475047433,,,,,0.01810520663060146,-0.026306507924957943,,0.06976548319093273,-0.02079790371486547,,0.030033130816530657
CD55,0.04072734424338235,-0.06414397638623236,0.030026471561969532,-0.0058706883870575256,-0.022528031962781758,0.05901711807855242,0.045000422641215725,-0.007401646969128348,-0.022926215315934948,-0.01240484892725388,-0.011918963670464319,0.06283548709292615,0.02801107005265724,-0.02835316011382359,-0.035278428206838165,0.015199549378466954,0.04175174691137762,0.018897477043660516,0.027339292870345772,-0.04690206355932192,0.09392931066015334,0.058991888142094856,-0.0530573881120587,0.07609797031083998,-0.020211390923885866
OSTN,,,,,-0.026773196474664963,0.07876428481138081,0.08963523285914163,,-0.01744569887684115,-0.0039770456560486896,0.01354933268490788,,,,,,,,,,-0.027886550309671434,,,,-0.04528633551226367
PDX1,,,,,,,,0.07061494080966436,,-0.02472717175943054,,,,,,,,,0.041372234050272114,0.02587721615319498,,0.09040938024590621,,,
CD6,0.025172149893887344,,-0.01678930446456338,0.052424393163674206,,0.004558569598597118,-0.017525023264094334,-0.02415751740436814,-0.022593867022942568,-0.0067292091551221156,0.15789287714179012,-0.021850790684819866,0.023505262073518808,0.02041038918396111,0.042067300185541764,-0.03758172026969065,-0.06037903573142087,0.02461615670141942,-0.009227454621910611,,-0.03585717232704444,-0.0014311814210414297,,0.0947961039668113,0.022003765236972467
IL16,0.028682961324498737,-0.007382623119445723,-0.021432862418653893,0.004888354521318821,-0.04374920961684811,-0.00782814991383026,0.07277391035645793,0.041717995015832156,0.07383570296046335,-0.0010268104278844772,0.08848771821925626,-0.05401707822041025,0.011592803649229277,-0.007237131081788584,-0.021822281618983162,0.09619245512717756,0.024445501764131208,0.010245551453855873,-0.019118706481605807,0.002931042188004614,-0.039750126042319214,-0.014741113531826099,,0.012056664454230493,-0.02190168158100195
LAMA5,-0.027740901442416147,0.018297218537080016,0.04522272655513984,-0.0037944418421146904,0.06580563003490143,0.0033938060936023135,-0.03150392654806284,-0.012456294839217254,0.021588932103881388,0.018759050142377755,-0.010432524967090065,0.04347184531899853,0.001616661916990594,0.0206687403793045,0.05761026714048642,0.04861144449786016,0.04999965730035388,-0.00042776331111708105,0.007591096485795707,-0.033863641578193826,0.02993947885387507,0.021682115102303254,0.026441476593367663,0.04324126107734446,0.012443201154361523
RGMB,0.018074223288909216,0.08500759193225266,0.021714583730080006,-0.026751314927722484,-0.054271901203332924,-0.01391226004380092,-0.04493446594345177,0.04927425507626326,-0.02998512255923551,-0.013371888230949178,-0.022974485899156655,0.03919239035509124,0.08760864649919507,-0.0010985856803812028,0.03709071186916414,-0.10670962121704834,-0.046707515780339395,-0.0017601624463748572,-0.03212645566511629,-0.023263102605414573,-0.04821980602326672,-0.009454155831056552,0.051991688454194926,0.041424540310138286,-0.01851569670387952
INSL5,-0.02256801290940441,,,,,-0.023486333877618712,-0.012405930555008205,,-0.003949883765078402,-0.010103994157984124,-0.009962313039596831,,,,0.045325325878890196,,0.03905063992552665,0.0020050783427723443,,,,,,-0.004411342235665471,
IL12A,-0.021414184218630485,-0.05325287560713054,-0.018698788467266865,0.010399106406249107,,-0.013062820344799195,-0.01997498040865357,0.04701676365935714,0.009767232578367249,-0.04285757733675469,0.08004164439812626,-0.017847627947415134,,0.06996819113865814,-0.04852656340132637,-0.05332357345974281,-0.0018411054217036902,,0.10789871661199991,-0.01598679379056864,-0.05182499653589746,-0.02297596842647663,-0.008179772399657103,0.05025957862061354,-0.0018320432415165956
S100A8,0.04578514086321455,-0.01844605116794027,-0.0075241693195989105,0.026784947849506285,0.025057740465636184,-0.03607744177948764,-0.06353770649572028,-0.04712594903499545,0.015262679770650824,0.10828385916703981,-0.01992339613186588,0.1199078117349599,0.031412578086599016,0.020448748950200952,0.1394696715907995,0.06974885492037272,0.08662958963820282,0.09271862751603403,-0.08130027325894672,-0.0438091053027956,0.011071429669896996,0.06698421136530328,0.043875357873017974,0.022502545729707186,0.06407805121706898
TAC3,,0.05139281377995149,-0.04302993128602811,-0.009888348263961134,0.03355756706877546,-0.00871108184412666,0.047828873760533984,0.04759919192647661,-0.06055764705772457,-0.05162700132490477,-0.01077740830905298,-0.04685080059410383,,-0.02956087837312084,,,,,0.05678385804901721,-0.03562726563584086,,0.044225254555163414,0.028379082008727227,0.029182542063103376,-0.020244867110237878
TAC4,,,-0.016506040900447612,,0.025840177373916858,-0.015225546736913252,,-0.011981581066393842,-0.004905212585380881,,,,,,,,-0.04573860035749599,0.05988403300378706,,,,,,,
MFAP5,-0.008375131408478375,,-0.027482115601014975,-0.0012624141455287912,,,,,,,-0.01311198516133627,-0.021194558783285782,-0.05041686454911073,,0.05639197467734211,,-0.08759749340976551,0.06891107486674448,-0.0194016327395138,-0.032950396328089465,-0.011476710465910454,-0.015986974353881973,-0.014448127421474543,0.0027660992712304445,0.00863387327774598
CXCL16,0.037126758167249176,0.0025436109736716715,0.061965870832689396,0.03596129899067411,-0.02727030422554399,0.04860214599987982,-0.03214323916651664,-0.03361276103695695,0.04593955561407304,0.003600418164053709,0.03712593283147471,-0.005002655173820539,0.025320913999037614,-0.002621277587178724,0.0177456366897396,-0.05157125655510414,0.027012036299353656,0.06504027820170641,-0.013923535787424715,-0.002448126136978869,8.773553413276298e-05,-0.032212449152084405,0.13954886886642093,-0.021572688638295267,0.06202814745186062
AGRN,-0.06480173919083432,0.0404463486749161,0.08936959876302256,0.0022296052478850865,0.003291222132278689,0.0046728270179625785,0.008743332988062414,-0.0019268716432329102,0.09670905572826684,0.041747847628417774,-0.04261704349854889,0.05885986939962104,-0.011287698919275892,0.02820389853389594,0.0516057897371466,0.08411036580859071,-0.04385824382815777,0.018358087032475164,0.049174362566674394,0.10434545590026281,0.018962054504814963,0.08672461075890231,0.010676649567872967,0.09771315239800009,-0.014139110934420326
COL4A6,-0.031138628357243577,0.11107355956624262,0.00841953608892743,-0.01812197342918279,0.14049529225770477,-0.01872948148493541,0.044594974516060676,,-0.014610691155840712,0.0482914309135464,-0.031948575853844606,,,-0.014719442233809965,0.018691819021668245,0.04799883026585762,-0.08306819211756647,0.05680933859064223,0.029126363208895317,0.025345183208026523,-0.05425961015681839,-0.014808489276180455,-0.06002237602879279,0.020589541750475265,0.04051261554576385
FST,,0.1564678545056373,-0.012128760538083011,-0.014872673618874399,0.04973994067464173,-0.010856339703087917,0.008036522563229944,0.038244549383431865,-0.033665276233287564,-0.017090043532243353,0.003149210888964111,-0.026031832887572777,0.018966811299588108,,0.07488743631949432,0.16975260355064134,0.036992847570825986,-0.05511350682784763,0.051101865110751606,0.012955028216199168,0.019810413360102377,0.044169365984417445,-0.005521224344909457,0.011148544835187173,0.03630049366303366
MEGF10,-0.0440250819056869,0.0065202730800457565,-0.026067627475406998,-0.006849199548700301,-0.014288248346658261,-0.0038828643519878353,0.05019500142310742,-0.020780088296969763,0.008061484833885286,0.00210165744122027,0.058723651423688815,-0.030292419540338865,0.025773589444280535,0.0230552194045561,0.02380191094467133,0.01563780719556946,-0.07885244577203297,0.020626654354395958,0.047763240000318605,0.03841845842068057,-0.015466288516952524,0.03697622703583467,0.023308514900282115,-0.0357367635607487,0.0997468561544557
C1QB,0.03821488331551592,-0.08104048420569564,0.06348454272325289,-0.010264826592188888,0.030343354377734374,0.03916670375637798,0.044106165324028314,-0.0048826889423211,0.08011433025440974,0.07526578276567482,0.04218196052720603,0.08706337750743032,0.07236417897680002,0.04753088797052552,0.13470535150589852,0.09248547240545192,-0.016910899309957414,0.031894803268977555,0.048388611907709086,0.025896737722156504,-0.0007567799676700232,-0.005525908012888743,-0.003509901204109274,-0.03373278869241998,0.06466009522946295
HLA-B,-0.014962701239134887,0.008769844686041958,0.04737468256023782,-0.0049534784573826325,0.09211988643897132,-0.045349958681235085,-0.05238199534998566,-0.00995886644468679,0.06671360443640266,0.05678860939063272,0.03916764616436396,0.06375575033199861,-0.03711459138717983,0.03389960051033615,0.08206313030825695,0.183982632941822,0.04059534175790954,0.027826792902933016,-0.08809047666719189,-0.03703486524697982,-0.0021136486786660115,0.001786249497398864,-0.0370451217021055,0.06473010865203539,-0.045647287108014696
PDGFA,0.08533731476755722,-0.012936613410436948,0.03382082037718708,0.03545394861276862,0.03509556696541012,0.01633590932216881,0.03054905737139681,0.01202104906689526,0.0334135554273862,0.00334185904778721,-0.01617674158533227,-0.0017530217909183517,-0.026393148798967116,-0.001740758683756531,0.022205866619191023,-0.019950710477712182,-0.08790987348505781,-0.048582236937532934,-0.03758773880089969,-0.10718165720967936,-0.055454292153672,-0.021247429662872942,0.09683040220814622,0.10521973978951013,-0.0015195088493740556
LAMA3,,-0.005714707964385084,0.023344366839117295,-0.02434381642161098,0.023130848410958815,-0.02626114838606842,-0.032000086773598,-0.011934380230266878,-0.006071229306658663,0.008843128693592767,0.003752431236696811,-0.02565935573501467,0.03699681484934098,-0.024657372291702416,,,-0.02320764758922509,0.006083529590582634,,0.02168747310669017,0.0008476120912336288,-0.02322857880428161,,0.00924851148293342,0.014436829346145758
DKK1,-0.023252401405188063,,0.08764381426956996,,,,-0.05476981569018884,-0.02187349125669512,0.075253848633097,0.05985693125697151,-0.023140838686153572,-0.017179115226275563,,,0.1554274860087125,0.07469759857751167,-0.02205157045824387,-0.020997968230737466,-0.004030003580680484,-0.010457734458209626,-0.02831287272988093,0.07956246770819153,,0.017997870522775756,-0.06569487113583564
INHBA,0.035816278564717925,0.006404504767570456,0.010229092512793081,-0.01686508407617014,0.08136383510879604,0.07516363907560002,-0.04073254253063685,-0.02251482183522675,-0.0006213046185732311,0.018127597987165033,0.021612166308121215,0.14418427471452086,-0.0010711793631160923,0.07714358801189046,-0.04438861985807868,-0.05995341012145008,0.008885741320785805,0.010485839334005844,0.00992022715466185,-0.021797875884011445,0.02665356641054903,0.04406116599896386,0.16793738465623423,0.04792777885788794,0.06085238713976368
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.022373040991954724,
IL7,-0.03458588889203242,-0.024418341544237457,0.04315888174918574,0.03744205648031436,,-0.00956952964112574,-0.024123670757392735,,-0.020082501547939984,0.0416315845073164,-0.02914968399750222,0.09489378800911355,0.015569059660331773,-0.017456440844895324,0.0589601821662835,,0.017430653957408518,-0.019749994522490634,-0.020468861945740532,0.07127948668365028,-0.029557288091110148,-0.02906710474729164,,0.03184298419892349,0.04871717097627215
FABP5,-0.010616866496061635,0.06804775829473565,-0.0027781382031343287,-0.030220619204411072,0.09471646837953486,-0.008972330282550236,-0.06367803346193236,0.004261757954405858,0.046479127296386334,0.02219460818358073,0.04722798575095459,0.06932658300889591,0.05325128746272711,0.01319824528415782,0.03815307897311294,0.07516091107392743,-0.02590338688737953,0.09631339510937502,-0.07034288905995864,-0.01078625737897189,-0.04108392917862561,-0.030462620909611726,0.17088236277118787,0.03369304650522688,0.016784824556959038
CCL4,0.04866978792155396,-0.007924271804900998,0.056070672287189594,0.011413706346609329,0.016991826537919336,0.0035038930525366795,-0.04083273853776778,0.0020603574136295356,0.08373945564884457,0.06594890189437075,0.011038132847696561,0.11061741810868005,0.01391313551328475,0.05586910191050269,0.024355537819481004,0.039848820572384605,0.07164795412517538,0.0451783677095139,0.03022447878667543,-0.007331389481760672,0.02051612070710942,-0.009383929600711249,0.03598924551097679,-0.04357802208992364,0.03951926793911521
FBN1,0.012361838836382807,0.047509515705474244,0.06592379426430742,-0.04564364522598297,0.045452291487972946,0.055313517266587765,-0.020473386983947555,0.010602794705036389,0.06010549525063932,0.025792950845446236,-0.019838759986238016,0.04303530510215597,-0.003139101276112254,-0.008784663200456306,-0.028695711849861784,0.06780606954118129,0.010613929997306587,0.035292260463497316,-0.019715136656656536,0.0494693143841448,-0.03400232554417258,-0.0012761515788377088,-0.010802425662863754,0.06704723761308881,-0.028627152043642797
TCTN1,-0.03788301853848249,-0.004386331488307613,-0.0018828254556090415,-0.004838122994971712,0.08730239582179619,0.04767471533421337,0.0062948155061319944,-0.0016111917296286334,0.07179727307104336,-0.035393471572228476,0.06262855827367338,-0.01234415106440117,0.06629697701177294,-0.018105166795468596,0.06319643439972328,-0.06719229645231568,0.045354441925669675,0.07001475076459714,-0.04288829688362193,-0.027438316120806473,0.07106945081509844,0.008127453303793287,-0.028696602496696446,-0.023552545518063062,-0.004404707163501538
NCR3LG1,-0.02760036076681543,,,,,,,,,,,,,,,,,,0.013430938521380909,0.03995932635220651,0.0056601707550551295,0.06398225710660824,,,-0.03767714468050858
BMP7,-0.024632024073406252,0.04261956516849424,-0.007526371727790973,-0.034957029145797014,0.004951646564012021,0.036767241101477215,-0.008291735803002579,0.009970709219946564,0.04119830795434892,0.050443303617892475,0.03275134692839129,0.015883107879826615,-0.03231641563270191,0.0426458264337037,0.0005224677937833991,-0.0066632062604563705,0.0324262734387068,-0.028442138073125674,-0.01461385956435352,-0.01182027394080428,0.027322260225499304,-0.010363037360862066,-0.09004538157166118,-0.02317312715889217,0.10362616012243067
NLGN2,0.0242955681999793,-0.028904110179649074,0.008118718008696135,-0.00371906653757413,-0.03595105387561789,0.00850379282883704,-0.025603229168440402,-0.023276922110413056,0.00601685924125683,-0.022420118583833387,0.005346182248019009,-0.023882479183460124,0.052210495347688325,0.04750281965268055,0.006288237725182231,0.0541934375993597,-0.06758858605430436,0.025724271128263615,0.10410673938945349,-0.027574639018274373,-0.006990999820634181,-0.007091985874601874,-0.14081965877879357,0.010674968001767877,0.03160718040437159
CCL25,-0.0011089589970892945,,0.04477748868497228,,,-0.023359075759782775,,,-0.020949919665554685,,,,,0.11073560994823646,0.054017686219047796,0.1020016363093841,,,0.036131043098037836,0.024749223716642555,,0.018419564065240854,,-0.00949045716918145,-0.038757292155631395
NPNT,0.0029213262968027297,-0.006292422678798504,-0.036965984273805104,0.05327537644687783,0.05860609584963693,0.003543710544131751,0.03240781617475891,0.019854742960526903,0.039741974301349715,-0.029654824817693517,0.028973832380977498,-0.0011414701198596154,0.0032628207399034693,0.034760830389567246,-0.05776706608980368,0.03118802236547764,-0.049325222795998956,0.046368671576762464,0.0028090595725928664,0.03614391813854239,0.013563586339824667,-0.0020810002843305742,-0.04070799490532062,-0.0047104557537856594,0.03885396655664545
