,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.002363226812287212,0.03847365227587808,0.12114692504852871,0.007337022574966951,0.018966629817689745,0.07262979097931306,0.07107981775490009,0.07474818646082863,0.30864150547343266,0.1655014490295186,,0.35893706923703456,-0.012690869273863484,0.012448166195972532,0.04303798456230155,-0.017302862338677,0.011883016151332937,0.1317200876804343,0.05695139082425122,0.022578351190919336,-0.018446655953896322,-0.01443463550846574,0.05577634571925091,0.16515888130885104,0.27526654596664146
PRND,0.04562621514262497,,0.1311996449875718,,,,,,0.028758890911132234,,,,0.13416384761454025,,,,0.037255129903057044,0.13959961187973183,,,,,,0.07393098328052645,
SLPI,0.042140947357017275,-0.07397509218479326,-0.13599586337331493,-0.027183438721998614,-0.027080552422039474,-0.03015626782051673,0.06809057099593815,0.05417692948798861,0.40147815457914277,0.11888973831068755,-0.03309702965409012,0.24705870800690832,0.11243469563526294,0.07662070271343045,0.08910349765532988,-0.04771599179823457,-0.062373007381640436,0.14451371839834803,-0.07851474024874674,0.02959365989203736,0.10358881596534113,0.03860001597341868,,0.15087029476698927,0.07800721887860637
AFDN,0.08189024524510155,-0.010967719605498569,0.03953220818901553,0.03459332424239546,0.03461233684430088,0.009797451370816557,0.0644885235256898,-0.006209419976297079,0.14105891162067755,0.006996810345106541,0.009256363846289124,-0.05025997864332718,0.10987497805130932,0.005990044026345435,0.12216959392639501,-0.028085506862171785,0.05452262799325431,0.0711600858613703,-0.02093858472590096,0.03857301593807051,0.09057986819205707,-0.02827592348407009,-0.028131947563438068,-0.03808451673290612,-0.047771524525597735
KISS1,,,,0.05767055474292096,,-0.045091654389960906,,,,,,,,-0.0282095566281798,,0.04577844293863965,,,-0.008559723624501869,-0.0065950478933282375,,0.022676566046335937,,,
ULBP2,0.034508186885641785,-0.0028748123172719514,0.11618394006046201,0.025221261007441053,-0.047080128830116356,-0.024785233541671007,0.055965658743785604,0.06616331199732081,0.12633040498116757,0.005247574921305449,-0.0010568246460630564,-0.07286584916408445,-0.033947630262902644,0.029196685667296243,0.16196874084268653,0.08082728816396287,-0.019067820234353026,0.11591152552399003,0.10890491243053138,0.12124644168030155,0.027211430296136273,-0.03076430612424688,,0.11269387631147545,0.19925494204203184
ICAM4,,,-0.000354660243913897,0.07491985774894802,,-0.062289898003201824,-0.03606000559302594,,,0.02966563977436124,,,,,,,0.026927273616822248,,,0.0478884233743916,,,,-0.03997104242629482,-0.023544539288065464
TDGF1,,,,,,,,0.030877949212052627,,-0.03537474819362866,-0.013631289408102466,0.017846945340410997,,,,,,,,,,,,,
ANGPTL1,-0.02582999017974884,0.02277632893996383,0.10325931387727653,0.019531407657436696,,0.012724251568034093,0.0857143649157475,0.06250772178416057,0.31187042435834567,0.07826092491886226,0.0014981876400250004,-0.0015139344244876093,-0.026295638281821656,0.001069088836549098,-0.01540930328412571,,-0.04596560928551752,0.08447920290762591,-0.03786662027818662,0.013913124157966654,0.0044044720124831694,-0.046784208222050934,,0.08319022827917227,-0.041580383871312555
LTBP1,-0.002399261869629966,0.055642424033529064,0.04074138053383643,-0.027383291531921115,0.03683358259435487,0.028665782940775156,-0.006260154721092464,0.056459348094465574,0.1635457449854559,-0.0085577267293194,-0.03629214096762041,0.11075211610375665,-0.06796390140475321,0.09557311419807223,0.1177994110068578,0.10282381176659716,0.024279875919537636,0.08256907184657877,0.10240654431514279,0.08626352903424606,0.036285851469932996,0.04144289035542114,0.07147438605772351,0.10094209753652712,-0.06994750782632875
CD160,,,,-0.018870538808856935,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05713349961058595,0.019647645269883645,0.07237260939704127,-0.018281047965782064,0.09152579172851055,-0.05113776991008091,0.04961921102901465,-0.003871699503399606,0.0075192846950783146,0.011993723385066988,-0.019616877996267316,-0.09317586414156731,0.19227010176207088,-0.026354190661480235,0.11254080644832318,0.10773388390723289,-0.059938867746860164,0.10898380717586238,0.11232679855390694,0.02651269689643572,0.077954681792996,0.11473678582145512,0.014734931797181253,0.16864154338613227,0.11655372968305398
APP,0.010926168811494046,0.1108631518086264,0.22832870046308346,-0.00803455859014708,0.16152724442539576,0.06959553609974596,0.06345904757957684,-0.18312575154990515,-0.28928302295026537,-0.06123752284674003,0.028884620182035702,-0.2101166443946966,0.11813884431507343,-0.030827257667555938,0.12267761412821244,0.1785925777135632,0.08135512553512218,0.05143134093817412,0.0030297010359795953,0.044421881096813304,0.10713432659128277,-0.037359396320997676,0.06987668181253714,0.2312973052725707,0.18936558691259098
RIMS2,-0.0678630411786776,0.019245975335339668,-0.049728109982414816,-0.024577909494625093,0.04809086438894657,-0.015460716599875565,0.04527798469030468,0.026703626475097393,-0.22787213101316048,-0.06744057320582349,0.010030338148674987,-0.21949847991670857,0.11682163878940433,-0.003566303808736885,0.0662416399943707,0.12013342315042705,,-0.0002168821850102629,0.03329275304247153,0.029542017818224103,-0.02933159959070342,0.007889689649999174,-0.029066186470250922,0.0194120377155931,-0.06352937463432791
WNT7A,0.08044581422845716,0.0618080647060276,-0.024706803158731715,-0.03821934676337272,-0.03307532603763541,-0.02894738366563394,0.02231794452831701,-0.024965357220788773,0.11675369231662194,0.015601283254235642,-0.017824422322701265,-0.02714019160475263,,-0.05493969250281776,0.09086517591072236,0.0203694122549478,-0.08370952515167526,0.02476714827736482,-0.00875331913995634,-0.027469731267870896,0.10537465378632287,0.007949791016578256,-0.02458442260328865,-0.12484718077182637,0.15177238076685534
GAST,,,,,,,,,,,,,,,,,,,,0.08444310236806772,0.10509390349983501,,,-0.05676696992860966,0.014094534521347856
GPI,0.06833292367477202,-0.06969612127419635,-0.3036693231197612,-0.025449167323943696,-0.11854911565673266,-0.056372434036925934,-0.13896222445787154,-0.1724127654895569,-0.1657680406868274,-0.07464908104789096,-0.05939914142632427,-0.2085344691289974,-0.06395492877495249,-0.1280487981343951,-0.054016944101234435,-0.23447103985018752,-0.01815425583053572,-0.0035457839091893343,-0.16707605335095474,-0.07088531142765885,0.2182998888569983,-0.12034269944955427,0.05478946351214571,-0.13545457125575852,0.02729805682964561
IL1B,-0.0016925319935327374,0.0015530131785760038,0.18437327391990974,-0.00026441256489718556,-0.049933914969368984,0.04058182342804412,0.011526655758522797,0.03224591606386042,0.1914911135986084,0.1903848103060444,-0.03910324828630723,0.29287366536853743,-0.08587049892597999,0.06220241861083688,0.0982993605200739,-0.20729664603887682,0.13534642999227084,0.08501146533112611,-0.02575308138518214,-0.0005303805653591452,0.047547522490148514,-0.04302131951145466,0.01704982424177557,0.044009634337000704,0.05134590222839706
SFTPA2,,,,,,,,,,,,,,-0.022606950095659013,,,,,-0.0003061581313370769,0.005787456167736129,,0.037346963395805795,,,-0.0317005597322884
HAS2,0.06422170493363602,0.04843790913443858,0.06993014033001302,0.04230493982149964,0.030702854115634844,-0.023171210379905226,0.0868633329427144,0.20611320734510327,0.21338084074375213,0.053110460053849534,-0.052900994010222066,0.051424384258341956,0.2071895559803902,0.0072388208275951955,0.008039724438346005,-0.08342343103867861,-0.046231078509120185,0.04296002168770401,-0.005566690362776926,0.12000813901184156,0.053396383770837726,0.1060279883159358,-0.029598479123864263,0.040213727531573616,0.22497500152967745
IL11,,,0.011050739845661317,,-0.10666243107832456,-0.03115344479082006,0.011932568254643568,0.006318495034915555,0.0013449722427042537,0.020641727244444394,,-0.04928136404691182,0.0021829986761406055,-0.02539011973771961,0.1433782846580023,0.1273055590677263,0.0241699501861559,,0.054407798768816906,0.05383622809272738,0.040174219730742956,-0.0016747385499602298,-0.037676146421543565,0.007988129156294627,0.10807188741200291
SEMA4B,-0.04851786187995314,0.03055935821570066,0.08892570704715157,0.033415087468836445,0.006144875585269608,0.0008982965310423942,0.022827253209754646,0.10302181350483262,0.317722323917217,0.03555292180334263,0.017466273653159677,0.08293148052155391,-0.11116984815062636,0.055181474793731776,0.11873064860968971,0.02744588931143872,-0.021002727301142915,0.1401204846314137,0.139533577505777,0.05485663938387882,0.12265071696653401,-0.058656827392651045,0.07875104613106676,-0.07629907399950196,0.2525967117805834
FGF12,0.008813449990732629,0.014731171877898193,0.03899142699359279,-0.02698505711759404,0.11623236771901524,0.0070853349304524724,0.015106738320578727,0.03332922051704414,-0.2655551236351442,-0.06254665036251031,-0.06665795530033199,-0.1787704073919501,-0.23967211785527104,-0.03639934436609123,0.010246930500645747,-0.007563277457312344,-0.06852187332342133,0.12292791407770413,0.07678788461347051,-0.005311336365668992,0.065418069931993,0.030594957097553707,-0.03931145763376019,0.14291478946785724,-0.08443816748279316
CP,-0.0029172671647158636,0.03453238618619131,0.006044236166413586,-0.0069229704654247305,0.02992428202354477,0.01647354599347553,0.07096649453435398,0.12256419837633259,0.16698993294326264,0.04099187723531001,0.00918663906186178,0.24679441924319662,-0.2923032810696338,0.039651644351807756,0.13753713558300956,-0.10624622767063985,-0.03279618586477554,0.12913005808757638,0.042522143685032675,-0.0315754560805368,-0.11329716474614362,-0.030594845976933068,0.07080280300075949,0.09742101185158142,0.003927127236369015
NLGN3,0.055589401031020676,0.10741670442138744,0.057074970402478574,0.008954934087717659,0.06641406902403882,0.05282979730917339,-0.006395089280868393,0.09858681427591795,0.1970112731491524,0.1410596720190038,0.011267352250260905,-0.07126310077143007,0.08306390004927718,0.04170124419377843,-0.1931688534543189,0.17105584246562053,-0.07320103178331208,0.018869909853324904,0.04909406160589418,0.06903337258883586,0.025129073796042786,-0.02295958210568803,0.04098444364894855,-0.2756833538624511,0.1787222382392894
GZMB,0.026398634055387393,,0.13628351366753755,0.05940738206142974,-0.030401293678173548,-0.02109671775790293,0.06124496375596912,-0.010387772027155868,,-0.022900984150512362,-0.016696731468850375,0.017462992963836958,-0.10547416251288863,,,,,,0.061704638052167776,-0.01789382729149577,,-0.029299076275679084,,0.1562179128623203,0.04596911875338433
PROC,0.002095527061258808,-0.013035451928412775,0.08039728242403883,-0.03391617893456695,,-0.01706012538736796,-0.03153526994648448,0.019156739552268372,0.16217285848489937,-0.0015306549826031083,-0.021658380393820828,0.012359644120798504,,0.009171956246332196,0.10818836561944718,0.139275712897688,0.02959714142615089,0.1707600690854159,0.04175840303479782,-0.0013630671744265666,0.04278030274574037,-0.06268169205984646,0.023602288404811492,-0.025582109315409465,0.0650245782216412
TNFSF11,,,0.1145320129214276,,,,,,,,,,0.06854304823305196,,0.13753164335082307,,,,-0.013103530864209933,0.025877810379742846,,,,0.2411737451433994,0.18662300436772622
AGT,-0.016758279462380413,-0.022649983547824076,-0.16698620995430596,0.0472739582989331,0.04865792867904045,0.017978266504422087,0.009257888157681016,0.06572474816975193,0.3500519911795128,-0.029247426480368002,0.05619153260931526,-0.18276144739523492,0.16196321451189394,-0.04537441565735055,-0.02535411452346906,0.010871191455390655,0.05805666274863174,0.010220525154306322,0.008867199145581353,0.13343631121221688,0.009818488948971093,-0.00030668838653944114,-0.05736180372613014,-0.38829334965540757,0.18076761515343198
PTHLH,0.01629306439698788,0.0816735996981015,0.045286029635492484,0.009732136264902155,0.023891700130025232,-0.0808400972792614,0.14929451517628686,-0.022866565729567214,-0.03555328247625967,0.05185971314616231,0.02618585624637899,-0.018767901919826857,-0.038554952471579335,-0.04689463848775469,0.07577633777918363,0.08848442517803175,-0.019953965875637806,0.10280172464424195,0.024900468838062188,0.01973614518666009,0.11266743336831264,-0.024727914728983492,0.09598546793866056,0.15654623809041796,0.18699932319910972
COL1A1,0.07467627782190205,0.12449615323414157,0.4967459699683484,0.06498412407198165,0.1096330708449376,0.12878174665078307,0.19665961944314883,0.23099680210543572,0.5414107647865646,0.14539020352127038,0.07137848225738763,0.30052524093765914,0.5249270324915867,0.22489527975752188,0.27787488075938094,0.35047587559174553,0.21156362448680632,0.3749752683437624,0.4547284832514196,0.34199046330501326,0.3413732941022776,0.41444032323740215,0.011328175816793294,0.5449142290622049,0.48285852242822463
LAMB2,-0.011291514898685543,-0.05228449054143907,0.41035373703135475,-0.010172671479633251,-0.036786278266873224,0.05441247106827595,0.042255958168816415,0.15186193183551172,0.3620524148641735,0.04151525458457924,0.03045859502803889,0.15396280444053945,-0.1680539017466552,0.034535294598866915,0.16710655413240474,0.08884738961624175,0.10344420886719305,0.17255480348207225,0.25240324062405556,0.20275489053198273,0.2860018081067742,0.2702874373271528,0.04217419412913642,0.2129584276599568,0.28150364376705456
DSC2,-0.0353280869263665,-0.001994915568526201,0.14852252159853502,0.030821495957334435,-0.033316973389920665,0.0403657501081248,-0.004901282977710513,-0.01660654718564915,0.17803623877163838,0.02635507620770532,0.011844245843637252,0.12964601587458463,0.22651901899057936,0.016256468866230604,0.05041042242064418,0.044686033571982475,-0.025495220618220713,0.1279887398465117,0.05376537365560277,0.124472287762754,0.13195904383237186,0.0789988850250581,-0.043371154275802105,0.11701789775720182,0.07843642137077592
WNT5B,0.05166066242728248,-0.029394345254493533,-0.001256830880367387,0.10409051959370566,0.11975200075403089,-0.047404139247952747,0.09632056002481211,0.027790673332604262,-0.008085057795497352,0.041625949511524526,0.04527616940139606,-0.011851935260842217,0.19996143474412117,-0.006527531098099926,0.06709459346112004,0.03847431918916127,0.019389685539731548,0.037985480674042324,0.02553519703115991,0.04778050796818387,0.07384708775564645,-0.006360423508112685,,0.1022358768980318,0.08350676832323944
LEFTY1,0.022427315773058332,,0.06750854675547452,0.012782890976568966,-0.029225243953645796,-0.041201653058218726,-0.014475641746803705,-0.00012298749546769467,0.055175502935673,0.0010353754506376418,-0.0008328539906508583,-0.048927356916413596,,0.08388144663236312,0.08390651603314997,-0.054365813029355635,-0.09178396656921334,0.10324928185874085,0.003474232785090968,0.06765790339166496,0.06162956912825883,0.014004189203306,0.06000333002190044,-0.041971369268574546,-0.04965058788576978
FGL1,,,0.14884247703177178,,,0.006184530230344541,0.025383808618070297,0.05517471477468242,0.12514739219365584,,,0.03137816191083179,,0.026163271587922438,,,,,0.014666070124214628,0.04402981818424157,0.07454981731830293,0.06134796647662397,,,0.06762025025078539
CXCL5,-0.024295706922943285,0.09581810379902257,0.06595178735083532,0.02329202533462318,,-0.03921847487872354,-0.014480962750083776,0.027322423846940943,0.010783080978973453,-0.0026611014360703455,0.028958155774270317,0.014514292193344778,-0.016345228122651077,,0.05642709108192269,-0.08983286739010178,,,0.024130457874472704,0.131609968495223,0.07963533659707683,0.060324719714681355,,0.059179142417566596,0.06693983778795637
S100A1,-0.0073828078667725235,0.044227528109172624,-0.18385597164804526,0.024982299307474247,0.16058498417618672,-0.02191100307348944,-0.017612834881968978,-0.09559384170587373,-0.35253095533922596,-0.09122992666156816,-0.00497185944625775,-0.0510284531507788,0.08707620298678306,-0.02499815929076927,-0.07984478139499374,0.04060572446350408,0.047675055925176416,-0.09191801538379188,0.04471086949430636,0.011300432219245309,-0.21292184933562971,-0.02232546138904175,-0.02188801161346389,-0.16558295321612124,-0.1031462166032527
