,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BMP7,-0.0428680277303939,-0.17531543048551232,-0.14523141538734144,0.04234328079312676,-0.00725953073741751,-0.012401590733697248,-0.12160628329755657,0.05349127035417652,0.10841726720836012,0.05422514775081109,0.03809885389955332,-0.0009650319005257282,-0.04452236293252844,0.00048089047213185324,-0.03354996800123835,0.08935056996271755,-0.11133342909523306,-0.062180845367897676,0.03440219523316203,0.12126905802419129,0.03580464195898307,-0.05475910918839946,0.03432332917972599,-0.048125881668081676
NLGN2,0.05473188934910189,0.05349160563206125,-0.07080093010397187,-0.025587686959971843,-0.061747507153073845,0.018475168811979484,-0.09393058033885004,0.11216864938092509,0.07617576003318302,0.03842311213070904,0.0019271986619754616,-0.05772209653519624,0.02451174109597415,0.005536569546006831,0.05663043826559542,0.12055467771537513,-0.0766909132947138,0.07834416666695657,-0.016275233239643885,-0.05938155615513226,0.06010153283606368,-0.018737998113589123,0.01806023802718233,0.02194237911548811
CCL25,-0.03398327752364163,,0.06618289973193865,,,0.0004868569274377333,,,0.07437927136043633,,,,,0.017226079587156707,0.03570874624683469,0.008626307958854386,,,0.028982111028851877,-0.01027916167050972,,-0.03243513529349453,-0.020201482287765946,-0.03614892954607576
NPNT,-0.04513173642647612,-0.049435672158730355,0.0034169499457222374,0.022340228969014587,0.011596506606238897,-0.00808184092351608,-0.06139417573235472,0.10475590030662488,0.19604604617249236,0.05719387375954357,0.015652315485885564,-0.01768619681866573,-0.10600360989825934,0.037749316477149644,0.02370618138061329,-0.02852345635051327,0.040453222313540774,0.03805718228409402,0.04635062098326781,-0.06937345774774288,0.16242769296871848,0.04249068709514751,-0.11503370699074811,-0.058200486092727155
KITLG,-0.025662195355573875,-0.04364070318925895,0.1886704245581278,-0.027642107758646464,0.05090069601916672,0.008549206616811317,-0.09172131091400869,-0.030483063958372487,0.07206715764182763,0.011832171590072561,-0.004668624002437325,-0.007391358544095369,-0.003066536303100457,0.024443751907126846,0.0637147155571293,0.0944037783826642,0.0015625720757581763,0.07318599512578165,0.17358060661830885,-0.014076374546042632,0.07705666379598143,-0.0014813227334151318,0.11246711487706833,0.021740896476776413
MADCAM1,0.1284922345848435,-0.02697853287343051,-0.010756599520401859,-0.025308915254902354,0.007395982913704229,-0.024283548736349192,-0.011131961149705202,-0.03765228610114881,-0.037486868908706464,0.0077368164354980375,-0.021925750131397914,-0.023708758906511453,,0.01773775941495073,0.08433007334157852,0.10151762025639222,-0.050459192050288745,0.01089485043321313,-0.07405278443774617,-0.05059441358654707,0.08100487109666345,-0.04942625749770063,0.04339303627377433,0.028937397141133123
F12,-0.04202382935508113,-0.006576582916503843,0.054514432073064334,-0.0066325874299170825,0.06070152514445973,-0.024930676138198788,0.03510440063326608,-0.030839117330414105,-0.09666673599567993,-0.0006710433742695845,0.03948136986704856,-0.05828070436831793,0.13012994929058713,0.027931939501303578,0.030715902413071216,0.04464066143924729,0.06481972230702152,0.09296009086809193,0.001213306300904141,0.004072620968321748,0.04759706039475407,-0.0653203864329073,0.04636422274924769,0.014984859139345743
S100B,0.07021100876580606,-0.2772722274336454,-0.020794129531043263,0.05791605620018149,0.0030550161353341525,0.03795254279166579,-0.26912793534913376,0.08781720297835512,0.05080489841781247,-0.02944759465917062,-0.050430606107362795,0.0030566894767622495,0.0555908575130319,0.04734264294035664,-0.27669824295634204,0.11314260122063399,0.0771877786088725,-0.13938020833690135,0.04056928130991141,-0.14009040465346126,-0.24839113263841822,-0.1352474172726827,-0.06706812902910393,-0.2304620994529189
IL27,,,-0.008109604533279916,,,-0.044071726827280965,-0.028254994002029753,,,0.003654236933649159,,,,,-0.010548854952513452,0.012667944575633529,,,,-0.034387503837808274,,-0.0036138196814674045,0.03447700840830573,-0.011124713436545322
CD99,0.04545501742659076,0.06097358835009413,0.2611730105104022,-0.026709089712275966,0.16667205046114006,0.007376868986175073,0.19625140444207662,0.21558071924472522,0.2709955126444894,-0.016819441938186814,0.04676590877765612,0.14048542042684486,0.06668340609894917,-0.08148106207027829,0.26397788807894396,-0.029499559951788788,-0.04047950858550664,0.1579005303444603,0.04309267034389495,0.02821756204487588,0.24884363087118375,0.060637992592520826,0.07794721592021195,0.0042123753487826945
PDGFB,0.07415950759890323,0.03916232894666238,0.3174817056504662,0.04444424399634321,0.039062992249032216,0.07857797817617668,0.0020271402044014816,0.10809910168524767,0.10658915226114858,0.08104773549695087,-0.0037513619561825883,0.029791293246082155,-0.061207464179649965,0.127022270493006,0.2289569239256899,0.20194880894400788,0.16107128607066448,0.2360789123168233,0.1925758738568505,0.1541490663450321,0.16608520505802063,0.17743481675337533,0.3557804571091787,0.10567291286251383
CLEC2D,0.01665947539435048,0.02298248899712836,0.13356755960827177,0.002216074838104814,0.04748923471352283,-0.00916340433036231,0.04523806949312188,0.2375503986558444,0.18325142152145565,0.0020845049033799187,-0.04179806197764443,0.0036841362241595227,0.011338637606347806,0.025747879846346463,0.032775620891717296,0.05075919971868814,0.017551782256302582,0.06668864552613124,0.10852481494002991,0.00815308170490967,0.02858868525308038,0.05371384085460963,0.13394697057856791,0.09390179844033844
F8,-0.002627819323642122,0.0023047316046623826,0.0044644529598589795,-0.03649705278651281,0.011846468773970649,-0.045615075911802826,-0.05353602733390198,0.019724725196551027,0.12247235962164658,-0.021743379462318416,-0.05182223593065722,-0.07261000316557745,-0.022202723828122738,-0.01829363894230358,0.1784317578964448,-0.028539153562694302,-0.04827316976882681,0.07374546342585862,-0.0038675813563532955,0.05678910767255953,0.07516662079647535,-0.030111675850486092,0.0982885764165499,-0.05939600651907124
C3,-0.054361715578783935,0.1337533037155638,0.2497278226773226,0.07299532717465373,0.17923723114958745,-0.0015611154092502774,0.0660689569334761,0.023331857635116224,0.2247485102410606,-0.04936360845177375,0.051110847182327675,0.12438260932073353,0.1824869109756395,0.14030197361123734,-0.24448808792122206,0.1719885760417443,0.1312144193531715,0.029825973724262832,0.0007597784329338389,-0.05501721984143938,0.08057219422541197,0.038746453933606734,-0.03771187458663046,-0.07378636585113202
DLK2,,-0.0043419646253708526,-0.04117508370225195,0.010317636204216114,0.002710197677537088,0.014318110534183668,-0.03254441869705191,0.09972350829994008,0.012662173740320947,-0.03186442653396108,-0.013052013992458701,0.029249676350967854,-0.06663823592725279,-0.025087387371775134,0.018375278038064973,-0.11300327375312219,0.16400804857704326,0.033938967958075585,-0.0009395832801174211,0.0166610118885762,0.018570769037085974,-0.035306564364977436,-0.0298023467372326,-0.013864153681960902
TSLP,0.01935321782706921,0.1399780088186737,0.023204149549289822,-0.019489738884777712,0.019001534519131447,-0.030380819102003492,0.13596209757222888,0.004190186643646639,0.16951941576760812,-0.02834468958638755,0.014979784869965505,0.1435103203965935,0.021912588728232995,-0.023610272954322737,-0.022610915256779406,0.016981398593561316,,,-0.01246623598029935,0.018825636975382788,0.0794386960963937,0.010075544718290978,-0.04702361602344571,0.09633328186901012
OSM,0.12107919795248913,0.1445644519454694,0.09481127874795384,-0.03635736874617867,0.0783407974077321,0.07613232413196919,0.1270089518469864,0.043136086276847445,0.18184300894917058,0.07562781343645594,,0.13981033253431857,0.09708465274289504,0.014760039132046513,0.013077127650939857,-0.10816201043223551,0.059329388470080235,0.029378948706449443,0.012814629216916026,0.059560154828712054,0.01984926037031384,0.002220699538674509,0.0817889108666914,0.15643605384413792
PRND,0.032085165765108795,,0.17323423813549588,,,,,,-0.0379485996677119,,,,-0.040604953918155266,,,,0.10898183229553995,0.11626036187139116,,,,,0.057177887356205534,
SLPI,0.025820621752760075,0.046689732829271496,-0.09027466900467994,-0.03188481692186718,-0.027750108368660698,-0.04876120024260338,0.20894222655999725,0.14940083232801368,0.2778428017995017,0.04798834588473259,-0.006867607099566032,0.1376923111296936,-0.03665934437074479,-0.06846500647013791,0.05732791357159459,-0.019751700443219798,0.04657832976392282,0.14207528862762228,-0.12331364097802293,-0.04042252286391392,0.171350072535479,0.044276505313955335,0.010477746225037197,0.07457922102837661
AFDN,0.03242954005534686,-0.09399168664641681,-0.03025397737699271,-0.10050346783219156,0.044155047917947866,0.021406116989880642,0.03450751167690484,0.06786042118333775,0.07496280443856582,0.04567341325945855,-0.027431305970046428,0.009369005282152208,-0.021618348332904245,-0.030708254285002103,0.11557461566070514,-0.10059556686630522,-0.03880891245430589,0.026535099166679232,-0.06855384403719131,-0.03885640609304154,-0.007986504624069385,-0.06492115049708622,0.09265694681197172,0.029385491690444396
KISS1,,,,-0.005313554806169626,,0.02161681637974276,,,,,,,,-0.039228972080428824,,0.030528050277775557,,,-0.045830881103287764,0.03470409429658249,,-0.03436527986103761,,
ULBP2,0.11618125834607904,0.08581641893573065,0.08309290576002314,0.012706493432040354,0.08361973037739241,0.025124756658473867,-0.013014159582171916,0.09111565227860396,0.13399301326450905,0.004986815321522579,0.037573854617901734,-0.005605034793160736,0.04534726429951216,-0.035177425950849946,0.19767121556287023,0.04395785384253118,-0.022778748507093806,-0.0015486228309546332,0.05169268422310173,0.0697292442435407,0.06673058275291871,0.034373929831662035,0.08919946076646029,0.05962168976950324
ICAM4,,,-0.003391078326963253,-0.0283167162275479,,0.02347383806047574,0.09288295384848586,,,0.003254320861284215,,,,,,,-0.006394009431761088,,,0.03885242897819888,,,-0.010704302665494216,-0.04810754983198702
TDGF1,,,,,,,,-0.03192973704235414,,-0.01605887525714716,-0.022375141812335863,-0.0455762565569776,,,,,,,,,,,,
ANGPTL1,0.004782535740167474,-0.09258490420499844,0.10522046204213892,0.046511076456788196,,-0.048253238334649486,-0.02112653817505214,0.004093843204440971,0.15011031823786597,0.03239426081682379,-0.012831320444514004,-0.030663117408677592,0.12084322042680781,0.025358876881630497,0.01892624048325543,,-0.01688418775735228,0.06450564651798024,0.011609534341555235,-0.03883191964096358,-0.008876687611209523,0.00013459968846638986,0.12976848759678464,-0.0026144005972690548
LTBP1,0.026006359014025423,-0.044718149561501636,0.09487353989868894,0.030743260955385918,0.12207163079153992,0.005659610285636858,0.06733872962203537,0.09933446050160857,0.06905784717940266,-0.048993842466252074,0.05075457158774062,-0.020424092421997466,0.11590492180389056,-0.02515346626914917,0.05536558049162528,0.20227885530241874,-0.037586886606725434,0.02790984274645476,0.13924136775056337,0.1400678708265601,0.04491307026877698,0.15844977054530476,0.2189948224060877,0.03130100249624012
CD160,,,,0.00777024372445285,,,,,,,,,,,,,,,,,,,,
NTN4,0.0369133991925716,-0.04488421296391712,0.10891950711431932,-0.019143899880018328,0.07291142509590236,-0.05773355576383105,-0.0803047792330235,0.008022382531205517,0.006784807923397862,-0.02148006158219574,0.0025332497556528376,-0.047106953956084885,-0.062352864129569745,0.1166681369260838,0.07987586858031734,0.14748443277935028,-0.08231674630646756,0.07302602370656923,0.03242754189199289,0.0003904135220863563,0.025899295571226808,0.026020237009288273,0.19569414422308906,0.11094982393003466
APP,0.038104304214209635,-0.05520062362946286,0.20123868007674348,0.0024283001087084363,0.17667644563455306,0.0503607725650853,0.027336263114113885,-0.19198289139531616,-0.2301023700862095,-0.07679174959919664,-0.00762063477634143,-0.06139406383499454,0.020812156511724224,-0.03077589664742666,0.05833257898098792,0.06074659387863065,0.0495158097352238,0.010405304855783221,-0.004228812354920611,0.13888548352091729,0.13914195299841128,-0.019801439670391073,0.12780776172706362,0.010195922893293586
RIMS2,-0.00690242965000644,-0.0016939231168787811,-0.0077939999341604975,0.07095593417044997,0.06450084101306514,-0.04764742353694426,-0.04857043272506892,-0.04194493927349026,-0.14075038192047543,-0.06572712365832077,0.015934055532972193,0.00048091689245223637,-0.04132592427956848,0.022798919316854224,0.026556379987061614,0.02972695682329485,,0.005100051771356748,0.03474113536047451,-0.038901687022598185,-0.03577509724377957,-0.09135468604629902,0.054236562176937814,-0.08712984038891163
WNT7A,0.04192060611713929,-0.08316356939315271,-0.0753778713817216,-0.004186545826854971,0.046251088491636436,-0.05140540429457947,0.02802063308678119,0.02425416939913487,0.045703525394062715,0.05827197161909424,-0.016868541889840973,-0.026627038333652757,,-0.06389500427878349,0.08360324430629675,-0.019822298546400222,-0.015158132412137326,0.009633789409220763,0.03267768279037808,0.04820448763391478,0.12822690317248522,-0.009585100370647436,0.008615694981062941,-0.0033522215366201197
GAST,,,,,,,,,,,,,,,,,,,,0.049988368728502874,0.01967549650257217,,0.035907495899062995,0.06641356220145203
GPI,0.07666931292623577,-0.10275031251594072,-0.22311697874609315,0.03204614234606567,-0.07827222163692077,-0.045093784637329826,0.05964400074301585,-0.18199494622382895,-0.14236781971413823,0.010204467129690756,-0.018345229987353634,-0.0962249180937982,0.08570766185553028,-0.1183586746484713,0.04399144226967538,-0.21924754923676965,0.015435467167334712,0.01921158701708871,-0.026210758283802805,0.17526027751742235,0.12153788274472209,-0.025997325101588684,-0.17220437894400914,0.06605737827710265
IL1B,-0.032870589408943204,0.05456745612199469,0.12869939186269982,-0.013197403048198272,-0.025379602800932086,0.048254975003221394,0.21980180522583326,0.03681821883810953,0.25289131860716485,0.08529673449391632,-0.01709463593877333,0.07854532149975273,0.09858198627444839,0.012407103161334388,0.1409622210644429,-0.20102138269137362,0.11852655703710484,0.013769184514277315,0.07834663071058415,0.13548619172820994,0.06643341673282403,0.012005955795612982,-0.03270622024117594,0.0640611458620405
SFTPA2,,,,,,,,,,,,,,0.052352855592016176,,,,,0.01356086456384949,-0.02408038109044773,,0.010443281614844,,-0.037654364990124166
HAS2,0.01845229383584135,0.19804397705822677,0.04907878996729841,0.06378124956879733,0.10862826226919603,-0.02543834864816449,0.02878001041405722,0.24507441849593628,0.158551832764114,0.04299665466572055,0.04191034280715806,0.12833031005349643,-0.044745584900145914,-0.0646298011247922,0.043013700231673994,-0.04166507821796942,-0.11382090799048386,0.032374995637175545,-0.08488406389945631,-0.03423286332828847,0.07793674017451778,0.005635925439222877,-0.00731037719593123,0.09987186098767416
IL11,,,-0.01504786783430348,,-0.013753900463613807,-0.021730594360074486,0.1367781369959073,-0.02305039110233734,-0.00886154948415736,0.025240789619345286,,-0.0201723180357383,0.024089668101756705,-0.025067218305248124,0.15930728495089108,0.17136914405750667,0.052497712915241246,,0.12612917842058002,0.10101111477087929,0.046301347589330286,-0.04107712293791778,0.057660497876861394,0.10044375068488066
SEMA4B,0.026509296002159243,0.02491514289712503,0.06016041866982374,-0.0309656817682381,0.05429492051375901,-0.03940449994456178,0.12319092929851248,0.08465071714766692,0.2318953847587024,0.05455526501098054,-0.013648371543847987,-0.04871733802542032,0.15768195857307782,-0.01683853509369679,0.12938103480699623,-0.014782899156472759,0.0251080811968937,0.0777946428975447,0.1060064603382792,0.06200856937769426,0.188945777971564,-0.08094419985724395,-0.03371989586208794,0.051896769098355756
FGF12,-0.018773445731117642,-0.05708151095983516,-0.02823880615707077,0.044669757457511505,-0.06359977237920257,-0.005324335366736384,-0.20157651300792942,0.06986811769539575,-0.13028805253957224,-0.046642103423609624,-0.03665863943238085,-0.07346855766599314,0.1670551659622206,-0.037298838511109884,0.01237779679539556,0.013676497359410289,-0.043330668691861224,0.10989967766808174,0.0097921020875931,-0.06164654135648492,0.07564521420037384,-0.03188484780893465,0.011689430748483847,-0.11561470472868746
