,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PNOC,-0.022307025382337805,0.01846152987587199,0.026468966037398237,-0.01637881481006773,0.06848147651413572,0.035407209435872555,-0.04193457540093336,0.025556120556246346,-0.040723335275645534,-0.07561144969088154,0.03824285567728437,-0.01768810008158931,-0.016910713447850147,-0.012466632230169299,,,,,,-0.04431457757262683,,-0.03092711884778251,0.03139397825843754,0.06559605167410171
APP,0.0815120388447378,-0.00621051929882935,0.05601272383468559,-0.021840919418469034,0.06981871107230687,0.011407112868117884,-0.021550914974903235,-0.04804377640127294,-0.13391900132934934,-0.06466397547166428,0.043662208708405176,0.054776727426467775,-0.004165553259697509,-0.02179811543995911,0.029754686704525773,-0.009278457524640208,0.04935849203760793,0.018196339788072714,0.0119279821958368,-0.06143542284863477,0.06602357084493678,-0.08820361716331741,0.047929380429335755,-0.0336125488121002
IL18,-0.05442019533511185,-0.011568038657902372,-0.01608925974970859,0.014990572067922075,0.09307925234788471,-0.024566118305690915,0.012206865997180127,0.053069030973969616,0.08764456671952693,-0.06874609231834286,-0.04016229201055867,0.07063548730279656,-0.031451046432534505,0.0801105191970969,0.09358235777270614,-0.005857884078067723,0.06518330764605981,-0.06537740912683064,0.09140786767828628,0.1060531508694121,0.014274368627656082,0.0872153535908453,0.03210330053727057,-0.06418931833675622
IL24,,,,,,,,,,,,,-0.017864250322884405,,,,,,0.03355552710798857,-0.05692641190210189,,,,0.047103066380989204
SFTPA2,,,,,,,,,,,,,,0.012862650242320754,,,,,0.047196036943719745,0.04619525664799932,,-0.024394797515890746,,0.017565261046814953
WNT2,,-0.015314278680326348,0.004873057093160356,,0.004844408240282967,,-0.03403822298088806,0.02976196572783325,0.009893066146378804,,0.010540047319843218,-0.011476967008011379,,-0.024892636591038925,,-0.003954713321915711,,,0.013161173631379846,0.015258658639837165,,-0.012335350668940441,0.05392064063984624,0.011621517808794687
ADAM28,0.006494637818309691,0.022034969242400733,0.06027272607491482,0.022993238356980118,0.014796058277144707,-0.0033787054010870066,-0.00259113720291395,-0.030855302836112566,0.022527571075865907,-0.0016276051208794489,0.031187325781527546,-0.0013572761424241687,0.04994498725654999,0.08083366054713174,0.060941523175431514,0.10717156008660329,0.022991605591042952,0.05937498898921769,0.07423525167309433,0.09204640534459019,0.07003610372384245,0.024247620774595788,0.10247569320038388,0.02786568292154337
PDGFB,0.01877183024138713,-0.000270540984179949,0.03918627442542002,0.03459447035604508,0.020453716851624677,-0.04219191109460833,-0.012285937904089215,-0.005781518620845937,0.00421360976333485,0.04719562299923765,0.013278255659378069,0.029464851986085398,0.06915800549392617,0.01567174494977694,0.0654200197423009,-0.01219989272178567,0.15647627685481594,0.008363982913700985,0.11282263264447,0.03294082066439867,0.06222316324383389,0.005161114877932804,0.046854202602527775,-0.0527192634241076
COL4A1,0.0345206211105983,0.03417724754560476,0.031243898752198643,0.004115189760391226,0.017968975828609943,-0.044510718431701964,-0.08284802995837569,0.10640046353467751,0.13291578437925541,0.03373794807236328,0.020199112630415964,0.00013964169962593415,0.0176351522522368,0.03749979220496185,0.13873486069485436,0.02447550220215878,0.20431486551081882,0.06440981497627435,0.053273402965971495,0.05417512805648791,0.08876572309335325,0.0682267723429998,-0.04621637785504876,-0.0851665874689867
TCTN1,-0.03961099697675515,-0.02369462325824811,0.05134945707829291,0.054426538126220204,0.037568586854196666,-0.024136279154036492,0.05208018630880932,-0.002629006350548814,0.06527903049753116,0.011340361705314895,0.04274732260441017,-0.023829013699149214,0.037476684841067996,0.029646675459527354,0.05057253505941543,0.11724518621938036,-0.03545576312007959,0.059831209263720764,0.08210511763159253,0.06640842058321778,0.03518489586404295,0.01293024710407857,0.061914607878438596,0.04133560293211703
SPINK1,,0.04564954658006696,-0.004756252999182038,,-0.0402301690960237,0.023158235158573813,-0.021463604246408342,,,,,,-0.016972641003610085,-0.0076342556082638156,,,,-0.010635074164219854,0.029540994858005015,-0.059862241194238996,,-0.03835679035527422,0.055952217168611866,0.005716552280783127
CXCL14,-0.012100613521181509,-0.033032299641934396,-0.011301300867640267,0.042718235571080225,0.06064786516669093,0.059872003530948036,0.04737720924546517,-0.04573434867512685,-0.04874329495284464,0.031165262439042715,-0.02628587491374488,0.05052275551296557,-0.001240265487716487,-0.05201963533185147,-0.0026034410895479044,-0.008579036513982962,0.00039926246944392227,0.058716761783379874,-0.07683546262195973,-0.16087310321042797,0.1795767761537749,-0.02309264603242101,0.04516581075777455,0.07177072020159982
NPNT,-0.05814803731905914,0.03636934668417005,0.033239511176342995,0.03320221480971057,0.09341925499746039,-0.02036924870269423,-0.0007049304676667916,0.049151633136378554,0.10627052259270509,0.039741633747958215,-0.024517403367801643,0.17292840943222929,-0.015380569338346943,0.058537982736007924,0.04522701300274353,0.07859207063071057,-0.03581235432671116,0.06692722629903156,0.054594572182779084,0.10838530966118949,0.1598158328048409,-0.0724213790735168,0.04761468116206527,0.058300098646369675
GHRL,0.01762895706840824,,0.034915851068833895,-0.02593565146324401,,-0.041611512787031464,-0.04374515091575463,-0.029808999004784637,0.08965673698648201,-0.026051066861142325,-0.031871396164986764,0.06018704692240039,,0.03196697770316546,-0.04929471674845705,0.1579560418695807,-0.025033439684305686,-0.006495662639655224,,,0.032094037848944705,-0.0021409865785470515,-0.009733594683102045,-0.03535231127613785
HMGB1,0.03901349150874245,-0.07067350325660232,0.009732556145234963,-0.022564984871366264,0.0700740270920273,-0.02914042381291317,0.0070837493389330096,0.050719760914501894,0.09221089307528717,-0.08984619687829977,0.023815836055741852,-0.013763230854209755,-0.0018818083955618378,0.01114329323894646,-0.0434621759418885,-0.13397017088415794,-0.010404665149408365,-0.10637465284312733,-0.1391732300016452,-0.04870461022692561,-0.07079168444404559,0.034623236451681166,-0.015203538076183843,-0.06617861489301717
APLN,0.08055215995502386,0.01081325246164483,0.04804089758722642,-0.003427317260282559,-0.0659483602823552,0.039198553760489196,-0.003410484639556875,0.15182648723411457,0.09600439901419333,0.05383349935917466,0.04287834157875662,0.016018094146274055,0.03919704763429201,0.05734434641283156,0.06965565871798912,-0.005776096522043947,-0.03211947647474309,0.057942738963159074,0.07890053130337238,0.018850127650101398,0.07557435436917126,-0.04886891847508704,0.024017059209600386,3.830694518552259e-05
CLCF1,-0.06630163713569298,-0.01193188332710936,0.046532885847159415,0.00029816491077278533,-0.03509989891379409,0.06316497469797044,0.06456008889299891,0.10666694863024682,-0.019036575953493094,0.028982895827179524,-0.004999507922991364,-0.02554540110044089,0.07415860610934379,0.040255802252429466,0.18074215287091613,-0.00577013927724213,0.08484196853637786,0.0004295897433416511,0.08647295158171002,0.10143448528243047,0.07495527611685983,0.05702311983427997,0.08580281131973866,0.12266036923901462
DSCAM,0.025405738651441512,-0.08466169267887258,0.04359591877830951,0.017782052005939773,0.08311679897613909,-0.005524387961226724,0.031904377492783416,0.0660393592511131,0.06169368911068278,0.034804324196678824,0.016997270093321557,-0.024434930488966885,-0.02262136823058926,0.02310580974149618,0.0071216647141055375,-0.03027003271462808,0.00290810541531958,0.04138073009285284,0.023495056288648217,0.10992153392350189,0.01165496195580115,0.012759770818310447,0.08479673052966696,0.043808571589045796
DHH,,,,,-0.03520265574333932,,,,,,,-0.029893728941431837,,,-0.026805202373650566,,,,-0.008852094913844689,0.062057097009469916,-0.013434077382988149,-0.0014644036953511675,0.012348340898564139,
EDIL3,-0.02221935149901389,-0.02958589178401243,0.05047758662388308,-0.016851826649381844,0.1318280931296846,0.028608466662325714,0.06008522100594644,-0.1082412207255613,-0.1238408516142066,0.0024678592767666276,-0.014729697347300345,0.010694862861018272,-0.0143790593631335,-0.033054339939453635,-0.08277470528334148,-0.01616628386363105,0.10129911385690851,-0.14355249462975175,-0.0140856750926836,0.041973916128678124,-0.16791665366236164,0.008527218852136935,0.011923143789636334,-0.028243783326212
LCN1,,,0.04768240605927117,,,,,,0.05318568332422839,,,,,,0.10396980763144537,,,,-0.010080097050203187,-0.01946546822471566,,,0.10221230567579179,-0.014950591261141712
HEBP1,0.06746777414599829,0.07772659235764869,0.08276736527848721,0.05473498814527724,0.025063929121550622,9.995041596856983e-05,-0.04250085028687674,0.05532636426582826,0.0487224194820073,0.04352411571048398,0.08872398290587749,0.05765620292015816,0.05084090183321401,0.02217490156481604,0.09126708736029926,0.05348129586790109,0.02713869801806996,0.0036636467820737755,0.11124336901628351,0.0653660496376303,-0.03139639025001021,0.04699438310201641,0.09547724886522023,0.019912102085098738
MFGE8,0.03376279250081878,0.016658685180113937,-0.02689778410257974,-0.0411302868147169,0.11601687416780732,-0.036948091109652685,0.024431662502572456,0.03361944491911971,-0.016411943806771658,0.022043804784097638,0.002954597866233482,0.043075589348707186,0.0666570431820551,0.052513028938758324,0.058619931764494905,-0.04266328466213108,0.10541416622686689,0.08994225522716535,0.04495669900839219,0.0014842269078041701,0.11314018117260892,-0.05596058386376318,0.030404406672199985,0.029335860961850275
CX3CL1,0.02665462479823091,0.029055854180545036,-0.01816948620512391,0.01880055641496789,0.05396888755946305,0.013170100521044427,0.028582715826086753,-0.008584831875648574,0.023067625960729216,0.002636490652256329,0.01053739938646913,0.05426681382592398,0.010925521648990614,-0.024778371213446417,0.10724126653089323,0.018751686239475734,0.08389774506525247,0.02244194478619354,0.12432923983815301,0.06327670200586435,0.06703229131317194,-0.01028842222097632,0.11265089091867467,-0.08910848744821867
COL9A1,0.03633492122209745,0.0389112903532503,0.009737690464155768,-0.015540768267541385,0.0794754779120707,0.0028174024269722766,0.05027169516347684,0.13788207934925878,0.04091159222130246,-0.04745861986033197,0.032596617010713154,-0.02797531550873827,,-0.02659919216138755,0.04847283154798419,0.05222503838805812,0.05703919119584159,0.02328903985023852,0.0854818622247575,0.11101014861195235,0.07661624917119292,0.0671321135302872,-0.005351970955218324,0.051849701592262695
TNFSF8,0.004702908562245623,-0.0342402760263091,,0.036525119275450026,,-0.015165635059104834,0.0659118484520575,,0.02118417665037237,-0.027476297225681696,,,,,0.03790084737298598,0.04513589295043649,,,-0.07712444514469749,-0.026454938502865673,-0.0133100111715292,0.004547441914822764,0.08406139636186262,-0.009804062245940168
FGF10,,,,,,,,,,,0.0023149129498174835,,,,,0.07992748954508083,,,,,,,,
EFNA3,-0.009739196656066694,0.029047697873237802,-0.044333338308288596,0.02916383418963612,0.03850464274142718,0.057031508799978474,0.05032793384197395,-0.011569971272286744,-0.0805886238365534,0.025641300795913122,-0.013315801677256295,0.05271714748017161,0.004672665869927501,0.012673171504784949,-0.03717324178729936,0.03834292087400029,0.0018975489997740114,0.07937715927093787,0.1488718693224051,0.08383439991162984,0.03145734564284728,0.030853739404910187,0.04350251059267836,0.04394270368822158
ANGPT1,0.022876021293783095,0.042306987344988944,0.04561858904949317,0.019556262726829532,0.04352810519499297,0.03247444978731508,0.04253776992651371,-0.01675295494670667,0.0852028275686074,0.0014656153201632657,-0.00413367301566302,0.04843308665057597,0.015987896935462695,-0.02534556752171752,0.12871037474616634,-0.007108720982232021,-0.03442881025210311,0.021879822340242206,0.020343562054294623,0.04977426385460396,0.056846937883621336,0.02312341798847578,0.0459388945004108,0.027993135187158912
LGALS8,0.025509533765069856,0.014382731320128574,0.0743894647294785,0.06939330328833962,-0.038217363763133956,0.01214526564584578,-0.015877592297424557,0.016361878954455022,0.047796482537328676,-0.0021279178195017004,0.06398218123961269,0.0031627606249446222,-0.000925965202132671,0.014047589887648605,-0.0027309736261302633,-0.017946033138434046,0.10129363177384366,0.08056531058049923,0.03863527699602631,0.009855280314438206,-0.03991397747063721,0.03808055005364649,0.05959968054316135,-0.03228823275043442
MELTF,0.028862986512794828,0.020273340291773603,0.0790953359092743,0.019570324981265697,0.03242272773573083,-0.006388308533108176,-0.020958754016043846,0.046144405122226326,0.03595221076894701,0.022623961324927135,0.026904649509511346,-0.041462609048842934,-0.04080001531439613,0.0034991931726645865,0.15843491030378246,0.10848308503867479,0.042621751568839246,0.08791052849567303,0.13173094668099466,0.11411619485519467,0.07195194537881379,-0.010281901875410402,0.10015053334942899,0.03213903608186635
WNT5B,-0.01498677246571563,0.0011950917437909554,0.018139906563319555,-0.009787726854929617,-0.02232048243923712,0.03175410625801205,-0.027672861692662313,0.053583349596197094,0.0011754233736734232,0.02282063344222007,-0.0366223808139427,0.10938333086275993,0.05200096502451526,-0.039072312661419695,0.04114551197159107,0.15520924106854173,-0.05210649215431941,0.08435682034320094,0.09808326807640971,0.024936062442982684,-0.03150313779431985,-0.01983767683745535,0.06932188205920557,-0.051546265736688954
LYPD3,,,0.012813787979381019,0.011402942465420295,0.06434049958028261,-0.019323703214522397,-0.006199647091364184,-0.02881048408950278,0.128764608035996,0.06364626165089185,0.030005833978189192,-0.03170526308508182,-0.030271851197739598,,0.04065910928397718,-0.04160424475113481,0.08170644661625384,0.0011227146151699158,0.040595246025335235,0.08785524835889105,,-0.018353442856845273,0.012756413311661425,0.012160887348162978
SERPING1,-0.11653161562539069,0.021439471995731183,-0.00452842013964369,-0.0200009181363606,0.06652533908586236,-0.009132500717621958,0.07813524855299389,-0.0004969212853052328,0.08949469526442408,0.02463285242353425,0.01311389272456006,0.05126693367375966,0.025372915849180968,-0.038414893879636,0.028098536734051223,0.11200847536835315,0.04299457700213586,0.018692303389871944,0.03152393880792635,-0.04255593614007065,0.13850101638323045,0.01281745909520958,0.06966863032395168,0.1127330195784767
CD58,-0.018045952956801052,-0.013478544863099948,0.03133991061022061,0.03500101904906075,0.0140332779335786,-0.02500988381123767,-0.037659298052897645,0.08775250580324997,0.0920164336130056,0.024872477954711064,-0.004322199523233414,-0.042559724811959555,0.0710741054586837,0.0515629322873328,0.11865792189239807,0.005464234820324671,0.07847133440283452,0.10324273035736017,0.0797290287905532,0.08528697895474766,-0.0026171289664908633,0.02971440523245855,0.024302482348183715,0.02344092223702189
BMP4,-0.0094078991207094,0.025493973555389342,-0.01432869190010685,0.012722809441078863,-0.04927425823378711,0.010436432767014977,0.08205936826721291,0.09251275614133352,-0.01567475089247517,-0.02815837259745162,0.014385096917186178,-0.028660161197145467,-0.046274295487005145,0.030305372280650826,0.14286692212081373,0.01004210908307453,-0.051083117867353055,0.06276685301553572,0.10133191034124311,0.04589509792733601,0.01611424698060363,0.030275933279790546,0.01000266978067767,-0.06306867726279078
DEFB1,,,,-0.02196755603206424,,,0.012242321228640047,,,-0.023303201753638158,,,,,,,,,,,,,-0.019290946616451435,0.01555336687298143
LTBP1,-0.01915209954773337,0.0031052992347217943,-0.018386739389257088,0.023465687825869327,-0.006319634042419715,-0.00904781589545516,0.07763240771681991,0.03127023046404608,0.052609459166352436,-0.018869367746731022,0.031156044876850496,0.010270749451185918,-0.012996010725441848,0.06850588627312153,-0.023549841433488112,-0.03469625161080099,-0.022489647838555515,0.15478172463265027,0.05668172914890617,0.08473893153829179,0.019850942458103246,-0.009146776086917394,0.03085204140514959,0.03527725261824448
