,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TLN1,0.02732787251738178,-0.05685374955807656,0.10012895270860982,-0.015522415928500805,0.016765448008485877,7.107341804912838e-05,0.04549411090676355,0.1365851253042017,0.16882640752622022,-0.01198742069947781,-0.05736149970300577,0.06315734320072532,0.04159211681362774,0.16240248000844426,0.06642420097018319,0.036835058929639626,0.05047768417702455,0.034738154057822754,0.031449881082821,0.0144532631952868,-0.032013850135428776,0.04390425872677138,0.04085121403539031,0.06187875207005305,0.07242819727414858
CXCL10,0.09273614234322272,-0.026301661767072285,0.08026625203814126,0.013191482396357543,,0.03878406862462983,0.007837989483096353,-0.030361940045596027,0.24701465264942332,0.0012696434586417945,-0.025232008348098644,0.03571573933973702,0.0373812138043283,0.008078865640640512,0.14566083086379394,0.062923416985883,0.1650010830206367,0.029322359714491052,-0.022198059249527766,0.035518053868965824,0.005239495127075205,0.005278137631386686,0.06347103150424036,-0.02298733472155055,
ALOX5AP,-0.11529724252748191,0.027832201022396794,0.0724297272416843,0.056928808688344455,0.009223760423958968,-0.02477267428807231,-0.005811886313778666,0.02190642020775649,0.2152902293884364,-0.0393772914323936,-0.030888498206292005,0.10141791017269634,0.0824138172639926,0.02613320928238735,0.02239356237823814,-0.009729583870924772,0.07985421960018484,-0.042394600977717516,0.0438319363799467,-0.050723177920822,0.05438445208408747,0.03421922922504091,0.020507504656115758,0.1336143646334608,0.052903507551277006
SORBS1,-0.015696681317541334,-0.035751199695230676,0.04968942175417007,6.811169854792661e-05,0.033351379572345435,-0.025165812353576237,0.08331734891129804,0.006481020429087177,0.0017435774767792847,-0.011347953304366805,-0.03475312760089697,0.07979348915395179,0.04110835217492847,0.060058335063923135,0.050618406898896316,0.030152613909869154,0.06896823383627936,0.044205753917969506,0.09133562092660022,0.007069939847968815,0.0892653680940744,0.02291036986740333,-0.02483707908923879,-0.006830292353316135,0.030211235195913025
ARF4,0.037593502028370654,0.0040308446228018565,0.05399452005382885,0.03480648041887924,-0.007211372018348165,-0.004287483460135109,-0.04410855060384848,0.09885277821898092,0.11783939816520192,-0.005008593216031223,-0.03371614492445079,-0.025674441244634666,0.07543874386077881,0.07162204871145257,0.13425610200487476,0.07138062257699729,-0.01371432477173261,0.1763765290013496,0.045924477181106885,0.15779425456354157,0.04692644337602924,0.00030727601549241274,0.05295068904157999,0.06522040989052562,0.03339497311105423
TAC1,-0.010955151262300254,0.047775001667070105,0.043280465683485994,-0.046533389225375185,0.12003472643532695,0.035312062463643275,-0.011033223734871929,-0.09835158014721235,-0.10343680897477073,-0.04692743722721207,-0.01472322863406134,-0.04618098728955339,,-0.09803326194955035,,,,,,,,-0.07609214605174308,0.01527519034072605,-0.12704263007652186,0.018748985369990333
FST,,-8.262027679239283e-05,0.027708303378335096,0.052824028813018946,-0.007232746997024951,-0.009613483078007511,0.029736958226768705,-0.026474458021611136,0.09839725082781074,-0.008146580328947774,-0.012867118477076896,-0.042164209633917114,0.01761734072055822,,0.033027050909086524,-0.06126759277273205,0.009053872540647226,0.02286200540490544,0.10704963171648604,0.07894003240209835,0.07990175983651009,-0.02569759556026598,0.151893964771941,0.13321566383409175,
SEMA4G,-0.07762834006437003,-0.030680900692422304,0.03366043622768788,-0.0280101728894881,-0.001086883821672503,-0.019208971648111108,-0.01658411869070306,0.08652908294405008,0.14290597556087886,0.021199831942642258,-0.03687950290679528,0.03545274713229752,0.017695282606079735,0.011068969726801927,-0.06281765417633907,0.008941842306623,-0.03911308158605408,-0.011807091892304356,0.02845542052009156,0.11189165598479746,-0.017548625120487993,0.05787395708145635,0.07686102574200077,0.07205451566373482,0.09302890977887446
WNT2B,-0.01857739668369021,0.04099513738194779,-0.015251671422380222,0.03725985555663981,0.04163686618132835,0.028099878002236692,0.03809106009140534,-0.005005371331078364,0.11532928687808702,0.01348165588620948,-0.04500493315593349,0.06731550239756336,-0.017440607927926257,-0.05128052603353922,0.11812349046098752,-0.0010433973907265424,-0.08637693888283944,0.11146909036254772,0.0134834887720235,-0.037261456495974836,0.014068323613957287,-0.02823393516063715,0.06317196939097905,0.11030679903444958,-0.007975571344317409
CPAMD8,-0.05341714251657545,,-0.025309764347313336,,,0.030121336766856042,-0.01413917728092175,-0.02432580971518493,0.01758085500861224,0.0038685565453452386,-0.02865759305086429,0.015667161295959433,,-0.011919262860708962,-0.004868626103373581,,0.06496376383711362,0.0983184712780215,,-0.05484609422761816,0.01676584139150309,,0.06967706841189335,0.023572151436823705,0.016477233333747628
PNOC,0.11181257391697935,0.03404079298148931,0.020125975081695464,0.047252001765784285,0.09924788498012514,0.03637390436573451,-0.045962514158500604,-0.10833044789753478,-0.08189668374797168,-0.006039674841262381,-0.048544765826475954,-0.015824448041972406,0.01562777551460737,-0.07522811678831512,,,,,,0.08137964747590663,,0.0044963335875638985,0.12739259721135898,-0.049885176170717825,0.17376882294215676
APP,0.15383604699327275,0.06612815336952164,0.07651448481446615,-0.010579603998225953,0.010758186375010772,-0.03670597820149131,-0.05631600059526754,-0.12672657689442007,-0.23976691673972067,-0.027432400618433495,-0.0055894324653639514,-0.05535081721285368,0.0003894406123057726,0.02476510736489399,0.012924075372695253,0.10406321623538266,0.020272146342126096,0.04554714974882846,0.08780441480217174,-0.05824951843773678,0.09158916644658628,0.024545475702009205,0.022573123923070967,-0.05862242258448868,-0.05642938860815926
IL18,-0.10797121817998133,0.035126066970044584,0.052520604078660126,0.015660175986036334,0.057590048822450696,0.02008150431361728,-0.023050227989471817,0.049677340226894205,0.24781214331264548,0.02663170614354314,0.0376609779529254,0.03460461432201088,0.09562842478333536,0.00011310944786984157,0.08054990381899452,0.0730872839045425,-0.03920686495413682,-0.004332152282925365,0.04385045087287054,0.1888317848175851,-0.025798542867313597,0.10857215641691449,0.08522588727093425,-0.01859620057816858,0.012814743896250959
IL24,,,,,,,,,,,,,-0.019581136571120664,,,,,,0.0258699130489188,-0.06958435832117342,,,,0.08017557765929577,
SFTPA2,,,,,,,,,,,,,,-0.018121988295583372,,,,,0.08321551835568833,0.03504047732419523,,-0.022248714955508234,,0.009085738019695809,
WNT2,,0.012976011270651535,0.018972566063937078,,0.04548916191896952,,0.01449930494368918,0.0002537015469903682,-0.08033067443775238,,-0.02712311105248318,0.08617401240756105,,-0.05685339090810612,,0.12230588773812542,,,0.005372939728630959,0.026232138177138035,,-0.03224429104665872,-0.0024603926415555665,-0.019122974452453232,
ADAM28,-0.06017104708669862,0.024179292127509952,0.09515891037686423,0.0034195157387582145,-0.004632117023434322,0.015654330566072037,0.038330706407911995,0.11297317635293837,0.15435115334471602,0.00851973648000707,0.018717105456507697,0.05048897537794044,-0.009250591056896523,-0.01046900354692149,0.07155240830596532,-0.10576807585110394,0.044101633228653056,0.10627331913831459,0.014476929586638461,-0.005480995497996841,0.040399848700485276,-0.07814945054655532,0.07448197746498565,0.009731057309470702,-0.012137622924601485
PDGFB,0.07439135817492203,-0.02730620388546631,0.08852255156570302,-0.0008631130288783345,0.08595646993292391,-0.007172668987866894,0.019568137191315785,0.053548476232048434,0.09716975699230009,0.0573282058396869,-0.018482021960628182,-0.018549489775991947,0.006488579990566628,-0.05115619024055765,0.006870217347207471,-0.0345077812887112,-0.020106778395854223,0.12962747033553593,0.06056246898433693,-0.012606062635807332,0.012450049847478184,0.007139517647491026,0.14899973444644599,0.0007701792292586023,-0.021226914381973803
COL4A1,0.1452018808946941,0.01616846333683014,0.11086760209492645,-0.05821794809937804,0.04227471654139567,-0.003564174811513273,0.09464226492210147,0.09249246792831017,0.2993694958050143,0.06930296731905868,0.044822615516678134,0.11851904262578844,0.10896306114335427,0.06766814592746086,0.05658262256276284,-0.031584270552424784,-0.001978013348537219,0.11439127686344082,0.008413476083700662,0.1180354498163774,0.04279047079836612,0.03454710259816931,0.001136156686702189,-0.03172014614975042,0.07868228090858276
TCTN1,0.06293452999206708,0.03391674847504388,0.07657517078885562,0.015826935782899763,-0.014286732506720561,0.022837591387200276,0.03150726428148499,0.089447996129804,0.23389484807460822,0.033117968633926256,0.006617174054629925,0.04826390598091699,0.059221226625011725,0.022491991988913763,0.05355530307342908,0.11574134886781014,-0.05101011572829266,0.13200860902267594,0.0425210550326857,0.054855987519445516,-0.017994765373872287,0.07151721674205258,0.07733063851836922,-0.004778130690902187,-0.03302387727539294
SPINK1,,0.028438056139194277,-0.043522944712569185,,-0.02547709672900218,0.02804427269567542,-0.05303616273658154,,,,,,-0.012291157083875218,0.05445178527416433,,,,0.10680452683982744,-0.03344707622484455,0.013286456660596422,,0.009739203514915485,0.024216011889478473,0.054852958159762114,
CXCL14,-0.07021470173017884,-0.027706712799055407,0.04915390514820594,-0.05058247481311315,-0.05206547045423817,0.02912169258960282,-0.06552680446827891,-0.10265399156886258,0.028162298662149893,0.0003761807886018657,-0.011989273277127573,0.07125321646391038,-0.04951833902249473,-0.02912862366096811,0.04474801979028012,-0.05657576651902171,-0.04186159343652788,0.1056733069283245,-0.10379354735897663,-0.12680294913867388,0.04297103566488694,0.005643282328339823,0.02587104865146434,-0.00676029000748576,0.012467355686408773
NPNT,-0.022831974702367547,0.08338816824156459,0.06385548960027869,-0.03234935790184175,-0.030030316328176272,0.0019414603218552656,0.045104944296466526,0.07040779712363683,0.2725992938159892,-0.03840131266405122,0.015458951714210373,0.019593135312424643,0.06350189575526807,0.12854454523781977,0.070420802442596,0.049854999295677375,-0.06146246375255655,0.04385155620965558,0.05310472850839541,0.11408813226472488,0.0575575167780739,-0.05079745379274196,0.0504192783385944,-0.019083802676982176,0.016614818242934395
GHRL,0.02649405877642368,,0.0012724611779183367,0.019634001013093944,,0.030556883304014664,-0.012511834074575217,0.07811545307880757,0.02919110565578377,-0.026413613110589863,-0.020820775914022413,-0.03935187657876687,,0.006278715238313438,-0.06422580592411498,0.033198340424119996,0.0020439895506043086,-0.011960517372971586,,,-0.05792805892627637,-0.023123006509211785,0.027253115630827465,-0.061758039053460764,
HMGB1,0.016571808664058732,0.010198702883708426,-0.010774024162359007,0.0034414116904033652,0.1127874856452374,-0.010975074801979973,0.003993825250393437,0.10523667526260724,0.17960438418906274,0.012146307489941806,0.029691614988053054,0.0962113768545244,0.08043956309115591,-0.012279723242926371,-0.05921499523624321,-0.03594001418618523,0.017164191748131004,-0.010625131590052093,-0.09961671600773025,-0.037115490195775806,-0.011478027457428316,-0.010369495983497828,-0.059444521552473456,-0.043622609282774366,0.03515028120674955
APLN,0.08852375615226878,-0.005957555092212918,0.023050910611198055,0.0272984541215265,-0.12368660890987156,0.055543009114064186,-0.0619494428280068,0.10381493322048001,0.25476253078900124,0.05016365636880487,0.016596987434188817,-0.013859904758261364,-0.022002927075797707,0.07146011513932497,0.028110998869215472,-0.03610752861272344,-0.05941041976674988,0.14471003071836344,0.0913694781367875,-0.03337600150489267,0.06627127125210411,0.011291826492668378,0.03856976359812519,-0.03640717864067666,0.0938406825798923
CLCF1,-0.031429679654081624,-0.030634777671913284,0.05190371186711767,-0.0020026404135817296,0.07832658520149337,0.03942549036113738,-0.016758039641720318,0.0362484138753645,0.1041680453230643,0.06407281356737063,-0.052527273319959336,0.005504090241963016,0.10247793751315007,0.021396623736973083,0.03559371573057095,0.07334457313720494,-0.02296771701975116,0.11127968016750317,0.10857360590961987,0.010582505338349257,0.03746462792934982,0.008674002967469374,0.10808277486423035,0.19573914889799637,
DSCAM,0.03466641952307786,0.06127293671362867,0.01745352106234849,0.005639279784790117,0.09244119500977178,-0.030254327023488462,0.042181985697497176,0.13459893919425944,0.07696263817840664,0.004012580585683492,-0.01718949557791888,-0.008275350981554021,0.046008785127072814,0.04332858281256164,0.040487324355999575,-0.05650687593119174,0.1018737540387474,0.06845839472719197,0.03530397898116111,0.07652105665405096,0.04846702450489825,-0.018392950017873402,0.10739124558702327,0.0416291059231442,0.12598993558524924
DHH,,,,,0.03310748650838755,,,,,,,0.02753990498441185,,,-0.04409888959891245,,,,0.07108511458266509,0.09946347669017931,0.05266236234675732,0.10221578904130385,-0.017829100761124997,,
EDIL3,-0.212102667133694,0.06059688166188607,0.038862790822134494,0.010535324082537717,0.0621932437198109,0.011492100226033048,-0.000966053764166904,-0.04694294927102676,-0.23548964319617752,0.021451683627761606,-0.014252124019481062,-0.01854720678173373,-0.07046768910298715,-0.015568065780240652,-0.07794710757223607,-0.026207165557570054,0.043560486517636963,-0.19114145969709107,0.01243789129863606,0.08707895853140533,-0.06957294995640174,0.007401050701734033,0.03377581106075058,-0.14945067255622152,-0.04398190043836682
LCN1,,,0.035072730422307276,,,,,,0.025398121807808552,,,,,,0.06175711225969545,,,,-0.006596603182455438,0.039770173021365075,,,0.05665908280107153,0.052122943474805915,
HEBP1,-0.059167094149736456,0.06333548469933574,0.03086092904560828,0.032087550308854004,-0.03798722218371736,-0.01897216558311554,-0.0023310785144433077,0.09318271292737305,0.12859958026049953,0.0018836326183770161,-0.03032413743707351,0.07139672237872997,-0.028567731628221484,0.014008149809428425,0.008396939168088152,-0.04423430247427496,0.05806754762151204,0.05460686793021324,0.08033256585974956,0.007283968871381942,0.02307217797054965,0.03278049801644469,0.09750973671520974,-0.018206565659862405,-0.008877402771863262
MFGE8,0.0650255397018755,-0.02847939120016003,0.08247549928569836,0.045058811985211875,0.013390411178391142,0.03568818112219112,-0.00797831243957718,0.037491664550756,0.05887984581871008,0.027677605880535593,0.0031259635793693032,0.010071529038101346,-0.0019323191448494504,0.0400649359872595,0.04717136954933068,0.007248559215227509,0.08496502530892344,0.15469129910878848,0.07071476843393802,0.009292583623939954,0.04000481474262302,-0.024688574882844257,0.1177884710325575,0.040023660014437426,-0.009791157938864618
CX3CL1,0.09369719360330928,0.07566997627266406,0.10235524137789472,-0.011191013860677293,0.06785644232467009,0.019132705061642167,-0.02440079593284603,0.03177444110178666,-0.0016112690550265617,-0.011678037554273,-0.005158135307540811,0.012402748365558809,0.02612240408418409,-0.042538156398471826,0.02974881270591352,0.08499803258966285,0.034295254432551894,0.043792591880026904,0.07292639168716698,0.07468406623085083,-0.015810630431231862,-0.016816926799228898,0.20224428346097123,-0.03912211144456941,-0.047072129900019584
COL9A1,0.08338688256557138,0.0814030474901362,0.08473312542942694,0.02362909905360274,0.14430837638241295,0.02822667625506447,0.03870366697127148,0.17796333802609346,0.11420523415795795,0.007954517721018356,-0.030028264587092773,-0.04246186051533958,,-0.037946857861137204,-0.03852583160781419,-0.02264400081542252,0.09537932034943371,0.11647271101976009,0.0609963549887188,0.12160346631245693,0.006696188599369099,-0.03130659444011728,0.12714645657235346,0.11160305073020352,-0.04970904132138359
