,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RETN,,,0.026642622265642985,0.12011102544611478,0.08078892602814869,0.03495614175644573,-0.011025791240802055,,,,-0.013062638337804803,-0.035301530982190944,0.03140032774578503,,-0.0305360696074656,-0.03322588710254661,-0.08053254734062398,,0.042130375696039404,0.06426344303295337,,0.0046527173337323905,0.09348982536937733,0.11309227010554182
S100A9,0.03126480511119532,-0.09274265969551572,-0.016045982993137312,-0.049869422605424846,0.04036735679374143,0.03989880022270146,0.015599817460554836,0.027320567681430912,0.17587889392795078,0.05155105882186703,0.03305020224426732,-0.07994580159127926,0.028593303236792714,0.06169261112426657,0.08873377875946205,-0.011458131025092265,0.040486191941731114,0.016602885567720323,0.01790986816243888,-0.0004744434381779373,-0.025320397276474022,0.05313202664392443,0.01741790729284542,-0.007819246640754734
HCRT,-0.02738431936035728,0.05283026306325404,,0.007069814284226127,0.015418186322600912,0.016921719016903734,-0.015781936356654203,-0.007786933037266587,0.08824002257576877,0.008808537876017337,0.04918169630103267,0.07068415545150314,,-0.01935963971838639,0.02697590533673642,-0.003292228215038461,-0.07259824672478991,0.10045989263694388,0.013797098261337787,0.0010225439663964627,-0.06050038550198121,-0.024855104292892415,0.0529521614465084,0.05524311441954792
FADD,0.07539567952922548,-0.03985681426170876,0.04032501346422212,0.017314978645255462,-0.009163337998474094,0.01590451811576282,0.0045749293083597285,0.06546230220863432,0.15916481521113804,0.047558761942172276,-0.010219187489581569,0.015271810471312467,0.021673957324391053,0.07699940247596739,0.04355550313068775,-0.06794199667109549,0.07892232460857905,0.07614718837769782,0.0297214754106967,-0.004687716446599283,-0.032521961502567504,-0.020216213337369345,0.07419761462599438,0.036452747283693146
ACTR2,-0.02880711265714306,0.002842781114021903,-0.03972118966613621,-0.009724252306887227,-0.0135543692112293,-0.027967855748666955,0.08255166285279097,-0.0004910687849985316,0.016857203475567642,0.013248056269300526,0.019381497576295002,0.012639896597495795,-0.012761225150462375,-0.057554500353618775,-0.019961537300013103,-0.1012824178722046,-0.025777160512020916,-0.09851846758823432,-0.03957328753037189,-0.022770705118982097,0.009724174553142688,-0.04302547215673282,0.03988143761796088,-0.032795154134846766
BMP2,0.03378975590673455,0.009601588660198673,-0.04540542485813118,-0.029100607158928635,0.05937804744118302,0.07835238141201946,0.05995603702853171,0.047422029637958385,0.03673642699918914,-0.005259460862465142,0.06479658453591193,-0.014893533898909727,0.047751463390945395,0.03578506750295152,0.07991122297869396,0.15842243744323659,0.05083668736544752,0.08199504527898155,-0.01959631541381848,0.02016876167436505,-0.03942400906145379,0.00519295757586929,0.1384006164444035,0.10986483433765419
PDYN,,0.004527819416605379,0.07448434021271952,-0.025299723083207926,0.07569757575060743,0.029170425781568074,-0.02652988195859973,-0.07809523785235516,-0.15281941887051276,-0.07285411595638651,-0.010270455923847252,-0.011015030918142226,,-0.04819904205404592,,,,,-0.005400744473881872,-0.01680792608078879,,-0.006933536819402374,,-0.022658971539393384
CD55,-0.0028108548616054187,-0.022948586509850114,0.007908464381500169,0.034408524596017884,0.03168175583979413,-0.021648235351806173,-0.020328485773439597,-0.025276066160363625,0.05094990566911358,-0.022889476734805514,0.004461204829497133,-0.03329196850512201,0.02981641982691712,0.04285598724922311,0.05854823452116397,0.044814760852367505,0.09780969086160257,-0.060487003743638044,0.0010478666273455752,0.06244318428416137,0.0022614066801802802,-0.012584592149992142,0.0950320613107387,0.045377136488053214
OSTN,,,,,-0.015621413317926726,-0.022327040643145092,0.06434560169788228,,-0.039530549329878414,0.004324622230000373,-0.03443125780328326,,,,,,,,,,-0.017819740485789805,,,0.01003887185204341
PDX1,,,,,,,,0.07172877866098439,,0.012528740005546457,,,,,,,,,-0.0049318409701745855,0.052659822837346236,,0.004361950680261293,,
CD6,0.006235903539765668,,-0.010835069848545768,0.05045441718720743,,0.01251074935049757,-0.035697357848504786,-0.013416165533851075,-0.012146023560191817,-0.030021101730973544,-0.028541231647246073,-0.025007606415902876,-0.035037175005567064,-0.015648891605701695,-0.03369038058577301,0.07578467414398991,-0.08947681363411841,0.016095651951739367,0.0001577438524314204,,-0.022913035077005334,-0.01520100866609905,0.0812611104221955,-0.03845436915706104
IL16,-0.032966542266923506,0.02369748522206281,0.0028554092899926355,0.05329514639369929,-0.03224798309665586,0.01814039285172356,0.031519039085124836,0.017306048172416665,0.03521545138664168,0.05429352783122498,0.0234775533107446,-0.048736065775069184,0.050952434009125164,0.0837679072162706,0.013979978831098245,0.09806335267691743,-0.0902632071434503,0.01124299995183932,0.028160947962475417,0.03716420100731927,0.0669814676904432,-0.0043693423708326285,0.10366373601430713,0.06987858135767218
LAMA5,-0.031706027892538735,0.0627619231674793,0.027195462939991588,0.02055881687566446,-0.025029175459263454,-0.0722605312227481,0.013535740365994317,0.00310888439787516,0.1466436352109481,0.045882765136740895,-0.03306132352267815,-0.004115121466301573,0.028308212634831097,0.12992589079713932,0.0034666870411741535,0.09431595799534233,0.03548195305645835,0.17126757713365892,0.10837098001592915,0.05930011951431487,-0.01552220848477752,-0.00018419877107891947,0.02742512164554195,0.026470489047510582
RGMB,-0.02588046266826574,-0.003059246034088391,0.01825849471339859,-0.012640744338332274,0.024721758725973306,0.023558198991851714,0.005615626446456992,0.0674318980795351,0.08114574360906059,-0.034525697302731806,-0.01148438564256831,-0.031034112372302972,0.04602055756797381,0.04173653851929106,-0.00471928332234447,-0.03173608757028857,0.051003980287438556,0.014980939617511364,0.01943637014560641,-0.06736424201910202,-0.048586717311854315,0.0006084875671148296,0.020783755209100925,-0.061487679953815495
INSL5,-0.025335930286673664,,,,,-0.026718082696053223,-0.009571185321222829,,0.017292083559572225,0.010886739973452346,-0.03569040349465287,,,,-0.04210638096795723,,0.05420881742803129,0.1129707931344953,,,,,0.09318792131958145,
IL12A,-0.0314215577097418,0.02438875441063263,0.010529166463497063,0.057970810601693665,,-0.018411791586164756,-0.02034629454077706,-0.018573125171641315,0.12941975546639953,0.003163812508413994,0.0742554920099879,0.006449521276021726,,0.028060126533272944,0.022395566110894317,0.017043642632762254,-0.0033806781143182365,,-0.037729445106329376,0.02037624805428359,-0.0385452195869636,-0.02325636420602815,0.04319922011695087,0.0374069560799541
S100A8,0.01618568678778491,-0.04621287221067912,0.047284803629716425,0.0011831305651534233,0.03672813054182828,0.026803191155278145,0.0018576893748975772,0.08592670699920382,0.17678099337619993,0.052587991904939436,0.05624665655277895,-0.0584138828138584,0.023651059245645725,0.06653564478625437,0.06947328931554053,0.03613065011425005,-0.009587522989897112,0.09457746974648672,0.02255409364262931,0.004318874982772602,-0.033736610870304884,0.037789891551670264,0.010723428976723272,0.04180605871806269
TAC3,,-0.022718462976725005,-0.0084635081731822,0.023738394588647987,-0.05215579353000302,-0.023617280067745685,0.0025439864793231986,-0.03283105038959414,-0.12381587251823499,-0.07186019223138411,-0.029513313112800085,0.03725315648592983,,-0.088444060545989,,,,,0.03208734922832906,-0.027153108126112813,,-2.2572683614120352e-05,0.09570606302158752,0.03212349048093238
TAC4,,,0.009203178680097384,,-0.018895355644742158,-0.039881942332781105,,-0.014720662750721602,0.10732305799525872,,,,,,,,0.03816378966696613,-0.042664008139813976,,,,,,
MFAP5,-0.02875490789119213,,-0.020159046586241815,-0.021114227117482818,,,,,,,-0.03141221516209594,-0.0242565677304916,0.03438162603900664,,-0.002693159589823201,,0.03982323882953836,0.004899337842679247,-0.016517082563381,-0.04675861585504089,0.07597226337516395,-0.011908748456099127,-0.013599853865167467,0.011507112055100686
CXCL16,0.004225878293366859,-0.04039030337215017,0.004836216732883229,0.008855234433678392,-0.020663888134820226,-0.013595459805542793,0.006277206378270551,0.04618153864925977,0.17725697139877591,0.03558673883971677,0.033131887274289895,0.002796139600239209,0.04815507296372834,0.03651928117217223,0.0568371750931105,0.01113389414841343,0.059873890542474,0.08194317452688384,-0.0003396296189393386,0.04684660380186232,0.05088112471118089,0.029193131955425628,-0.003376074085893183,0.043635785424277374
AGRN,0.005389496110894755,0.013250650668877902,-0.010244028823380175,-0.0519872957855954,0.01067631881787149,-0.053232533689207766,0.011799501039860428,0.07880141860959394,0.20124533698039412,0.05993349847064864,0.008751664423270623,0.023705797549634124,0.08852645860491108,-0.012061314919847677,0.019615344493762493,0.07525401369454185,0.10895085533457396,0.06261803767447899,0.032945889288760466,0.014360912623971043,0.03281029194138436,-0.033480694843297854,0.08734016063371476,0.07611003341778656
COL4A6,-0.034957712956332376,0.018680590582936057,0.0033861500263115477,-0.0333355729616964,0.013380570259437218,-0.006680386212842434,0.05422857666357945,,-0.01707493233618496,0.013684489017320972,0.006212503110526148,,,0.006668872400863419,0.010184279789753305,0.03346297604464214,-0.0009363159325166206,0.05272691000565662,0.03013330169394543,0.013229097835131596,0.018518860413347365,-0.035438875462773314,0.06916823076396696,0.03673803052372055
FST,,0.0033723283095050912,0.027527869547342713,0.014368058809639433,0.0249969476710143,-0.04961517971070359,0.024867061270586212,0.012656816341325297,-0.003145213395278208,-0.024050639430389386,-0.04802281414444088,-0.02979268990889347,0.03778429706636609,,0.1483487741913869,-0.000966854391188627,-0.0162924607363652,0.03881037413773405,0.09686650745980906,0.022468008878560538,0.03552050750811447,0.00898407686494289,0.08128409225806714,0.07633219312732055
MEGF10,0.006052112606268924,-0.03903482085873305,0.027599666513116308,-0.07512119171028006,-0.04996342066854721,0.028931839311539802,-0.0025581213944311627,0.041080992376960807,0.023231609724908637,0.05239669779195397,-0.010677698208474385,-0.0025949283809881215,-0.01853275574532005,0.09938429450304914,-0.05614383875165178,-0.06528823395064809,-0.05649869951288788,0.07571153059945887,0.09149859286021376,-0.0017051748562533348,-0.027611630249202636,-0.06473706862015197,-0.029471391975914783,-0.03942028535628259
C1QB,-0.003800638413711324,-0.045554273451327315,-0.03291051303725807,1.64020595453988e-05,0.007328174054196818,-0.05783532818018655,0.03434989937367561,0.06877872309944964,0.19414607524509792,-0.02926393541679676,0.02191424940130184,-0.05110838325824692,0.06824200162445127,0.08864259830593096,0.08251878836471312,0.012920043236571848,-0.0310282570543826,-0.04519737740981592,0.01620436720636525,-0.030323918355698344,0.1029106861806538,0.006687110894698589,0.02578577563438339,0.0008796270630315716
HLA-B,-0.048672228273552304,0.058282287906161544,0.0021787564506847664,-0.0009038786936465928,0.05197695797409181,-0.022659535972113013,0.0372658191624221,-0.040992289892965786,0.24638299314276976,-0.07799949308310077,0.007571926072755931,-0.052426608760204184,0.09740253672363675,0.14310914466689065,0.08421191866685088,0.07245396143731267,0.12570253643697776,0.10818909317846517,0.09976020601445067,0.026153326208782458,-0.020476829572500785,0.03419543282797365,0.05027597299205349,-8.305743630395556e-05
PDGFA,0.04167042839623114,0.07574738613472311,0.008357271992420876,-0.05407726710647433,0.019636524889925927,-0.02565883435146469,-0.0008361183822580133,0.09694475187992108,0.061203842745635846,0.07062976371166609,-0.037421046049435844,-0.018228376232447926,-0.02464414149170459,0.0817517262801306,-0.100155317338467,-0.0072914494508019055,-0.015358339803038107,0.050603965227092575,-0.012621045677408365,-0.03273467738178957,-0.034933779719868455,0.11013325048964201,0.0724935840812835,-0.014196879640551854
LAMA3,,0.09118727132588016,0.025244079814720856,-0.027308127300275528,0.08465388390674758,-0.00042525807906581046,-0.020408339176911396,0.049596208012386164,-0.03984204369157836,-0.0018571320069058325,-0.04375337783099351,0.08324366880472794,0.027421588117303466,0.05670794080072014,,,0.05333160420036901,0.06288392955837963,,0.030083186160780883,-0.0201478401986936,-0.023512057408569518,0.0019056981367138563,-0.04031002574243638
DKK1,0.008702677972549944,,0.037234638417285366,,,,-0.00018620969971555625,0.017655195094675745,-0.02011745921653637,0.0056360989283426805,-0.01788184855976317,-0.025071673991628966,,,0.07145155548378575,0.08587527298097085,0.028428198301732828,-0.0430949320515868,0.031331870236604484,0.03131313170302553,-0.01809216410244533,-0.013626083212352402,0.0786859624099067,0.02966884575291289
INHBA,-0.0029986690648265415,-0.0004438461678065287,0.022290019613233118,-0.018918720668344005,0.03822763393693261,-0.05543411131286913,-0.03858906237022554,-0.05102396910607483,-0.13153307059511582,-0.004761546009778647,-0.019245841571487485,-0.039689326735144005,-0.0392788537294081,-0.02976390770797236,0.00948412687432144,-0.03950191302902749,-0.001332774072186843,0.015693561854939996,0.05731109456204361,-0.029770303989872453,0.06966746828010868,0.0018209188865803087,0.04045508876670774,0.05447204664125736
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03302933164446979,
IL7,0.01031086704032845,-0.030215523764194056,-0.03792928336465428,0.05540208833714089,,-0.02395415686089544,-0.0033396498624098194,,0.015773848653917396,-0.04221781341269024,0.0793094085357019,-0.021864770607356077,0.053836699050631216,0.08190176780496737,-0.040530856128324876,,0.015576431505956188,0.09543466421754979,0.004952699058433438,0.06176729783777579,-0.018887355997727708,0.019901442523019366,0.009663694831054405,0.0012615745953115445
FABP5,0.002715133446623873,0.025721636742072153,-0.01737076225570196,-0.005170300604530558,0.0242910691228509,0.05535664310478097,0.057394118844536046,0.09798493989517436,0.0862618626080406,-0.03201353064770312,0.022426312331629682,0.003092240798580046,0.014320579035325801,0.10710265514523487,0.12428638036924693,-0.03893268834430951,0.0477353512187743,0.028379115930084055,0.059439670028991795,0.031243941930247567,-0.017755087919634573,0.0832031863876899,0.0751504458085904,0.021714980529563447
CCL4,0.011571108559569856,-0.0073210312819968135,0.018122280895856813,0.031947673609589305,-0.011600942349441565,-0.033389153267022326,0.10141922022246884,0.0952623009297832,0.09687863302232567,0.024408655470263108,0.037868069890056165,-0.08944005533464064,0.03398179872789352,0.06573978870383049,0.1000748615187018,-0.01532061077042913,-0.04101387517832529,-0.03451032172377577,0.08091654324770385,-0.03216395173537681,-0.036862097636427574,0.023274544030543663,0.027977189618320568,0.022607271693219
FBN1,0.04363036073549469,0.07680340737883545,0.026084900072720588,0.03128909153184838,0.04501313394641783,-0.015881874954457892,0.03346703579093033,0.051846482703347636,0.11030935819344571,0.014095637809148019,0.022508799647402187,0.0027780097265235164,-0.04166889374721654,0.06244234044617835,-0.04121161721280179,0.029723849340289328,0.005408398901412867,-0.006332729781236724,0.030083601386548448,0.0011486492671405179,0.022418727734910625,-0.00801392734019122,0.04154565564479521,0.04730379090902561
TCTN1,-0.003738281486969265,0.014051601439572223,0.012669959099184468,0.04503137230221996,0.047259129607640574,-0.019658924080878905,-0.01279372836369955,0.03166918337887089,0.21993360018577113,0.0022936174827317083,0.06881486776484855,-0.06237643884081302,-0.03388341719315619,0.13781927244207634,0.11819528052850738,0.04475168653202085,0.09216449985912797,0.017247072455046805,0.058050982886791246,0.056663712963741265,0.017437532131574104,0.02608067776004944,0.028307518973234008,0.02261573543214439
