,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,0.08814630476259329,,0.017829712924452703,0.013820318617238538,,0.016362598010149394,-0.03149845561531671,0.022425631941630084,-0.014005099594004828,-0.007395665714950514,-0.01242817224707901,0.0009127509356992836,-0.02042553239907891,0.16515440044018145,0.1398383539621847,-0.011931282413774936,0.10264589200808887,0.00771048033640002,,-0.021266467187810098,-0.04131186032674699,,0.15486446355928718,0.0674111384133032,
IL16,0.053966528675349075,0.006246493414589493,0.006684301796466086,-0.012833969841039872,-0.0340581131994991,-0.010127768374787412,0.03754470436126587,-0.03020257214247115,0.06358441671136601,0.099507156185344,0.005907467454386998,0.0754537343699405,0.026181568671054176,0.06611077735510086,0.1016668331097842,0.07586538011091076,0.0012413663160961322,0.0030145865020719037,0.08338524100324862,0.04574877791275737,0.01450267751406309,,0.16694675055689864,0.047610048060800624,0.04034370375738852
LAMA5,0.0014201600661277133,0.08303638321731262,0.03417786830679359,0.04293607834137982,-0.04529176126868411,-0.03667419095741301,-0.016720934926589437,0.0013957636900689058,0.062027289157237625,-0.021162905200122206,0.009526339267473729,-0.028360824483355977,-0.01718825757038178,-0.035927906157501494,-0.012388251487905736,-0.06850232897595852,0.08522360648758819,-0.03299723770753966,-0.044051132527695,-0.010036496917419532,-0.024463020140239183,0.08922129382525387,0.10877839596561407,0.030569625661723197,0.10158179751439882
RGMB,0.023262358284171045,-0.016962619181871634,0.03893068099638686,0.031566757244562274,0.003474391057168572,-0.020600017965949097,0.019273104944686672,-0.00852119911400962,-0.014749097562521475,0.027473169418365063,0.009457962308529771,-0.062465826898024324,0.05234867981250565,0.09621752326623426,-0.018162091843120943,-0.006387102126951494,0.08332790173322001,0.02685406135701343,0.005839757869953673,0.012542754469706475,0.016984789477374435,0.0012423473846086036,0.04936903918375087,-0.03549935773609217,0.06807088805830641
INSL5,-0.028138749393689714,,,,,0.00015392611182664506,0.0917126054448458,,0.07436786873462105,0.007994789668067439,-0.007384575392403558,,,0.17105760061327102,,0.04222393276843346,-0.020840095390660094,,,,,,0.06841366230529597,,
IL12A,0.05008184464470914,0.02533564784689528,0.034614679291154145,-0.023100571352051225,,0.029614601103434304,-0.025192310031892394,0.019683408786015866,0.003176377841912146,0.0003698497909220786,0.02124958075466327,-0.043980412323699744,-0.03483565973844666,0.051792888005463944,-0.007477343513482774,0.03636766867254452,,0.11601201595621574,0.08380240394788917,0.014138121006089974,0.03891312811826985,0.03251361514780983,-0.04067862662397727,0.02048833525654543,-0.026444598881293323
S100A8,0.0736860959476039,0.032743939939894585,0.06887473258077337,-0.023541088144836714,-0.010801002819762104,-0.07155119341348792,-0.042415990966059046,-0.07809057014526563,0.11760698657827183,-0.08438145469209046,0.030074348247297433,0.02502870284515904,-0.02289721550112368,0.04860252326050867,0.04660343996644799,-0.03733318626182887,0.041672652712125606,0.004206159030798876,0.008924414581044633,0.0020414345039377656,0.03594260457372363,0.021557761019049475,0.013838042009662354,-0.008711948754986952,-0.0156982860339968
TAC3,,0.08259069146659234,-0.034918648214581176,0.007357163307825622,0.03245158289616712,0.058051218902395334,0.006719775829314874,0.006002692257932062,-0.08940591265524454,0.04558217336201816,0.01162646637286213,0.04898363628202147,0.05529061016059988,,,,,0.11172377100688242,0.09029443123334344,,-0.0657763393861521,0.05533564908540411,0.007426963467782671,0.07758941580033911,-0.0736200253179793
TAC4,,,-0.04702880168093406,,0.0069418251958561425,0.11622096624881938,,-0.031205838956506894,0.04309336073687058,,,,,,,-0.021623928218769264,-0.04297402276196802,,,,,,,,
MFAP5,0.02957155930005492,,0.025296950903273677,-0.027397728425668722,,,,,,,-0.03146368815506468,0.050433798945798254,,0.009838943087421686,,-0.01511632070667107,0.025485965044898397,-0.008654266937611791,0.040537211440497996,-0.028780496199886017,-0.019769116231192003,0.10302444964961892,0.05332701827128163,-0.07353024511305205,
CXCL16,0.043907533159044526,0.025959612750429333,-0.012267521581527106,0.00970400718366479,-0.0005599757407711175,-0.04057448748813507,-0.05043391089167409,-0.01664551141524136,0.08910547677165762,0.005269531061786485,0.01689885576845365,-0.018987096511394772,0.008154913801815808,-0.08234202613491455,-0.015018802176091233,0.06810958574793416,0.016275389459815125,0.04976958542528767,0.09123840177675734,-0.013179268365074655,-0.01318868278855632,0.05234841013246006,0.05919899748529073,0.022554039213913482,0.06283327989761729
AGRN,0.01271684134960915,0.015836899056600875,0.10868109864540959,-0.017680569234769867,0.03506493167942983,-0.023339847198359166,-0.006901538504024693,0.006328361530404769,0.13744750491721386,-0.07278677278148662,0.01519288640258872,0.016140258143967197,0.029634691492831218,0.03879163779399455,0.12021266985032314,-0.03252933838553067,0.07067510260450095,0.14411793600090383,0.19708991012291197,0.0408789511520996,0.12362919243691557,-0.029153967125432362,0.1960824247676539,0.12036248861732904,0.04608836070812247
COL4A6,0.10232716958673828,-0.010761512539769792,0.058861562102737755,0.014429287519332467,-0.02853471843743593,-0.03911991334984257,-0.03739544344857164,,0.08904685752965392,-0.020987110920500495,0.008412461909661897,,0.002074639747229407,-0.06182760980429931,-0.023724272007681763,-0.013722184488502083,-0.06359868814803034,0.09940355239149559,0.2127232104840763,0.05469722585545401,0.09763355194120237,0.06797672339822171,0.0743686975386275,0.003101098378651713,
FST,,-0.039264366282768005,-0.028146998797515508,0.04225847664407923,0.03118385114050306,0.04777796375999236,0.053491929301539135,-0.01960042734354439,0.024161962388596858,0.0003590141450014671,0.003876451978380571,-0.019655637225614815,,0.061380527212954145,0.052469687219594684,-0.04891221035382888,0.17881652777964713,0.01661991802117395,0.056229939759000355,-0.02464447009714547,0.02221442497428087,0.008765503908245901,0.04721201795874464,-0.029306489902438088,
MEGF10,0.051613375772262625,0.006216841502309488,-0.0006994574051368844,-0.06085200210284211,-0.012899743591009528,0.004106145686751309,0.036010820457451374,-0.07787711565493319,-0.012755108512987565,0.019725271256503557,0.016633176881693936,-0.0009043309090020984,0.00028626572506267284,0.04326722255960739,0.088697280372548,-0.03428208445545953,0.032411569193422786,0.10083496836921481,0.08834433102558954,0.058635539349398025,0.01434987310709247,-0.05553207014519889,-0.025068007216829228,0.047228318153456524,0.009757828270267778
C1QB,0.04411812547013775,0.11516443912325013,0.10733466208622552,-0.009485289107661847,0.05264219023483057,0.05574784874445465,-0.01446161761500676,-0.061580162715545526,0.14949371873679967,0.0008431682477328649,0.04689486738180065,-0.0002636073326544283,-0.02333596358913208,0.06533178473556428,0.028138564345479154,0.041546208905276834,-0.03930506444292724,0.09395472329567926,0.14102600790562486,-0.0007449385908040136,0.08554917339482648,0.15520665013431703,0.12120980556858715,0.030630031568891138,-0.00511172737391208
HLA-B,-0.0905976027229716,-0.014308057744408473,0.07231332397481453,0.034442374665831894,0.015377246898754662,0.02922906151014095,-0.015707066454809796,-0.02235738067325398,0.1533810625469544,0.04660489364623625,-0.00402610277193961,0.021327071678963184,-0.04211647611658351,0.05091531875851744,0.09238823490805705,0.03389874698940474,0.08523996676444351,-0.07330052389299554,-0.02536306463284037,-0.00915680645370666,0.0281230802485373,0.09196968579901395,0.19386881421286403,0.0017858033502442465,-0.048713859452188264
PDGFA,0.07065546633167985,0.05558662760454887,0.018371236973325877,0.0037494384610326195,-0.03553899308185656,-0.019686861878845052,0.0403108826155634,0.04684451823319905,-0.02303999755972126,-0.08201077515680306,0.00320479502532491,-0.0462825607475617,-0.020768668889271237,0.04449313077430439,0.07178840300704753,-0.03358706213188639,-0.03617689479738261,-0.05231208984235404,-0.1260266451350954,-0.020109479906761558,0.031006568619365037,0.08593370474634429,0.11956282372155162,0.002878315809023381,-0.035218750679744726
LAMA3,,0.045823771104509824,0.012059508875205311,0.013162291894103999,-0.023291289519678782,-0.049298055546530786,-0.024766143437475102,0.006081149968211181,-0.06159867176632328,-0.008399444574285698,0.051144950710707356,0.062257085407317225,-0.05011707085806571,,,0.06693543532067509,0.12279377188679919,,0.015246256211995617,-0.08080912736322667,-0.04135590507108168,,-0.005054770454879224,-0.0017436343047612152,
DKK1,-0.01334865044141181,,0.007979277901495866,,,,0.037725815650200084,-0.025751510809866818,-0.0661016198546224,0.04127418114604248,-0.03043951653605643,-0.05149525818826638,,-0.039478134462290225,0.02670377498435756,-0.014062584567401885,-0.043408077948075115,0.03461407728204606,0.01402541024093497,0.0317859837271973,0.003045866702619059,,0.07850488866357093,-0.06054152363596918,-0.05134340516993349
INHBA,0.06870565509778352,0.06750524672961582,0.05655755509576814,0.06087921213985025,0.01496750818044409,-0.03870672450129633,0.006675715047474518,-0.03238082378428228,-0.07552384204754357,0.025312354067083213,0.0058941802388725595,-0.030597747910760503,-0.0029750533234360315,0.012071064964324007,-0.06491384229949461,-0.0027328100231906456,0.06962210684994116,-0.05976896597135894,0.01679077273275844,0.007164104318590267,0.007146457177211618,0.0557975845595814,0.113444345355925,-0.07678731625768591,-0.05481639819188677
LEP,,,,,,,,,,,,,,,,,,,,,,,5.5742176870230426e-05,,
IL7,0.09266423460684846,-0.028630827927933394,0.004998366868915354,0.06687316031778133,,-0.04071298011614157,-0.01684210167828761,,0.016285836129227464,0.036306043395772064,-0.01885111996785693,-0.047078080717013165,-0.019951749013211867,-0.03485963285515798,,0.12167328438305827,-0.024155086216465824,-0.02830439925205055,0.011648937166352258,-0.02435756777971832,0.023241168302579867,,-0.00838989182976405,0.10699096535372547,
FABP5,0.1012416940803685,0.027851682581603456,-0.02092158483605948,0.015737092669597472,-0.03614951500941066,-0.03073967882431533,-0.043655412952503705,-0.004174596659840123,0.01451234324840498,0.027669670716104985,-0.018023223070087642,0.022728553483884105,-0.10407759636546829,0.083619648969348,-0.05813229001283864,0.04750373452685121,0.021171737747697466,0.038750944918912046,0.13714160660794822,-0.007103884320371099,0.03912203433710513,0.08849022004304882,-0.06566987356808676,0.003685777364321747,0.058760106122999575
CCL4,0.08844048583244295,0.1212866499952323,0.03585966444335829,0.008637448184730603,0.018953665025068005,0.12162197621641756,-0.03419509967633262,0.04768509456827082,0.044898754999748686,-0.03248381305062261,-0.027440331790046655,-0.03043144757506365,0.006392480897677397,9.992673515985124e-05,0.0016762880179026713,0.09910533609722957,0.03279860360351884,0.03460457230094583,0.036040267105156794,-0.014767508849363058,0.03461618376600559,-0.007681498110745583,0.042114059855823276,0.07892576620639481,0.010408675910118065
FBN1,0.028877226226225176,0.10598711347383209,0.05167564179253239,-0.0063601663501512175,-0.018506140864651684,-0.01958516192901756,-0.0020083459213246758,0.07572711797730901,0.08045217674237087,0.03425587311942286,0.05313027612067212,-0.012748049892812014,0.010259761758418811,-0.011811936416737607,-0.08689551466838896,-0.011904346812367432,0.06282367125709372,0.05008717318678301,0.05969249569312861,0.005885105891581554,0.041565588161632014,0.06621945049271642,0.1924037641785223,-0.07054352974992181,0.14167208542278856
TCTN1,0.024717145418406174,-0.030289682162996552,0.035041417159860026,0.04914051318394235,0.03369063339652963,0.08472057244713217,-0.05969449878102108,0.004809946237484083,0.08648726199083653,-0.010290519020721253,0.04022229990627423,-0.0272679265057886,-0.03001403716205945,0.08433758596453184,-0.028825509457879313,0.00683142678572865,0.03756471908976293,0.05295834070471027,0.0637444605879735,0.03080544124558074,0.025319147668638336,0.07370957920862507,0.0005068595091906644,0.014685951355850166,-0.060551593231797284
NCR3LG1,-0.006845626391823063,,,,,,,,,,,,,,,,,0.06023164832504639,0.008925827410985356,0.004455299371522553,-0.007568933792189039,,,-0.013458855058757883,
BMP7,0.007147019145455183,-0.05362812780178875,-0.022367606246029136,0.03689214828878341,-0.06917845646303122,0.06578935917656839,-0.0406779374644584,-0.005655102024691776,0.05122119430500278,-0.13116396506294178,0.03846762741972552,0.0672892597224706,-0.0539137167082989,-0.011541336679515929,0.008404823238663517,-0.04263763202546716,0.06784898939328819,-0.017750408238762085,0.01566073421862061,-0.022895579376797707,-0.05063256802540621,-0.00904268884811625,-0.021979105197923145,0.06006151002418999,0.020175443023026703
NLGN2,0.035527488956148434,0.08094988593400644,-0.009024639884293403,-0.014250735831126416,-0.04043124164904467,-0.004371310155671501,-0.026874113608405657,-0.02359009531452927,-0.006852160921681888,-0.000186921232283698,-0.016842625211200498,-0.047296795931557924,0.01073091780697669,-0.05560899015797876,0.07655878773711855,-0.10264279777576099,-0.04324937047705827,0.11566742251280987,0.13279937600056718,0.02884209616135701,0.0064663850013212095,0.017326413752424275,0.11837974435649135,0.027354423992687418,0.04876885821702098
CCL25,-0.02813874567888249,,-0.0027450838465970283,,,0.011908339586512589,,,-0.043058003455358845,,,,0.005222483450544588,0.005025762915828771,-0.013981816804869167,,,0.07423059221881134,0.06009418998751094,,0.025270909568180917,,-0.058602771108972336,-0.051919986248955524,
NPNT,0.021794920624954504,0.056732017336509385,-0.014835466993396338,-0.0012840856309926552,-0.03298474914753177,0.012306919976878654,0.04495101934785585,-0.02051356476978523,0.093690559041598,-0.06292368878273383,0.06337346726682483,0.03831984302804231,-0.058730690011089326,0.013607995504460369,0.0795941199801307,0.027979342729205187,-0.0877584443401206,0.019246171528550658,0.07229856253052366,-0.03594162982924011,-0.03294570962872915,0.09763680265951544,-0.03882452275860312,0.08658808196102327,0.016286351654465545
KITLG,-0.024643243706375037,-0.03136773285732079,0.05289745728843265,0.031009415148351916,0.012120050339362809,0.006842177221809066,0.03832006903193397,0.04290156198270092,0.014198254223564435,0.011301053299209702,-0.06017327909767168,-0.09396193327798198,0.0015646959275630633,0.020449480249410772,-0.040577675430045174,0.04772417848937753,0.045127435117017965,-0.009031309445748634,0.0548727041800829,0.08864217723463472,0.03324294393014987,-0.0030901970100926206,0.081070936788197,0.009536263857062549,0.06677813402165587
MADCAM1,0.02170044570930466,0.019331776984422847,-0.049528955136017905,0.062083241171923986,0.04954352804882135,-0.05015000855220014,-0.026173035105776923,0.050659349580083626,-0.027381291916805193,0.012817293605670863,0.09492629900908517,-0.019535079546955488,0.01389681959712102,-0.04044173628664283,0.024451568400064867,-0.05300451789558219,0.08146159145181565,-0.010977457474913365,0.012991904371812513,0.013943435390628346,-0.04611478740745981,,0.04548518818668465,-0.03875173337988786,
F12,0.062207186431172935,0.037968942895985715,-0.005951525518941305,-0.02701799703229147,0.08373607079568297,0.004455624788161306,0.1304034504866331,-0.03613366074036981,-0.08292612030420742,0.05602395549199192,0.03737886375335995,0.08829778975952479,-0.009248141504585344,-0.011719337409805438,-0.028907541840655995,0.10758215782550028,0.010285679974663214,0.06763719462335373,0.11105984461138703,-0.00011725669748553122,-0.006130085148203651,0.04555711653879366,0.01300638313289854,0.07170517776689601,-0.037764918935961685
