,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,0.05848387912953605,0.4933839102563752,0.06345878969674931,0.04476340481378547,0.3657925358423845,0.07372288287912168,0.03490715732032092,0.1586511705614224,-0.5682159180609856,0.15808315315287366,0.004867027792424434,0.01790932614466321,-0.10330904080674493,0.12850060880330433,0.3634209768447058,0.1999566695503777,0.04611906641480505,-0.11928819415119901,-0.1381787848708934,0.2040196017000684,0.0846200110658016,0.009069035152252537,-0.09666365642518342,0.3357534440589928,-0.07451124224001485
RIMS2,0.01982786675116168,-0.07297983341847902,0.07612905063464936,0.0491681906475509,0.055485049082409595,-0.026945301447733782,0.21420787981990388,0.05720552549556803,-0.49187025573947774,0.1366090972894747,-0.010341788248904566,0.02844352943463708,-0.21450855649766926,-0.0567970827553691,0.11859406452327458,,-0.0108286787043638,0.1113867977125802,0.15938624261188486,0.059876254858562246,-0.025343118341052767,-0.16883619214151455,-0.046633314333427336,0.244461905641803,-0.0061883493476780115
WNT7A,-0.03201761942897031,0.2841233062397997,0.08231311408075458,0.05707104976483302,-0.054644833157942836,-0.028049524063106356,0.0077764814461760276,-0.03732896558850378,0.09132685259114073,-0.06529342095390232,-0.04738810707010115,0.051444164326087866,0.06457319394696222,-0.1330239929607153,-0.18710153471645902,-0.05095455034976353,-0.00874143645238761,-0.10153638559453947,-0.02774689707198749,0.19736031233650997,0.026587856232530103,0.046852811434205464,0.20082649785183904,-0.011986622157839908,-0.01727988668108755
GAST,,,,,,,,,,,,,,,,,,,0.04957029968843866,0.05519375083560483,,,0.12126975593593055,0.0014244269060562148,
GPI,-0.017664177405171892,-0.23045517405342167,-0.24662454632432254,0.023440720791148752,-0.36411296969931084,-0.35113785539239856,-0.3617084823995406,0.09150384236157252,-0.4305828303271046,0.11609698991051882,-0.08120464598699252,0.013056235021075613,-0.3283007544923314,-0.03910609980867736,-0.5330827599762354,-0.23493608780675868,-0.05910934898993561,-0.5076419771900101,-0.4865342977316267,0.16852188846613197,-0.2800058203642611,-0.1002203318159449,-0.2620063183463414,-0.3553289788753808,-0.13009903062420905
IL1B,-0.015550788299229108,0.25670383275538033,0.12576789620593185,-0.11888242175862876,-0.10500917177140522,0.10194463737492146,-0.16027726571974907,0.011835199189871446,0.3412912625017588,-0.31110359555965456,-0.023618284004456393,-0.10217275571672442,0.0856315228233596,-0.1883173899420688,-0.48172701222153963,0.0629602743884687,-0.04956777287212132,-0.26221549595607047,-0.2945795571774531,0.03847815745017801,-0.20999543803554485,-0.1368970823676484,0.2363394124195318,-0.2578486974339061,-0.02560909368868516
SFTPA2,,,,,,,,,,,,,-0.0665762796753665,,,,,0.007319407699127369,0.10493730105929025,,0.015729341675003762,,,-0.09762421030075923,
HAS2,-0.006798273656487864,0.08233485929430913,-0.2204314368929424,-0.07922100877568916,0.2731566419234678,-0.04481099887527608,-0.012703859279672299,-0.31465579723290493,0.34048600652654776,-0.12339157719588241,0.02531918148964546,-0.04989049583525979,0.03361606807921983,-0.046416595688485905,-0.20130377013110384,0.0769597068752753,0.1681251036783067,-0.07796695743842584,-0.07215782721935363,0.06171807816314326,-0.4516542909005793,-0.010702218533037381,-0.15854898299222286,-0.22878267582968373,
IL11,,,0.0137706719470573,,-0.3421401449800193,-0.11046505047310712,-0.08184155035294707,0.012897815575409833,-0.008055762539709481,-0.033414394505403365,,-0.03011680250426451,-0.03836750033638653,-0.08634139721817917,-0.03156163948835776,0.059707193607039015,,-0.1721847622028079,0.004067555631571981,-0.044392860368265175,-0.03397796944848351,0.1093110412106496,-0.019040807509094676,-0.14116564586746788,
SEMA4B,0.05587393268323851,0.1801905807491188,0.09969229086458993,-0.03752860532326484,0.10393752445432455,0.05788333656852079,-0.1080876169298481,-0.07000439599648149,0.5360048964207054,-0.07748136175442215,0.012756749055585194,-0.06492873819014121,0.10407095286800472,-0.0316225756576939,0.05560677091940501,0.17132938356963148,0.09846936757102444,-0.13551510818938525,-0.07418304744611934,0.202337576130348,-0.22848339916154362,0.21863458782498427,0.12190721219850173,-0.11160644658218051,0.17182214617487943
FGF12,0.03416835156887254,0.15773990738581803,0.22106300780880236,-0.03125559278200345,0.3243525800150081,0.1092449492142762,0.3144227629608724,-0.07117343845766752,-0.5934436325959322,0.18219345461047567,-0.1020190254552321,-0.025209855573590515,-0.11937505502734212,0.022106615922112934,0.036498631917953356,0.2365133987531583,0.24089933337692207,0.21935382052554964,0.3160530166260926,0.0539439619576244,0.10730159693527806,-0.01359719018290067,0.06413521824242063,0.33283537330839635,-0.08673295289275675
CP,0.1105902492722434,-0.07964276368569236,0.03135352201435962,0.046445457931597524,0.30547544461100895,0.005287394085259729,-0.18888403733863232,0.025636859049636532,0.3755720557289171,0.05488006891198174,0.029576494340382748,0.11266724973386011,0.059476718418856836,0.24494937654832802,-0.22088369261416863,-0.10399850144323966,-0.05164907893466222,-0.191830562048416,-0.3261494857033821,0.011070344067801236,0.013219522133461442,0.14242381056994513,-0.1569690674640941,-0.12001808288425161,0.11065922710415388
NLGN3,-0.04203148849178621,0.5965769495682178,0.42505296358650985,-0.03314215203464706,0.3022272128533217,0.34169261295507813,0.32902681642438947,-0.1344743761450276,0.5179756135712374,0.014623930877196384,0.009894750897921566,0.0870571586313281,0.39846512865747313,-0.03422372529797751,0.532956936128274,0.2289298453615276,0.32984107429832354,0.24580076156267938,0.4481100125060538,0.1154563834312864,-0.02109094338985494,0.0019241218208097103,0.40362866051188584,0.17336185429142847,0.01705943515011709
GZMB,-0.018137364338133018,,-0.029496060296112202,-0.004691874332635881,0.011615668759297969,-0.016640303608892484,-0.008475571256945208,0.023633672023563333,,0.05428929489460486,0.019638369557458894,-0.0340401207570666,,,,,,-0.10677605164619872,-0.10170043119917144,,-0.05977011853525699,,-0.08154550008763603,0.06620610573952986,
PROC,-0.030528072389862472,-0.11431542484680653,-0.06483818659875341,-0.056452220322611824,,-0.055968079969148404,0.0960531734956977,0.010196975919281464,0.28448251229222216,-0.026866252862470803,-0.027894071395460105,-0.06083545064394949,0.03694103718595233,-0.16261550398865762,0.033174051004939455,-0.06817269442859154,0.09413102305268053,0.039493407743917394,0.06909483597032695,0.08951423836693517,0.010334131852901956,0.07103421495497858,0.047120684117181434,-0.0021140071423197825,
TNFSF11,,,-0.07023636103042266,,,,,,,,,,,-0.16434978683787627,,,,-0.05995022279284599,0.007225180566011783,,,,-0.14139835167699843,-0.042957949211173393,
AGT,0.3253516225293621,0.6770356186668296,0.4980972028252668,0.17482164607694778,0.412022772451304,0.312906421293018,0.46205252512475115,0.3061558610226911,0.710930936459437,0.2653896992748115,0.26206977952033256,0.3867083277651947,0.5396637699223801,-0.20768367627929,0.2536104345371229,0.6527817048899884,0.6872660988159633,-0.3919067842491146,-0.31211884755890734,0.38380151566322346,0.18054515882382915,0.3090388152516868,0.3735533762465572,0.3042278940543774,0.39773310943820606
PTHLH,-0.04807240362335934,0.16829550168863347,-0.11679809585696525,0.033788163290097636,0.07557093003277207,-0.1749684912099088,-0.024221645554174994,-0.02367949367630833,-0.07090959351931243,-0.037295793280594056,-0.002403836285108258,-0.04527294859343359,-0.1054034868919867,-0.17490606111965248,0.13018716462014213,0.044219078661102966,0.06420926691847537,0.06130730176093624,0.13418593095959744,-0.02484494986697487,-0.14896424132752592,-0.04023293846944624,0.01894119052806716,-0.13128932515151898,-0.010748201842327922
COL1A1,-0.11866657473098924,0.17505922865329518,-0.11200944187776497,-0.022499136466123275,0.16357227556258178,0.005820674363239436,0.026614401641417505,-0.1387107666894566,0.4424439497112118,-0.059781582895613423,-0.050210569767201334,-0.06673207129652824,0.07095263804520213,0.057551849416864,0.345089073823826,0.08975657999932127,-0.09169607500710973,-0.19739851846576664,-0.24712137713791876,0.11765088840953654,-0.3450875472871602,0.019818096599340623,-0.37033058264479546,-0.1907984312337618,0.0571836999923571
LAMB2,0.05256732778042441,0.24990432758631814,0.0005929971871901942,-0.05743940118896232,0.06146928223293231,-8.750608605760352e-05,0.011177500498294246,-0.0439592744809302,0.5881369217488343,-0.10435098892273324,0.09962572945130871,0.043530562045344126,0.2464219954468684,-0.11285084364561059,0.09807466120921911,0.12662953063841104,0.10081185141231018,-0.1648443238427033,-0.07839124999746172,0.2637397929514959,0.07241797706697875,0.14593533294832922,-0.1508963940513578,-0.07353839292333048,0.0319431026546477
DSC2,-0.019848578873885192,-0.11090460233840961,-0.0502552967632575,-0.06617890068035168,0.07374264854085369,-0.04885662407959726,0.02354263832257709,-0.06143044089206991,0.19670478023163346,0.022007339574710297,0.011696531721070574,-0.000414408399727431,-0.05291293017583061,-0.01003643184759431,-0.04312751481485148,0.0043750283117388895,0.009091384175237973,0.06430356050295678,0.06560901220887763,0.03891490111531097,-0.12157272306970843,0.03777091174030383,-0.031443426242323796,-0.08801764272640392,0.09504312360258949
WNT5B,0.011548550588704451,-0.04403397123193598,0.03443181410198244,0.008942971096817662,-0.05054416653624613,-0.19170977764263147,0.017229277514388523,0.0166062886034111,0.009340426238222465,-0.044240140535940164,0.03283484886601643,0.014074491971298963,-0.08662116645905353,-0.06923402834981393,0.04730405703038097,-0.08416625188517453,-0.03360989522796415,0.036940660418732854,0.17030299448066682,0.08615349377777538,-0.023052094882554414,,-0.0013344990011285593,-0.0202313251899192,-0.06669473869491432
LEFTY1,0.023180695011077453,,-0.01639733935230976,-0.00823571034708386,-0.010774806166244438,-0.00931165794746159,0.01897797673241191,-0.04256790478296358,0.13789613422811647,-0.0980012327378872,0.019498536715422177,-0.04357591423258846,0.03473410448086789,-0.07097752487032162,-0.0034972481164828643,7.67032301006664e-06,0.10505964824103001,0.07570893361958438,0.13874229609179214,-0.028032897767540213,-0.019482193924068445,-0.011683578063585129,0.12935897400922128,-0.0831652009706057,
FGL1,,,-0.02943481964034208,,,-0.06538485396374732,0.05051109565100722,0.03996362067703853,0.04790124477423588,,,-0.027592807049458618,-0.02925470541549359,,,,,0.0504634450649964,0.1028961331237186,-0.0033550361479761765,0.067095074226273,,,0.0034411441870592927,0.0056544414828556665
CXCL5,0.008866941914114322,0.031897870896182075,0.03624598178267744,0.028205426997138076,,-0.02671889999735468,-0.14407893401248115,0.052918408235118314,-0.016670762790102277,0.059914252932371716,0.07052895092678048,0.04444677281175816,,0.03100871800583955,-0.0287179973929524,,,-0.3911661698411503,-0.2701147659804721,0.07469063673764535,-0.13775451885856346,,0.025121769312126823,-0.16838099054187972,0.07723282774093836
S100A1,0.0790275611516293,0.33108987062934575,0.1468199825589837,0.211818003809956,0.12602393601800263,0.08343963849967152,0.16034082291611917,0.2865792292639409,-0.4742042540283429,0.2561729024095019,0.00489493131379638,0.021229733603968445,-0.03178902517269296,0.23616372861755144,-0.0016441486862970082,0.16238751826792852,0.010610069025016065,0.32364704023629265,0.395058257549632,-0.3222351855623064,0.1855321887837508,0.0007931073533325585,0.27271408342801967,0.29817253960880613,0.0841755748615534
C4BPA,,,,,,-0.029250286140642526,,,,-0.09862308382586978,,,,0.07490005290420307,,,,,,,,,0.07873758057865707,,
NPTX1,-0.011277916119110578,0.14011050054910784,-0.10872023347955294,0.09779941032859465,0.02543507698847116,0.05197224391271778,0.16199644321737966,0.12655636242905074,-0.5791966005257574,0.20920381063466742,-0.11446308811290938,-0.03047649399409256,-0.35809171211696744,-0.019562833681362198,-0.43995244973355324,-0.21030122768533457,-0.19506491659757833,-0.14015646030216608,-0.1418158585729608,0.0401432298972635,-0.0007422398069095984,-0.08324298828213136,,0.463754608120855,-0.192029927425052
TGS1,-0.062242599888855034,0.003892948113596584,0.03567732907441863,-0.0038699915541743424,0.1239363220031066,-0.04996995328293231,0.05859891565801404,-0.11372699162159801,0.1984023597974948,0.01578614130654881,0.0035336730713877076,-0.029108036132095633,0.1469859794823244,-0.10291707975325652,0.038192701696143,0.030840244751235837,0.13496876675276073,0.059670057356138305,0.0378888726870775,0.04568422041614144,-0.0678823956951922,0.07764408938590751,-0.012275228893373472,-0.17733263316367542,-0.01273654451556351
SST,-0.025902647216732477,-0.007524231261794811,0.1667280613478928,0.11528798167532452,0.04795252196997546,0.03365152645146182,0.157105337408187,0.12477257636797166,-0.6286449496283211,0.24993537052985254,-0.07184415464125599,0.007207776983988989,-0.2793047747253891,,,,,-0.04287947703727295,0.09540201275942904,0.08112552758544817,0.09540425923514811,-0.006753083295457222,,0.10517334988577559,-0.01332046984302983
IL34,0.09742253680884394,0.2614943597664764,0.0653775853788431,0.03376641789226117,0.09252219018478644,0.011076344119418519,0.19196416345348274,0.08827321501121761,-0.3070975134042421,0.13409491614614327,-0.08399924395065,-0.01824224009630669,-0.23064267401372995,-0.07449901287086337,-0.05575194004703977,0.08838043770705169,0.006686004010592339,-0.03970277441694849,-0.10347770054577922,-0.03938107260806127,-0.22823672614580473,0.027167263118719736,-0.06839033012304568,0.17388600384269678,-0.16517855559307346
DHH,,,,,0.12973622001378574,,,,,,,-0.05048801701221168,,-0.017600017424805832,,,,-0.05314647537940851,0.05210821620665607,0.07843857840614457,-0.2131430549382314,,-0.029472300261143333,,
XCL2,-0.028275128450287682,,-0.031864531819671665,,,,-0.0765665299418209,,,-0.03418796474384027,,,,,,,,,,,,,-0.030395713611813636,0.019790214815856383,
RSPO1,,,,,,,,,,,,,-0.015838063457709047,,,,,,,,,,,,
TF,0.07025542684854108,-0.03187961455827467,0.04331385260903724,-0.09156570279454262,0.27721051128268975,0.06340850169852853,0.16265582371884696,-0.15853167232249718,-0.21139199190728344,-0.0039131610736432626,-0.1841024451104885,0.06626200855124333,0.24879422086991604,0.4022482637016436,-0.006532840688631757,-0.08750669734889178,-0.11190540042767771,0.4521955952934106,0.4561025196007675,-0.3468537308968944,0.4537999999854726,-0.04401014269604649,-0.12493398436357524,0.4588422326279387,0.110276381311755
IL33,0.01608044568022651,0.2397639656918249,0.005666891836136075,-0.11631026236974203,0.12631523654561497,0.14689851417912045,-0.024418936412050736,-0.023098711605078252,0.4139037023814717,0.06331888268800313,0.06328220267482104,0.018264363782875267,0.2526952417656607,0.13319381338779682,-0.10751197094035943,0.11950692105313844,0.2043570441121462,0.05451980998766147,0.1596751707994151,0.06682596599543092,0.056815123872325755,0.12304542598230844,-0.03578024847034436,-0.3191473546743845,0.05260175365706056
RBP4,,-0.02614147702469728,0.055942507643505286,0.08685011889828169,-0.0009750211254647167,-0.03466883838653382,0.15373167757319853,0.037973624567035735,-0.4911355546265675,0.16295383552957593,-0.10405837072622744,-0.04399160763737832,-0.30741968624562166,-0.10216401781248971,-0.04991003201009482,,0.05720819388542329,0.24303262484253602,0.3581920532359834,-0.013541481037957975,-0.058673239270328574,0.13790434192384513,0.06138488631882493,0.2685062110894575,-0.07178568993617956
CCL19,,,,-0.0382068022797661,,,,0.08610610037161631,,0.03516918663063763,-0.022499027265846027,0.02224469054235811,,,,,-0.14493436220417008,,,,,,-0.03918129743434188,0.06638652360055677,
CCL20,,-0.20327332020324831,-0.17617236896135194,-0.03301683787375355,-0.22324282118696542,0.05119431581944478,-0.3032923181469892,,0.08331138798739897,-0.25356481905088896,,-0.049421712852906106,-0.04884699791203931,,-0.20275131352456371,-0.04917459542175223,,-0.3507776462485584,-0.4000218719706314,-0.04305581481618827,-0.11489114367773334,,-0.0024018471355197668,-0.5141217459492052,
