,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSTN,,,,,-0.005296664232015394,0.05066958566159718,0.0071911889331398755,,-0.11620761557673598,0.02675204511427874,0.02696499375190083,,,,,,,,,-0.019023315371508767,,,,0.0006938038973934557,
PDX1,,,,,,,,0.1429750307402964,,0.06254295244118795,,,,,,,,-0.0038087564115346266,0.07700052817051917,,-0.018584111398960265,,,,
CD6,-0.008097893341226335,,-0.029831471062611577,0.0104373149538435,,0.016089592127046956,0.012943613381405138,0.01599034231353227,0.03775922433383744,-0.014842354898067619,0.017321691671870518,0.019668162597560865,-0.023884673022222195,-0.1255262967917161,0.020459065198546504,-0.06608098390597637,0.04581585238687772,-0.007836921094198103,,-0.026956892073145722,0.09029916781209987,,-0.06396183941491276,-0.028104896139910053,
IL16,-0.0010542383243223373,0.036417137458463957,-0.007771324767492991,0.0852412681301057,0.11062323557179571,-0.03807779592975965,-0.050567980954391474,0.07098333701309202,0.27536516467386407,0.08271794633108555,0.012461318242522959,-0.026792323324282965,0.04218749676682201,0.03485844117188068,-0.025897116439499858,-0.011882070327080583,-0.03430991236245921,0.056405765595399386,0.11742243423631685,-0.012765684036706137,-0.03803805636244904,,0.08293138838153093,-0.057010425014005044,-0.00982315528373548
LAMA5,0.07083546458626062,0.01554425814837956,0.039083985913692144,0.024175876249300128,-0.13319580390047256,0.04523233051309435,0.065122761092504,0.15430255886000324,0.31262605951610667,-0.06509871279601984,-0.007969945977914427,0.024185867261857646,0.1856661003265419,-0.04996991774644333,0.052047674872574334,-0.09273875110749892,0.10522749698832719,-0.10042736557354273,-0.07605126916273587,0.14291999829988974,-0.0911186492188486,0.13922011510166404,0.04645667748060263,0.07963690591446285,-0.050356797976926444
RGMB,0.051684403220359054,0.03568937541203571,0.10627908453426811,-0.006360785829256324,0.0986490779061699,0.02375077503049901,0.004882473366305273,0.2619479621054013,0.17204196009741188,0.06263438261402375,0.015595654790134514,0.02140287636274365,0.028747488071278065,-0.03953083276635183,0.07267020528126257,0.10985754531642511,0.121987749392057,0.06974369755022253,0.05937602952324905,0.09357905521428724,0.020320352111178098,0.042176950690893576,0.13329854483467027,-0.015297127229287681,-0.0721155796335265
INSL5,0.015484497907018042,,,,,-0.029249865120830262,-0.04159205865698506,,0.1886110552677442,-0.002599664045654728,0.021340591555107438,,,-0.10502105382664459,,-0.09407946346947055,0.028626719191774636,,,,,,0.06441708450483087,,
IL12A,0.003621337329577904,0.029016641501633703,0.08591680711715928,0.026164010878286785,,-0.018385548771395404,0.010300654114312587,0.02056323114858294,0.3358870075572724,0.05033243873443219,-0.024142154618153822,-0.0399373897373475,0.023395293021259686,-0.02888690882499656,0.030303501294930993,-0.006020590656144197,,0.13355312288771481,0.18350283093833022,-0.01186414081705434,-0.014100382727144603,0.06336670809967448,0.1885893875883894,-0.004173016596459578,0.06779523073324786
S100A8,-0.18781012690485197,-0.002493777206267382,-0.015581748471172557,0.010133506277922252,0.23073398395434352,-0.0665990045753959,0.011828560781899403,0.104918141653481,0.4464895803486743,-0.07160536685099958,-0.04104568403848468,-0.04113472595491003,0.019612293176948736,-0.04820866015095205,-0.04934456923050376,-0.06303725658816176,0.09425035548016991,-0.03076914117612452,-0.004539038803809952,0.01937398205110373,-0.15170269735945874,-0.017357634353570867,0.08816510895464487,-0.001681684992632478,-0.11267140351846956
TAC3,,-0.010797415988603322,0.08288054857450476,0.007909731048813635,-0.028236022436231436,-0.03813883773391944,-0.06290700220266242,-0.07632051867420316,-0.37544185722688794,0.0036222790479594784,-0.03978312583532876,0.09785071242782943,-0.17089268697387652,,,,,0.01954907528996452,0.12070586221710168,,-0.02734563598918054,0.1089574026353631,0.1710867047715151,0.009538252221978193,0.031194663662138477
TAC4,,,-0.02512990516931367,,0.05427031089874289,0.022031033712087603,,0.10709549609699304,0.10854712840373311,,,,,,,-0.021152824683720192,0.015767458842774064,,,,,,,,
MFAP5,0.06243183494158226,,-0.08667425985944016,-1.4619135953147964e-05,,,,,,,-0.05927872554935863,-0.023243055295212492,,0.025012164422305826,,0.026260602150392366,-0.03340989945837137,0.06810063374237676,0.12796843888139786,0.007305375275440457,-0.05697762117302784,-0.00565118601098271,0.0083029479120644,0.13982566420083262,
CXCL16,-0.10290978246957301,0.003735556045656586,0.04305554730951881,0.02807647985787267,0.08611031048378004,0.05085075785419419,0.08289905008463772,0.22578719990891338,0.4686713665041969,0.01712399840006015,-0.01742489891042782,0.03513794151631175,0.08603329695430692,0.015272638761261344,-0.037444872045001056,0.00475280305088064,0.008916661780220839,0.05920097679078937,0.08961133984899429,0.060528321338534447,0.0009522028391043418,-0.0002818237790906227,-0.03122093904426932,-0.04475683280541131,0.06497828674968568
AGRN,0.1799442075026747,0.08307953447537289,0.1391679126404206,-0.01134772591761929,0.2472602947966458,-0.010894688019952267,0.05970579286066545,0.4053351818344574,0.5268521010961783,-0.0007206908669580971,0.08336588687611138,0.05312342463842346,0.18068394791821124,-0.0910828955069875,-0.0017086264879305109,-0.026813103147120324,0.19895603874002024,0.16910717755410354,0.21553223143399053,0.10511165582863678,-0.10735473556474477,0.08937713023800932,-0.10034835176873726,-0.03876458874582001,0.028654890677286323
COL4A6,-0.022215642945988722,0.02487867131257932,0.03660909300106042,0.024565440112294206,0.13214825166849836,0.014729219111051848,0.08672175488114323,,0.16803225762877289,0.008280416284428247,0.0452386810957067,,0.09513464545178492,0.013481383592671705,0.02057590136397503,0.017001092512315606,0.0421112070667277,0.1416768251170022,0.13690699493761366,0.11727044848327857,0.0404878295233222,0.1438024304372862,0.07649162153530574,0.09575689539270311,
FST,,-0.04912943092312327,0.003366090628171744,0.075836373508904,0.1139113334578026,0.012331712266976953,0.08187636512382006,-0.01684808892459375,-0.01562970108055402,-0.006317705755457374,0.011589237507991517,-0.04873753782146227,,-0.04668522352069081,0.10209872160181312,0.0019698564876566,-0.017835826971289787,0.07529918683634516,0.08762986513519816,0.07583772508623715,-0.04075867243831591,0.09048688357981023,0.017200576770293814,0.09792432619319175,
MEGF10,-0.11604243965557935,0.02456388638646878,0.11646058393086887,-0.02161594861496063,0.09418387827726542,0.006877446271747545,0.06862423444524525,0.2167090270705155,0.04840370467653309,0.07456102618978544,0.010379704882913763,-0.024259911521694114,0.023325111134300733,-0.026672503124263187,0.0558224555362882,-0.12695958409999267,0.0011635072927388334,0.13935363615399338,0.1771752891910992,-0.006362043940881027,0.1147518265500368,0.04780272505297676,0.3886552414161526,-0.00019256909488091467,-0.018562667021332385
C1QB,-0.3312259144426893,-0.007438726122240552,0.07307723550731955,0.08816309315164766,0.21260506447473884,0.031114684438603702,0.05942741665430827,0.23935748852247876,0.5372986975466192,0.07135806136144782,0.010551196798494486,-0.052857152685558385,0.17211435522512247,-0.1790484482593715,-0.0882788085720337,-0.018837482308414116,-0.10882865592866207,0.10619630191867364,0.1687194008599124,0.03883157810863379,-0.11152973142862116,0.12230996890903666,-0.18859837423378198,-0.10887325005124308,-0.1061044286622382
HLA-B,0.21673038475515272,-0.03544879184477766,-0.04705212196010755,0.00747785732424599,0.10028914942501445,-0.028359624427262135,-0.02304810616220279,-0.006611964110455598,0.5849754668555174,0.04136989903397914,0.054111293529659134,-0.05525511364880611,0.1412598473159069,-0.0021036570890617195,-0.028817355806469373,-0.037663764936768505,0.00612485188985473,-0.1761662645685383,-0.1189969800638535,0.1446014126704441,-0.17556636738369294,0.20202450941438707,-0.3377946448999154,-0.2595659507823309,0.016787144979848408
PDGFA,-0.034660856219660315,0.0077603390717763945,0.06324442484621749,-0.025571597189285655,0.20578485243776143,-0.0024767743441642736,0.1322296865382883,0.12656583741136737,0.15647525932363193,0.032526429334026725,-0.03560114829393817,0.05596698939398674,0.1964740230597294,0.01954587137025924,0.04876931512401823,-0.038666292722798395,0.09428019927764197,-0.09422820783854899,-0.18728322209286222,-0.01654285533601048,-0.08301632858833415,-0.016121281815500706,-0.05774948779238958,0.01437854373245134,-0.013181621090859243
LAMA3,,0.1041269565199789,-0.02538948939308619,0.013586382996187878,0.04144835592807086,-0.04490417119798331,-0.010710755741184715,0.008163555294338532,-0.19535853433795514,-0.034490124559636334,0.0090875266294126,0.0697684595921304,0.06882441119063602,,,0.13303930650052803,0.05081386038131535,,-0.02132595416433197,0.00842074722841393,-0.01135929737850413,,0.12959789055944557,0.08078937894050026,
DKK1,-0.02436238642982717,,0.011434604036050646,,,,-0.024261479458674,0.026114051405222622,-0.13797723189643774,-0.043467053166697064,-0.034764411967533285,0.051590847268294215,,-0.025605548053718705,-0.030778812538299682,-0.020147999422192,-0.0255042857804288,0.026136018734044104,-0.0676206606275772,0.061855494628774814,-0.002899222060347467,,-0.21092295726964774,0.06583714924295628,0.09795962873409328
INHBA,-0.01141678367359507,0.002511672836879665,0.003348144795092233,0.02545052481695457,-0.00024067955524247888,0.0356330119780959,-0.045481914386602415,-0.12484304566895126,-0.4113439472586688,0.022949828643483727,0.032460960840761804,-0.03957182729127483,-0.03086135708674609,0.027461423233897556,-0.08033699554158905,-0.003162516942688968,0.065170293097237,-0.03852772606968275,-0.013321264714030997,0.01200494336679384,-0.08259732681515686,-0.07172939473388659,-0.08262440356458364,0.009387453019167906,-0.008143574537592872
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018382913978800503,,
IL7,0.07122567278807625,0.01966062850908235,0.060641234436945614,-0.03694506548788064,,-0.03893710554826852,0.042655208435057525,,0.10789575263106825,0.024707558750650022,-0.01788294228369907,-0.042750296287433556,0.07472807852520941,-0.011783173181201615,,0.12551811037870594,-0.019387811913697078,0.06192048213651695,0.06990072888174205,0.017564691651292236,0.00866185166632824,,0.14791313428892974,0.07888074590037696,
FABP5,0.1368607736424021,-0.06129871971747642,0.029913686603252627,-0.04095379961352869,0.14530456119566415,-0.0666917172973263,0.00366668416990631,0.32845473340185305,0.29853758177176065,-0.029218294503473633,-0.0058430773135169315,-0.014573693347096928,0.24708853761135274,0.11170608087949649,0.05852449974640365,0.05760058151076956,0.019684033604681583,0.07738893915219862,0.15018312146634716,0.10070878906488585,0.02810288286935509,0.01091328058541155,0.15906149747889706,0.09530817720544663,0.0511452483137338
CCL4,-0.2092464898849749,-0.03020400121633742,-0.010400150793157712,0.03319434260705347,0.06363151608188165,0.07504257725500345,0.05366996290711449,0.1728768149269709,0.28993045813978807,0.03175210317323197,0.017741154971910762,-0.01675463633163862,0.08181232874880431,-0.03748205495817104,0.007809211083995678,0.12115539764199246,0.011838844341628619,-0.027900995902493116,0.059795589398534695,-0.05092325073689269,-0.07667469565410748,-0.015706592521736278,0.15306205267073408,0.022179707305897415,-0.0520450373717968
FBN1,0.05227999489434283,0.11224376168951142,-0.010467746083563505,0.02701489509413264,0.08784886437480526,0.012255383350281618,-0.04433621892268686,0.23224942489290024,0.2583099753519104,0.015504343348039384,0.12479965874643528,-0.03580277619525475,0.08765418611615929,-0.04354725666689554,0.013243071756421929,-0.0843699418856745,0.06320905430049636,0.05494348437474362,0.06332119744627109,-0.009317024128991496,-0.09992762095998733,0.020091415701621335,-0.1880343004383942,-0.010151546901649577,-0.09085386351600515
TCTN1,0.06975327302177754,0.021858399922537117,-0.001120215969322763,-0.005289097833002862,0.05837450135462739,0.0563358420340908,0.09531640635959907,0.14578724817248737,0.5411744574732062,0.054922453744518894,0.0623422710905199,0.010664563593501314,0.13394309338991514,0.09287155060118221,0.030600392976978582,-0.058743568720969065,0.13304844890632495,0.1319387485459207,0.0266106605195089,0.043051536542163954,-0.04961843005330923,0.11081679158968274,0.25448897641377444,0.06844016719778707,0.03271029437275407
NCR3LG1,0.0764174330800031,,,,,,,,,,,,,,,,,0.06522692032704204,0.0043928279546785005,0.07383188987193275,-0.04156596824467084,,,-0.05601455920682686,
BMP7,0.1377450308442971,0.06734915327092371,0.16148855865144904,0.02543377432950492,0.1631389782392073,0.01709087717520535,0.08850452112185928,0.08813720113109072,0.3508927098660713,-0.04694779692140098,-0.025912075623890505,0.009852891144782723,0.28917785289463555,-0.01011189645488632,0.05063773262290315,0.02046544550199539,-0.001659267663289718,0.024366606130547225,-0.03763943993525772,0.10756735851925121,0.0637854576040716,0.16631691162279533,0.4947703756643113,0.10770888239929788,0.10986478438522211
NLGN2,0.044223733945873624,0.12642919980147901,0.13276361045037827,-0.02165400034646069,0.1295578243388576,0.029046124932125383,0.03894609498665192,0.23376231407832854,0.025922114698626503,-0.050344734573531835,-0.01233313781127211,0.03121024246309998,0.02419284410760219,0.027669564341414928,0.10495973749221604,0.008669516117490797,0.06376990858650412,0.11399351190179767,0.17114870060217768,0.0034770466000456027,0.0002112254929887121,0.1007872942785961,0.20025731635668806,0.028064364100911322,0.03973748959134024
CCL25,0.0703628696518886,,0.03098123260136964,,,0.033371443225407964,,,0.10010148559071964,,,,0.08422227595693346,-0.024956771985869892,0.0164151627059432,,,0.026825719947641442,0.06805937404109204,,0.0563551812387524,,0.030300143747420474,0.0267407990445563,
NPNT,-0.07108074361509259,-0.007386450803331653,0.07091154674447946,-0.010332639569686986,-0.02227255015046043,0.03571572161109548,-0.03346095361527764,0.0654741062575918,0.6183697259450707,-0.04695617472666267,0.00485640667538488,-0.0022902876946204707,0.1842107189383973,-0.003020765270975207,0.11680992117641065,-0.025689844251108904,0.06601032486889878,0.11024665332382265,0.23402367744435354,0.10802202520443817,0.18612955906364828,0.16868538889385917,0.30421418775721204,0.10851144371277585,0.04858471840493756
KITLG,0.06794044663668068,-0.03201581828886286,0.10251189430867862,-0.017789814743579747,0.07879749129800132,0.024889131799433716,0.02890356624453993,-0.008781536330671882,0.15542911482468647,0.04376781719842986,0.037211386964219224,0.001472419003985847,-0.08697273645137801,-0.036829325615996625,0.13382439050163664,-0.015002128472663148,0.11111607468154013,0.02608177715613294,0.035058989962545584,0.033065534418995034,0.0074610819614420645,0.03028773563059368,0.13444925050693574,-0.006678634190738696,-0.02133697462893116
MADCAM1,-0.020532534385610764,0.002667919452273289,0.02993852126914773,-0.01492964542097674,0.06031853545324783,0.020527077850441052,-0.06911209614026077,-0.03075122690680243,-0.10459935610151559,0.047847697884658674,-0.01564742975569574,0.01342836374998035,0.0064927641675743795,0.05007252578222183,0.02792359463050896,-0.07833243091085944,-0.016629549473751507,-0.004230738584460622,0.02447022027902702,0.03949562734295212,-0.014806715280990129,,0.16758910140002048,0.07215032304349167,
F12,-0.07674526314843963,0.07071130430120781,0.05779735030399935,0.016638631335857468,0.15501434116592214,0.013902137295871083,-0.02959140570965409,-0.08014529135471152,-0.34166662135097176,-0.02825409329590717,-0.050943169740946134,0.10926053265882013,-0.03678954941395467,0.08512333884257721,-0.09097427279078267,0.044778166909463214,0.045176472785279864,0.013928094300649124,0.15207788596585214,0.08615213429947365,-0.01830577205290062,-0.14136083494361693,0.08884934651268875,-0.023542533651173758,-0.002485771006925488
