,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTN4,0.06962159640862049,0.11335529298814175,0.021929511174028967,-0.0365343940288332,0.035480558842812475,0.05852299910348711,0.019767370820764015,-0.02270036234296244,0.005224645291683747,-0.04024150334716069,0.0035014205357991103,0.16969836578589845,0.06431151107911852,-0.0033798408983742334,0.06853287380461799,-0.0326394626186754,0.06986606606680446,0.1112107110471337,0.14000976923621622,0.013155624153364857,0.019260053393515383,0.15526809081857765,0.1538961037921139,0.04269556671378801,0.13902539803910277
APP,0.08034119905669027,0.10010535498405064,0.03422588902119401,0.07631464160778832,0.08510952796831812,0.034947240545245055,0.12219156918521713,0.19104937073945094,0.09806371575896322,0.13461851612387238,0.041465643598394365,0.15828696160416486,0.06035892842601279,0.0028431643500191556,0.08292196334288662,0.033494185824098535,0.04075043926462281,-0.031518975129240616,-0.039822740778119155,0.11742067266092035,-0.00594062631921169,0.059956100357967,-0.06718566893670885,0.07759215719689404,0.0008669570123821124
RIMS2,-0.0010423010942794014,0.2268573360339772,0.02918971332988617,-0.022595733033401327,0.07483124376176932,-0.020840089769747983,0.2352438820931715,0.049054205337498026,0.24488613509577065,0.07633731900783643,0.05461866085014472,0.1262908966710841,0.1614941117384976,-0.015062399178233429,0.044589332783501176,,0.007315836540424813,0.044952979671388844,0.009417001528118158,-0.044080093381860454,0.0018245922615928718,0.15162900519005576,0.034901354956087836,0.03337819179960059,0.09663741609587068
WNT7A,-0.008031257101349257,0.029996788224786453,0.0256187705763118,0.034458280997652295,-0.03717380658456527,0.00039971201961881247,0.0519629108439821,0.1002793045258319,0.008118153015755383,-0.07670906075409854,-0.005021645735524038,0.07142627677351414,-0.012124853185876265,-0.007070968431498591,0.01699873345660499,0.0375253405357878,-0.030216592184950933,-0.011700589098874066,0.034866480805765494,0.025092850418380917,-0.010601911596636085,0.007136474963408709,0.1102131837082184,0.03536275398228782,0.0342345441375498
GAST,,,,,,,,,,,,,,,,,,,-0.013711829632223666,0.0316996017733571,,,-0.008332564931945402,0.05064374687491015,
GPI,0.0791440381380255,-0.019920875947897983,-0.09716207950853704,0.020864101972461843,-0.14635818930479774,0.030155057287731525,-0.2445321706514695,0.2375040894612202,0.08973016697599713,0.021239507407339375,0.042966198966200596,0.21290575894549932,0.042703482583855396,0.11350651806281255,-0.15086614278188318,-0.02404954012956702,0.07536893093012707,-0.1432736570588263,-0.15621936274835752,0.12273050058320854,-0.07753787917287003,0.07875387775476256,-0.1585840594630051,0.0250379560009628,0.12700771299923672
IL1B,0.059805032538292356,0.024012223505631963,-0.014227548730710382,-0.024349710879681515,0.04733627444471335,-0.0022747457970091556,-0.12376851638118729,-0.09860315443601736,-0.026561173716274672,-0.10810853777263134,0.0285838283062607,-0.0813810671219304,0.041378764713870794,0.03766007317902237,-0.1372269163688273,-0.0035688519098376094,0.0424502813118467,-0.07283484847895405,0.0023506497673282875,0.0539557093101323,-0.09890931642680319,0.022537820075098254,0.13383261824636764,-0.006130499181578362,-0.12450465074370688
SFTPA2,,,,,,,,,,,,,-0.04483885625506557,,,,,0.0500640968402793,0.036974727336109715,,0.04354859833795884,,,-0.07861900550020133,
HAS2,-0.042266460618293145,-0.20778143263692805,-0.05020815458177152,0.038882304971092886,0.03433220643836301,0.043987490445565325,-0.026212228636685476,-0.19022394366650539,-0.04832591020980907,-0.033829584369879206,-0.04554244422007212,-0.06789634944597964,0.009193920343468071,0.04756774873205874,0.02193388142134274,0.057817748592973596,0.07760739235321208,0.010562852773651397,-0.04643114323225951,0.08172268980127945,-0.03359026766874709,0.054841223543412476,0.010970822797170533,-0.02394401900422305,
IL11,,,-0.030090980018872747,,-0.07725452561331304,-0.0020626805855524905,0.01196163615888973,0.09602714242935372,0.015115306672803478,0.00020823270604325712,,-0.01802213357355367,-0.024941619790309993,0.08137660552033542,-0.04653672560097594,0.1522197240274143,,0.04245287633873061,-0.0024277811398025,0.025033195174366047,-0.03769706726119075,-0.028485232977970867,0.04805857654278098,0.0544021753776849,
SEMA4B,-0.04700516255544348,-0.035825103070278294,-0.020944167060458155,-0.02070164656846626,0.05402133512693153,-0.05359226236003101,-0.039009624426595946,-0.08951350224505436,-0.13705304763766474,-0.03937789696661751,-0.02686345605526009,0.036400991772124,-0.011578531943794261,-0.023000631151109105,0.1150278924052647,0.1114745827479887,0.036939228931783134,0.041579976509427095,0.045495753285806836,0.07272027110914671,0.025148816587563454,-0.014537444125393281,0.12033995702530693,-0.012649300560959026,-0.0026360696486202656
FGF12,-0.011630321859823682,0.1632141377407764,0.14727469971869742,-0.008490773768909794,0.13496953671091977,0.10812546931913454,0.052167932482808696,0.00633183702745771,0.19978551491215674,0.19117587333009503,0.09434525020837538,0.22261858313556748,0.14823510993898995,0.012347662573356698,0.01742381980877544,-0.036544895913933596,0.03457973501691866,0.06919216327148724,0.06582987160235708,-0.010134382537098939,0.026767975024085768,0.06123420944166781,0.10102368080535408,0.055027643302822365,0.17329931069330226
CP,-0.015215315696257978,-0.17039894288926635,-0.013154266525842766,-0.0020661632251102106,0.03715978063487513,-0.03911867760485412,-0.1130824336531718,-0.13228190552101748,-0.10047979840508373,0.10917701567938635,-0.07217329052386094,-0.16372417310131618,0.03064354414447444,-0.04679866064748468,-0.04980164344542538,-0.08670899640131732,-0.04251074678013008,0.02457590918668596,-0.08700394123141666,-0.09559666097254425,-0.02328609701895307,-0.0030825489446183758,0.10988700199741962,-0.07981691721770857,-0.00581062935934409
NLGN3,0.13259347601372698,0.05895523935030623,0.1540431699244953,-0.042928671910941095,0.07807098387235531,0.014145660435883825,0.07581484699907827,-0.14282966521735904,-0.1615276174995227,-0.09368365261043123,-0.014450156912065016,0.010984322471023537,-0.03929107404602504,-0.010213848937086448,0.1757173275819645,0.05515648639860843,-0.026490760587328115,0.13791579357636952,0.11122062984455364,-0.002580211519290954,0.014117123698777495,-0.020968983603335666,0.21923954791723207,0.09091765610178901,0.029552033397957377
GZMB,-0.02888422321265067,,0.005571329220325618,-0.025957551606311118,0.02610770072793532,-0.006432532053328466,-0.017282918686973556,0.063932339214278,,0.07157625093534899,-0.017366432807390118,0.0019684227993271314,,,,,,0.0378943196289225,-0.07000228804055497,,-0.02932341441247792,,0.021447507299077167,0.07703077092865475,
PROC,-0.016666033264189722,0.0758104383172083,0.03443769736946796,0.0031033341783639275,,0.025783495499321688,0.03715424255869936,0.06362308788208272,-0.039740232503860884,0.02069901359911073,-0.004354249875740908,0.07686814285807332,0.03421325062409167,0.013588026029547121,0.0889300391040399,0.05272128748162722,0.0517824865151427,0.03687813308292393,0.015081129021320427,0.04940750313020116,-0.041841116390658864,-0.058206827108190674,0.0831318381049301,0.02715360870068824,
TNFSF11,,,-0.00037689630381648016,,,,,,,,,,,-0.025631755506489634,,,,-0.04518911073063512,0.007699401034716293,,,,0.017040734785473428,0.012230161275533242,
AGT,-0.006676188432533363,0.029175652346932385,0.10712704825646702,0.009443907894178143,0.06479794219086046,-0.05004074623056949,-0.02709148208755121,-0.030586409648016632,-0.18635286011147303,0.1560349119646476,0.007434688986533262,0.06640777332946948,-0.10228318515586196,0.1566761752161674,0.10693122838764436,0.0022290080892977903,-0.02468415576124509,-0.029712603195715965,-0.04389665952996816,0.03497065240208799,0.060065238904496915,-0.04939609176582614,0.0904360299959387,0.09637529133515235,-0.17393265356802595
PTHLH,0.013411133937736693,0.0011949930107294218,-0.005681726993359853,-0.052623559041223275,0.039178218997281467,0.006886295476634461,0.08082697522570426,0.13125509900078186,0.08823546800231513,0.0077429566278371074,-0.02847350367452262,-0.002021387601101114,0.03167746958016629,0.1683617394305716,0.09972701599239898,-0.004329271320368228,0.01718609182282743,0.09991368479919775,0.11788642733554733,0.040006792305113933,-0.005053789304930753,0.00972616420210836,0.11009032446089201,0.027776613299207886,0.15339697895210033
COL1A1,0.041411508087509194,-0.008750070062225732,0.008818618602603466,-0.01282563257860426,0.11937790624694496,0.016393483007017526,-0.02451888616879102,-0.08257227646534333,-0.012759524193388815,-0.1468931495791602,-0.03893618817835761,-0.08320281049473967,0.03916058635145778,-0.013753190896429074,0.1602178954604765,-0.0007280137975858769,0.10735433329109591,-0.04975584116041412,-0.03543896339060335,0.133981319326103,-0.038519911651928695,0.016721683712197323,-0.22122587541798122,0.11701352768553977,0.02992706151928724
LAMB2,0.053007207078693906,-0.10957957333459103,-0.004943005080487364,0.0724314366209725,-0.036222750732646726,-0.012931235437120643,-0.12209529374812905,-0.08453197128971734,-0.11262190132057147,-0.11747249330571218,-0.06079077519494024,-0.04598817911097229,-0.10960587680005286,0.03191342422566691,0.04117846724863271,-0.09760919449598318,0.07245984282056095,-0.0031829122223566773,-0.01194771939408026,0.2243103219481277,0.025448588570107285,0.030821224140095936,-0.006984472385117324,0.03953032898594871,0.07001905782238634
DSC2,0.02614365148342146,-0.02820940366943012,-0.0319726305560552,-0.013951265639921289,0.020109857719768105,0.00279753825474558,0.07307722007058505,-0.05789553514080338,-0.02726194935585461,-0.0012790529151129357,-0.02665769874503996,-0.07241449343578285,-0.01031660695286963,0.041815116553757435,-0.0974439155074975,-0.0665864062549617,0.057029468136387915,0.01660468503884659,0.04733162443924445,0.02846562716786721,-0.0635035189862801,-0.051874044011498706,0.11963335781438714,0.062113062107440005,-0.05275292830606444
WNT5B,-0.0071146390684355965,0.03570982666524805,0.04871712369507242,0.019156396549738084,-0.029706688495987066,0.06383800314858265,0.10215361067657074,0.05411858753099249,0.05059872801554186,-6.720595114597812e-06,0.04140436169614555,-0.026470201447423004,0.0924131777412421,0.055508087543189734,-0.04187235475897435,0.06010299837108845,0.049741100165175973,0.04833876932638912,0.13881191968475054,0.005875105387906762,0.06793562072808293,,0.08677782135082822,0.05419805069801471,-0.01697573731620318
LEFTY1,0.011789757833865294,,-0.032435567856990054,0.0686499877145592,-0.032846647222263735,0.0006628240681505065,-0.057894198987608975,0.06994602385016555,0.0204631473706251,0.03246125395995743,0.018983659024879668,0.16144593750054545,-0.021928336011598,-0.05424922561438316,0.017091800478942643,0.09460076085834523,0.05213873556435899,0.026318708254402447,0.04263350293405585,-0.010238516221481277,0.0446559666315063,0.013109623611395702,0.08879168070698593,0.07057469728155776,
FGL1,,,0.045387310675551636,,,-0.017124648849656896,0.025808016649536705,0.034470803128588474,-0.05260017856662776,,,-0.0178182341036244,0.04718136995929263,,,,,0.004238192463575458,0.10570407668713099,0.06273109189188811,-0.024249534928813606,,,-0.03287587994942493,0.003622249530347635
CXCL5,0.036541590022030015,-0.006342316841163987,-0.007696549507496921,0.013176449069492594,,0.0014035258140640704,0.04808414050240309,0.03821390606443481,0.042099683869618834,0.0024263304581403876,0.06405667886847648,0.018211834700232063,,0.002428205915270002,0.07018535110986901,,,-0.03241593772921242,-0.08054486013289905,0.04058259939195213,0.07740833787040277,,0.11757048386001052,-0.03189743493812525,-9.849679542923486e-05
S100A1,-0.04211439944141822,0.23287884693101188,0.03026469594559715,0.018511193311996018,0.05019209539558122,0.0030964526023774543,0.06229348142686527,0.12384623988987165,0.14025557137826103,0.105183114536137,0.05527587772950946,-0.07876970394558967,0.15848262802633264,-0.02022266011125331,-0.032735330397977956,-0.09713652970613454,0.0031349057203668047,0.10266302440320828,0.09840253258169843,-0.13467156000237193,0.059641953720909364,0.003879760343080939,0.1813163025104687,0.030615259084917575,-0.03125506456469185
C4BPA,,,,,,-0.008422284174019712,,,,-0.009080203887977764,,,,0.05300239920402812,,,,,,,,,0.01602184031069906,,
NPTX1,0.04508792472930894,0.3156942611829637,-0.043900847328845784,0.009310359518118299,0.08043558196828765,0.004089600664462437,0.19526064392424922,0.20729514313459588,0.1954704241491444,0.14047128667352898,0.031232234396673858,0.1382974448744303,0.10459691791599443,0.010628680111713758,-0.10829103711570942,-0.017746782144401015,0.06061788907745492,0.009924509504992685,-0.0125854302109845,0.002210211595096043,-0.034591064880478174,0.01949987096383491,,0.017409451496600132,0.2815136543998954
TGS1,0.0803606524184186,0.01994791247815836,0.03888960076647765,0.010503332685137541,0.04926094572189442,0.023515801094516193,0.01544765209152881,-0.05591428985745657,-0.02762734270960595,-0.03413003616320914,0.013670372496737734,0.00107069609249896,-0.03966610862146922,0.025930111498005604,0.06175763877169868,0.09721405300598858,0.09307203738951716,0.0066624577030653595,0.035129210924682554,-0.015383621835831411,0.00978221734799492,-0.05040989134079529,0.11751234337127396,0.03311663352505039,0.06071105540340726
SST,0.082015701641766,0.28462705498722135,0.057886179566044506,-0.003784275828700904,0.18831371469770453,0.08983409310907707,0.22212484154419732,0.13450530585156334,0.29783087449751366,0.07888720431083103,0.07315022609682902,0.11202609907016826,0.21329606138027057,,,,,0.011311469001110479,0.058821523151337166,0.08081722795523262,0.04766878951929387,0.06001867512950459,,0.10736674905330387,0.08572584942628649
IL34,-0.0176427829274675,0.1462471443418106,0.10401197706969054,0.005513379410259925,0.09540017254861792,0.057789888624498784,0.17189001340897633,0.19266154917211686,0.11817324494140075,0.11834804298268514,0.016697700388138947,0.13275685267790055,0.17560562963842677,-0.017522836249875693,0.01817110932824458,0.03652141704235346,0.030638046135061863,0.03597526350854647,0.00024856946272475486,0.01783331251650768,0.0010096247160619604,0.05228766730983475,0.0804918058944433,0.07104083934535084,0.23107562650156457
DHH,,,,,0.05398730869052772,,,,,,,-0.013710608560734387,,-0.05228718284135225,,,,0.0028298618280010847,0.05491281501858432,0.020553077070809375,0.0023937544687809985,,0.014328386610013857,,
XCL2,-0.021725637439905295,,-0.06567971777335524,,,,-0.039355744734826156,,,0.01615749819235802,,,,,,,,,,,,,-0.02055654033281852,0.03848677965062432,
RSPO1,,,,,,,,,,,,,-0.03037414928689995,,,,,,,,,,,,
TF,-0.07301638344019858,0.161854417675127,-0.03171174801629214,-0.017901012912389394,0.1044042670213541,0.0020724260910242754,0.12082707895579989,-0.19873796561411067,-0.11621651556042926,-0.025062044656184026,-0.024133451972666906,-0.2218735299148558,-0.04283039705301503,-0.08948906773912303,-0.07787251678015342,0.01292996962644011,-0.08125159771928928,0.023484418354794145,0.0969699622093956,-0.14605325664095206,0.07226615709536413,-0.03457522480497643,0.06212355926143581,0.03878720406791392,-0.04848078023421192
IL33,0.07179214447254399,-0.08508114035893771,0.00523210641680201,0.023543953193295285,0.021934535880874625,0.019465695998521184,-0.024685636455186618,-0.03309472165046029,-0.09452888554070435,0.11473177324453451,0.05294693229782382,0.02932048876951394,0.0012170092623882156,-0.01478070478197682,-0.07116125226988798,0.2042820575159665,0.08330176405930736,-0.04650041290176662,0.09084547438668758,0.05297923712766626,-0.02555118850877078,0.024550368924705926,0.028276169702323443,-0.020452890824386078,0.01950596173467388
RBP4,,0.06858597240054227,0.04999476823443177,-0.058025119036750346,0.04572729348105559,-0.03621410200757909,0.2548401995295535,0.14635002309137896,0.25285530014261476,0.1104296551766496,0.06087654719590074,0.1490056157612758,0.21008682886673974,-0.013386609959156491,-0.006834479742899057,,-0.05333467442654719,0.08533250971825097,0.12765295917005337,0.048640564055868536,-0.03338974209965573,-0.05196083276630377,0.02279509027074603,0.026948642029075306,0.03429776392930602
