,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NPB,0.08781568923253227,-0.06465878311653331,-0.00710057119822734,-0.02799281693082943,0.011937726544773772,0.003861742499815598,,0.03429898536188875,,-0.009633034877711442,-0.03242689473167004,-0.036937759723948874,,0.036108983422264956,0.03204820609171396,0.036044661858143444,-0.008635448026842293,0.06290462982393631,-0.02897450105869248,0.04974140680739801,-0.03823700164696325,-0.008692990919235527,0.1261318368958863,0.06301384322434284,-0.047752941864265715
ADM2,,-0.012361002348485674,-0.03027281741775987,0.025482033515486013,,-0.0496635900556414,,,,,,,0.059950141093491206,,,,-0.06066328595823446,,,,,0.04137384003255574,0.09161331022414135,-0.040153703796963855,
BST1,-0.016533189178347524,-0.015833663700611213,0.029305066887264433,0.00810209054345818,0.045764244901264614,-0.0026542982705487594,0.08291586270118313,0.03506795358731655,0.2797778482770713,-0.012135764846950453,0.05183454302920152,0.001692008749390257,0.06399836794066491,0.12641441079315782,0.09956773583410401,0.01064344913695694,-0.03283736114044042,0.007159440309327006,0.029900265424289175,0.10007590396151869,-0.058316671146873215,0.07090367862099291,0.034587934281002986,0.056761484427591664,-0.04622653453914444
ADM,0.012847500242543634,-0.05506602831964576,-0.051154568411666816,-0.03256098822413774,-0.03759819149164523,-0.025352576630799744,0.010472603154136065,0.0729799726584313,0.16012608463828387,-0.052321058395057574,-0.010006560384604249,0.030644601604180817,-0.07163256201057584,0.07143121044118163,0.07432055866818409,-0.05772183823762433,-0.12552073133676675,0.0859852429626612,-0.06972442793054161,-0.1480062090307797,0.04288219131151097,0.03507019810391008,0.024105803076009163,0.18547070095564386,0.13712786728937862
LAMB1,0.041361785697419676,0.022018775796400013,0.0018437654481880763,-0.026901620190876167,0.03497390042053285,-0.0014987088017132356,-0.042437945455870464,0.08337077595579968,0.27026171380760133,-0.027828687285898712,-0.0006238082715511751,-0.05819974834204347,0.005216989649929634,0.04334016445530513,0.043582117140018965,0.09396122785505198,0.05817701542018441,0.11405152345607222,-0.016225779199649328,-0.004263388087774464,-0.03414243724199595,0.06930350725415686,0.014344220465374233,0.05729203828320545,0.08562723529869642
CD99,0.07422009125934978,0.1739459153909367,-0.008787839449071803,0.05199233452604089,0.030238585914027602,0.054053990884117574,0.003587001129517231,0.18448047224994923,0.33984831388479586,-0.09338386951800921,-0.01017011264714765,0.014194197573581943,-0.02733178373682966,0.055768293606027496,0.04436178562325853,0.07573628338799711,-0.01982697883060041,0.13770051894833976,0.025203567997238996,0.10818250791199305,0.044650856888080674,0.03029758783457935,0.09546772655349468,0.17643901542979823,0.18865872533398897
EFNB1,0.04039323769018378,0.07422678021022902,0.02105888806051992,0.013846702326399413,-0.01014560620604031,0.033002013092708074,0.005369924989892104,0.10910590736378797,0.19895951223179129,0.017030251706174084,0.006773052357069319,0.054047886789725635,0.043429342201265146,0.08183686310759376,0.04794362518123594,-0.10391377390734827,0.08512393447172939,0.0660729398686706,0.017685192649936867,0.029529797203001223,0.034913072331214705,0.0008519699786560342,0.08937955606909358,0.13887179806072905,0.07311238094976459
C4BPA,,,,,,-0.0075399669614089225,,,,-0.028424374431131615,,,,,0.0186684810462543,,,,,,,,0.002340031693596656,,
INHBE,,-0.0783565807891059,,,,,,,,,,,-0.005167845346825977,,,,,,,,,,,,
INHBA,-0.025176402389178315,0.10038890669697059,-0.0794825252597138,-0.023404243602405627,0.055372121631068576,0.12740848341067484,-0.026639036815907503,-0.06049642464894829,-0.1423328438360471,-0.057005813321131055,-0.009606776668656452,0.02323523309189513,-0.018715933997965235,-0.004975433581911804,0.009608390498052339,0.12019108719426541,0.08108551938511378,0.0025571480359310667,0.01416038616549114,-0.07788626945276454,0.04372169722247176,0.038676793395948775,0.017692682360268303,0.03727895903438535,0.04393373025274418
NRG4,,0.004959220138090926,-0.021125084946964218,,0.04954976641651159,0.04678856006473584,-0.010568083481724031,-0.016000805193152546,0.0574451142472589,0.005992688788079016,-0.00908891320968718,-0.03691689675139466,,-0.04324995948697949,,,0.03694084453815024,,,,0.054408364421184824,0.03933249156842094,0.044485597457312204,-0.053365847176473025,
DLK2,,-0.03212976734786962,-0.04767058825418788,0.02627552759904861,0.02499359358237293,0.028290281284222864,0.01583952805718479,-0.03137551145916378,-0.020660043543149903,0.04628112451284674,0.009541446843859077,-0.03691841790842502,0.01948360362573356,-0.016017473062302466,-0.05558089664767299,0.09671789815948446,0.01780632333816596,0.04084394381394283,0.12957140774617124,0.07432026810078646,-0.011088988631259242,0.007200815030777376,0.10261765040575843,-0.07704576017335052,0.08713262075587988
CCL17,,,,,,-0.019675979566640862,,,,0.007183296993713413,0.002076672222000467,,,0.010634615983033413,,,,,0.0011866182829662628,0.004995986666541554,0.0003715216094639012,,-0.001823866462976776,,
EDN1,0.04725374362188593,-0.04074165929508239,-0.05706395624837552,-0.037796376999018555,-0.015148638664621555,0.029545749542168584,-0.03854248586672822,0.034933202608707144,0.14025275892469,0.040944866440265855,-0.01956457030880306,0.004915425759155628,0.06069750567186135,0.07948136868852844,0.027159893494581745,0.06760767946968513,0.11065039918787717,0.08114903837724369,-0.0016972785322448055,0.005458587884189639,-0.029698216213902354,-0.03993918273081978,0.05976358617820379,-0.062400969782658335,-0.07971314996383395
NXPH3,0.051809356214742835,0.023669450715278473,0.09354433074874909,-0.04818104886703284,0.032322513833847995,-0.03319563642682265,0.013487944339187577,0.14398854172343106,0.07688833359189066,0.051456153850835545,-0.03739082317659462,0.0301358574577635,-0.020898048053576816,-0.0046087281318811886,-0.028423989131534325,-0.024677082303257377,-0.004996239599894938,0.003930570644044601,0.04821663746641775,0.10915013654969608,-0.03201311249754478,-0.025799859987978187,0.1629292951377332,0.07701183622701366,0.003012370313978571
LHB,,,,,,-0.022411830742727082,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.037890734369072226,,-0.0004329657280891435,,0.00412875044141459,0.039120315540375566,,,-0.019953945664858964,0.03031448639771695,0.1474834002443094,0.0010349643624439613,0.1154436820245904,0.01887542937420486,0.08672480978160779,,0.009985987042354327,0.050942979747999904,,0.041910037623403444,0.0025573773572919443,0.031940670930323004,
SELPLG,0.013765885088408846,-0.020905938539601203,0.07713469429353056,-0.0562039228286675,0.13340051235094974,0.04848669389400375,-0.0404767240825693,0.0025577813998713143,0.11135795938125088,0.02549739488717071,0.01505451000742141,-0.011933020823014406,0.039931505930265794,0.037184274597858474,-0.04533684893105702,0.015460619533075618,0.08944353451386151,0.09161895087193293,0.018524411360129597,0.11945452983149953,-0.003843090928326083,-0.02661729482333262,0.15582944768866955,-0.025863415255321123,0.14845553016707572
RSPO1,,,,,,,,,,,,,,0.01615974306354131,,,,,,,,,,,
COL4A2,0.061435715383912376,0.07152883375202614,0.0545029334783998,0.0036277511737954063,-0.002660003963842015,0.016320392431210685,-0.04302298390504473,0.07684665502352007,0.3384020975172605,-0.0023067207396630014,-0.02132046057646821,-0.04316297073278319,0.0922691754274767,0.07387453539630295,-0.01917983633334197,0.1005878872403265,0.01856315879574628,0.13495650205975845,-0.0010820820800027545,0.07039974359401346,-0.004079952925752032,0.011588474381477884,-0.055613150363910985,-0.09118826322029217,0.013593878317548857
HGF,0.024175367547264418,-0.012190394787687416,0.010617956045145602,0.013679263306646284,0.006039583170243828,-0.01728150459154569,-0.02375269373473169,-0.003822031685521833,-0.03463613705502128,0.010061027392017204,-0.048784660059016494,-0.004695182784569536,0.06971994087342397,-0.020378523986359507,0.0776402428527876,-0.022608052318000848,0.08349012888213382,0.13080229374815552,0.027037281426530085,0.03175810854142702,-0.010799475047629951,0.007874083746070229,0.0655962165036764,0.010193598548092729,0.011066385744985379
RTN4,0.026856928001630642,-0.03752082230749164,0.004389331924498994,-0.02125317692240874,0.007841471354822192,0.03585670970441789,-0.0208163914431007,-0.1464434914197012,-0.3054405911245071,0.009916545021871219,-0.0029051816962401005,0.012253421696970608,-0.02094593586623261,-0.05132114038953612,-0.05875889283420326,-0.031059113901869592,-0.024395191320993343,-0.081265809934226,-0.0560973266502393,0.00890589186024314,0.01481929771816379,-0.01054596028378024,0.033446592439828504,-0.11953789943490763,0.01776705154762607
IL33,-0.003863603796197793,0.045183903797490876,-0.01064181124800703,-0.005697764734444252,0.07541276218435197,0.057963851588780646,0.004507637756847556,0.0905202362096464,0.1446907454380517,0.008429858854795132,0.020471575326362918,0.023310816351675274,0.0708527051571009,0.07247771096532561,0.0192688549810304,0.01408710794051786,-0.03812778192884855,0.07974531580133616,0.009871445400987408,0.06172422997140112,-0.01971574754836961,-0.01788956134638438,0.08371199944272616,0.026173368670758566,0.012773550710584057
COL9A3,0.04540218213968293,0.09646868709489431,0.02992046587395046,-0.026256328597490247,0.06788269887468554,0.03473137595078644,0.014825906306676765,0.18496979511044545,0.1955787502485028,-0.01820627356147412,-0.027879327470840955,0.05344231484017513,0.08617055633612757,0.06730324188150497,0.07092773850725799,0.03584911234975449,0.05964300357702447,-0.0629398312881719,0.040967015751823946,0.1319395765733,-0.028338311688351152,0.04721052775365756,0.06745723916517532,-0.030515495261360902,-0.06139526719755768
HSP90AA1,0.021665537007607816,-0.04602464219584287,0.005024213573391603,0.01674475014700931,-0.09646665419705762,0.04162652869300382,-0.036153113186800374,-0.15916429691048004,-0.2562556304950974,0.0920361280001468,-0.015599531935690069,-0.0008525131354579833,-0.04294776462952778,-0.0782709155360479,-0.08433635401219909,-0.08084833080137564,0.03336993870325298,-0.13976894486256333,-0.14918636389314693,-0.19281616790674697,-0.0481108811172779,-0.030815452278305858,-0.10915829777300898,-0.10866880222699513,0.10657941834573659
HSPA4,0.015439440371528414,0.04337988649195477,-0.007565589408101196,0.010703015734383375,-0.0591556957933195,0.020649060270831094,-0.005410594706331686,0.07096775409432243,0.016195790292456713,0.0883819314351345,-0.029898738870380543,-0.006892434923758311,0.034091077867986506,0.018582460090537087,-0.0802511371178656,-0.0475646595911919,0.026219773168808018,0.08023023787363623,-0.02828331438557314,0.039390523383537664,-0.015789639426171915,0.10453849342255868,0.004910316051377442,-0.07550815221520782,0.01990247245734944
WNT9B,,-0.0004749301036759141,,,,0.11094885526448851,,,,0.023817332703399946,0.045859392012879134,,,,,,,,,,,,,,
ARTN,,0.01939700594498534,-0.020186505710551726,,0.02816509272976791,0.018885554811178828,0.006690346755034957,0.11227032263914045,0.01599888137622006,0.01373083882156037,,-0.02742101954467402,-0.0006420774119413799,-0.0052969827605492325,,,0.03438448399562651,0.04800424792986541,-0.0023902502088217208,0.08244582405032296,-0.04347272577614934,-0.009842432196257082,0.09628157998994838,0.027485717903514215,
IL1A,0.014456145496476704,-0.05215387485896133,-0.057051807727165546,0.0006016572875776807,0.024708761387408247,-0.042236507843729024,0.012810581131078023,0.05789880604632856,0.18365709245530618,0.05770457152841636,-0.016686352906812103,-0.016315994219634467,,-0.01641465520632491,-0.004344785897201529,0.04022609156105538,0.07585971447913108,0.0559545523626147,0.008596442861140653,0.03205889461442591,-0.008545180754500496,-0.06777436256297976,0.06034783263064901,0.06974950150223651,0.11459720118394014
ADAM9,0.006059121926307562,0.13942732797394616,0.004789600356826571,-0.021585256365274995,-0.0494698640206686,0.015288228474068709,-0.018289558490328157,0.04395914882714768,0.2914183101031346,-0.015202716272028991,-0.028037301616473175,0.0010300269978026988,0.06255463990492385,0.08327233227004766,-0.004109230506370271,0.03491739056650406,-0.012751334814519205,0.005775522631479301,-0.01543774459304975,0.021226287343009104,-0.040924738214643715,0.08194472882004351,0.0480707652877906,0.11761517320507991,0.11585361347393973
AGRN,0.018924357224909656,0.11234044070495391,0.08056402389388467,0.00947541761376096,0.013828398466083887,-0.0017980630559703825,-0.02231288049598991,0.21195689561361267,0.30423561893493106,0.014996181162947441,-0.013583638750417992,0.013760623208206889,0.05741629326739738,0.053357599737059745,-0.0105000541811101,0.0627307955413197,0.13273800549138978,0.16216270187047885,0.09973255528047148,0.18462993815097875,-0.018868528658020425,-0.02455617240135364,0.03391157304532415,0.07166667478554963,-0.06335924997125224
AZGP1,0.06428114273161485,0.09939825963283232,-0.024600743826512696,0.03553915759537395,0.048609906359713594,0.013451329301926664,0.027084867915888752,0.1277527913996039,0.08057039037833669,0.0769863034918731,-0.038501266656650185,-0.02601791424877311,,0.14378575429071244,-0.004934439238368412,0.07695539808749535,,0.02173282544196462,0.03171269161418634,0.008939723833546196,-0.03835145060159279,0.08191611868807627,0.16510637572293702,0.05560060722224476,0.005997255233639783
CCL14,,,,,,,,,,,,,-0.032642369529067294,,,,,,,,,,,,
SLIT1,0.04375269550128097,-0.008089020102145145,-0.012291208549000314,0.01716531822205376,0.01986547104636255,0.07818885066814012,-0.028793633721440354,0.094381337735884,0.15398397819177287,0.02554694405029764,0.015912414707708402,-0.025918884977248997,-0.00032865543296626773,0.02353872203300389,-0.03325693294612786,-0.048030011704964494,0.026158651342902312,0.059035943977054306,0.07535188802487149,0.05379433947581807,0.03734220468122793,-0.056787610545185156,0.08351902302695431,-0.12157085344495686,-0.056479626973650734
GAL,,0.03932571451404146,0.02037232204461773,0.0018781064281876475,0.004029820637251376,-0.0321171273226196,-0.011335093894586158,0.05342875165392567,-0.027095463066417882,-0.0058050371295036915,0.07154038603758632,-0.05946806083075531,-0.027896313361593938,-0.039222565304668014,0.014733991025083017,-0.00941596281166114,0.0673282830719842,0.03255811339962175,-0.1134856044691553,0.030407583930404537,,0.07636188405149423,-0.03368370150671688,-0.05457283004888922,
CCL3,-0.017118732079002604,0.012444302764637863,0.03814666937761997,0.021622913088434535,-0.017803623387304974,0.034412460675618525,0.0003571089372685459,0.06977389026287385,0.09610477494845512,0.1077058156083361,-0.0017766196297412723,-0.04869335163145287,0.1049105518027926,0.06767575290965343,0.03630139158020478,0.029196974418804308,-0.013252746126656023,0.023186304259082035,-0.049406934799863376,-0.0129118841454499,0.027916848271886226,-0.0018114307391346226,0.09501713910064186,-0.07479858713443674,0.19728555748150253
APOC2,0.029975918264420733,-0.026379287367935596,0.04465654649715051,-0.05357862248175441,0.046131655555020815,0.027559559481573778,0.02063001850817349,0.07180034227191884,0.06894238521093034,0.003934015397458326,0.011555842669304392,0.043214632370241875,0.07935996257353564,0.07410848238613964,-0.07135949521000405,0.08300368651835874,0.022350437251961917,0.10704489275884672,0.060264466399802194,0.19877772446779082,0.08645786977400173,-0.020888499661744546,0.16151109522027668,0.0623102782762345,-0.03312751498935425
ZG16B,,,0.06242104252847459,-0.01691765544378461,,-0.03196641464804386,,,-0.045463727966028246,-0.036757883594006495,,,-0.01798638814213898,,,,,0.044322990615843334,,,,,0.05798485823840432,-0.013670653982038317,
IL34,0.03998203629080518,0.027431328460357805,-0.04847530001172156,-0.006254412506889375,-0.039422990308499134,0.045298607271866506,-0.023935448228589798,-0.07517402465559007,-0.054087024679510674,0.015058345520112665,0.030221597084334077,-0.10528437237293375,0.17071940229904425,-0.02319909390112986,-0.015141306602112273,-0.022093807073164558,0.003951401787566731,0.10337418374469988,-0.02520352409537423,0.01192552621783071,-0.049860327909389386,0.026262033642968016,0.004431097823282236,-0.05310749558675186,-0.06430703179944802
