,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.015094471904246232,0.0679175570640825,0.02380224046252159,-0.007852847427394765,-0.0033095811065296816,0.023049753879403317,-0.05431574096505646,-0.02993295997670894,-0.021808259108817465,0.031639560763687326,-0.025514782432567044,-0.06947069920065295,-0.05032902945843173,0.04163724151350442,-0.05782640762586828,-0.01436318305334046,-0.02975825300863149,-0.024620129173545287,-0.04186295182299871,0.03833592544552929,-0.016017256866868845,-0.07543299181878867,0.13614060323275967,0.03321113486438248,0.00824717374793068
BGN,-0.007520021630550111,0.007887308121102065,-0.03702365317234011,0.0024431955988268614,0.09628156117993202,-0.03916345854403165,-0.022657183777362498,0.05144957862359185,0.0891852927275901,0.0018724383170717828,-0.02015572687209874,-0.06080407524670535,-0.0006330471290538224,-0.05251908647305775,0.03137001998790162,-0.13253974050942913,0.0005598820687810178,-0.0583435101200775,-0.03385728912530164,0.09574586149151267,-0.01715687532848591,0.05961441533576905,0.0468468185579534,0.047542486259086705,-0.04191113874488814
RETN,,,-0.008368947067195907,-0.01646919410333555,0.12985985815568207,0.003734973874455081,0.008410373434129587,,,,-0.037326793844202184,0.02097169562014056,,0.12578660991557936,-0.07699263559292456,0.03703606393575333,,0.05549188516282599,-0.04492407378892343,,0.01315855966390544,,-0.017849672125464365,0.07039356663056288,
S100A9,0.0205027102321113,-0.10234043077677693,-0.0164593235703584,0.013660082128163107,0.08790733765581783,-0.009952135665651448,-0.02696209722445552,-0.03366635515537327,0.11094430305860632,-0.015754975986491195,-0.02384331945401453,-0.048388609304583684,-0.044038351227385045,0.13725959847488634,0.005135602079836613,0.1485198540285665,0.03389687183276203,-0.10981234825758482,-0.0656169426502548,0.02437266061213194,-0.06159405589077009,-0.07965143367409604,-0.09704425983332256,-0.02424762067384964,-0.008420665328660462
HCRT,0.003164097415267201,0.11161383326729721,,-0.04198727657812416,0.07216570766945483,0.06341504479142496,-0.02466546911786985,0.03446799137604613,0.06537117300637797,-0.02930694336501594,0.025173391702587807,0.031766369733447555,-0.019514822014543597,-0.030979136965050436,0.04746106739940795,0.03894252848593658,-0.006520191743052013,-0.03231643911288986,0.06068306023306811,0.0009125750356411833,-0.014687309864875955,-0.008031221737531275,0.11859783601927752,0.029428306763272655,0.027848533762581763
FADD,0.08125094115222378,-0.10864020701977121,0.000484561858701182,0.000858498499715257,0.008643456403629422,-0.007381278890047678,0.04073446459358706,0.07623682345875307,0.045849245122832664,0.03232535410798757,0.021722063865868786,-0.010407511340084013,-0.034271868261267546,-0.006296526001138429,0.004458576416274704,-0.011554473709250664,0.13999687120781654,0.10199584805469997,-0.006100161168381604,-0.004586670682559128,0.07307316744330034,0.05302823022384658,0.09883496112905026,-0.03400821086238142,0.05763524719667895
ACTR2,0.022078075641689347,0.01283907298157546,0.002038608650723359,-0.09088111165467565,0.06610743368614008,0.03553467857684247,-0.004734387655774413,0.04408285583674019,0.04852370977886319,-0.022214867512087216,-0.017745213282860946,-0.058501197671376945,0.040748197382889706,0.012099069482744496,-0.011362624235374104,-0.008303151320836418,-0.0393102510117709,-0.09393397027197029,-0.1055286583200174,0.04779372818124906,-0.05758719368847149,-0.010130912594598447,-0.07358857594884227,-0.014613406908284485,-0.006828664928197897
BMP2,-0.03723620323634268,-0.06152243967942807,0.003533725374893673,0.01937544778573462,-0.027870299959437513,-0.012117430083434608,-0.009440812317038898,-0.02187513613552171,0.01998912104951144,-0.011597271389639834,-0.004320670740372167,0.007764083368476708,-0.049627311963133615,0.008433012027136073,-0.08280324251290745,-0.038250684853441755,0.07677851986025094,0.03768051725775143,0.11825886273344763,0.011893631133930098,0.011863675784103137,-0.04992332569078872,0.030094788013281186,-0.0367848543930418,-0.018545464087649177
PDYN,,0.17456358837303113,0.06669697249734242,0.003146400580255933,0.04437729492251648,0.05078861079285421,0.10247516556639001,0.03260643316385703,0.044853776003141325,0.02432979589891684,0.02948197541329279,0.10137989455336546,0.14518305638439938,,,,,-0.011924356394451297,0.017672501919479465,,0.09866001528088371,0.01912316216145659,,0.04091025489608144,0.03817739962386648
CD55,0.006354696168965208,0.03754211468656866,-0.022780571696745095,0.0004492711485861294,0.11357515599443788,-0.007540693677791916,0.0012368513348149958,0.017625839791989284,0.07903385697462749,0.023176807203768628,-0.005676305358909769,0.013663759512973335,-0.03775091037590665,-0.015549548119978033,-0.07579564183117643,-0.06511990986958725,0.018429667134047357,0.0007514229234238623,-0.028741829760899486,-0.048413623848134614,-0.005411089462789052,-0.028345245005942182,0.08797049286519953,0.1631838034146226,-0.07537921475845363
OSTN,,,,,-0.02977299784295579,0.09807582236956744,0.04349878823427127,,0.03892495676472564,0.07362029743434412,0.0002530356238302593,,,,,,,,,-0.024758727224632415,,,,0.04983083021754725,
PDX1,,,,,,,,0.06639761010439217,,-0.03137280154906619,,,,,,,,0.04417672843752315,0.01430949573486882,,0.0626163387040523,,,,
CD6,0.00048487251552371884,,-0.004683640336842768,-0.04683010581374329,,0.043329653642136944,0.0016917795903507356,-0.02691696452967554,0.013946381166929471,0.02154050768490006,0.005439440624078088,0.01450926724306902,0.08631841528702996,0.19394726677358237,-0.04089344927927535,-0.01633969757002521,0.09424789662295467,0.01042272244718678,,0.06369133594270035,-0.014213607065247763,,0.10466444258422318,0.06163963297897158,
IL16,0.032785502629203545,-0.06131610518637497,0.030977154767091043,-0.02390027938267737,-0.013546855995629214,-0.008502027640161136,0.07427158629437687,0.08965752391810913,0.10645906936515494,0.019984776985795413,-0.03230518362438289,-0.025354652557908797,-0.04162161304502113,-0.03832605100877215,0.04437632692679931,-0.0004928718876485418,0.037685873956533444,0.039174808572334005,0.07706807865060536,0.07323465408684911,0.009822372538573106,,0.14853476483914368,0.006720884995066122,-0.07621701392273124
LAMA5,0.10052293211086243,-0.08164220775647088,-0.020470083663978622,0.016047595881776774,-0.03410530592007685,0.0548679954305832,0.006199966241344434,0.009120193817162956,0.08299121040874544,-0.03988015236728764,0.06882813963970698,0.037374184111535806,-0.08104028198400637,0.06818823510712763,0.07508170514888435,0.035947123694896194,-0.026366032851045353,-0.08846310720474848,-0.05343418376171955,0.05590346677794159,-0.09494428683690445,-0.012015711229775416,0.03357068683182381,-0.003409664475516843,0.009983474337941632
RGMB,0.0719141182452479,0.12046086350067432,-0.04021357760223557,0.026485627983030117,0.021317742823464252,-0.02243801074633098,0.026555790601002646,0.014727613392616313,0.017561232331806106,0.019029669153016876,-0.019259370258963366,0.030512464263519296,-0.023278000125683762,0.07288618188301009,-0.06242453578068921,0.06020228064198846,0.12210234270782663,0.0645768702641143,-0.015421893025761692,-0.01923168031091543,0.025669483678831265,-0.0710744582070879,0.028147750164860198,0.011252239837706715,0.19138516685857612
INSL5,0.12388708538224769,,,,,0.0382678007634349,-0.01046996875249994,,-0.03194632276022884,-0.021945907122793592,0.07478145370192477,,,0.05017080019003422,,-0.02179049924046242,0.07441904037221228,,,,,,0.10736651766143249,,
IL12A,-0.0032832250113806532,-0.04646273934800577,-0.0035053203702584534,-0.032230417559843814,,-0.00034041605776164726,-0.01962386523157153,-0.00792222208045643,0.022022703739095893,0.016853987332150547,0.021095945516582813,-0.01794918027467748,-0.01844091665565847,0.13849438716582604,-0.02756230169864402,-0.01756740776463373,,0.022749771123337183,0.08127330088687444,-0.012602033456491876,0.01862024287604467,-0.028768397641312202,0.009689126285865912,0.04164687635360617,-0.04497666356651428
S100A8,0.033389342187066316,-0.052182785533329695,-0.025086221741617818,0.044434978758091256,0.11759624071248777,-0.01234969121981296,-0.10063177973494604,-0.05023993451101048,0.09831101109967384,-0.05376944558651357,-0.03840415541982071,-0.05910442743312769,-0.08047999725257968,0.07586742258323928,-0.04945789495685098,-0.06590445606683844,0.08413787243091125,-0.043586235056352514,-0.0016985414598741399,0.04635978433668262,-0.01788937145111707,-0.02124215890739659,-0.019512053708280498,0.032938261763992796,-0.10289570018140415
TAC3,,0.11530966783201554,0.004157884035324587,0.004121448077678547,0.04026692644299848,-0.01579109599043131,-0.0028742895770333663,0.0659147363672936,0.05240535588391282,0.04482971097606099,0.036768301300783734,0.07705151299538911,0.0582810517178776,,,,,3.346444022876454e-05,0.09807465272107968,,0.07466655358506627,-0.007068678960288148,0.0020619248523089037,0.0326174220016351,0.014294307555113536
TAC4,,,0.040248707796001905,,-0.04972393240650382,-0.022993991661321704,,-0.016374826612966624,0.06717391670222086,,,,,,,-0.10634620921284067,-0.005362476731704529,,,,,,,,
MFAP5,-0.02371553673556646,,-0.01276781927751846,0.010039708858811223,,,,,,,0.032337603348874706,-0.04004818912361504,,-0.03267007333894207,,-0.014397976390095393,0.0006333961660951543,0.010842204875350292,0.05223237023581431,0.05565144930693622,-0.07994988255536485,-0.025599251695050382,0.06700302658470096,-0.02806979330192756,
CXCL16,0.061996936108262846,0.030426062648869254,-0.0711663959777993,0.008551858086424132,0.032867381532279305,0.04994225871394202,0.00977834747553767,-0.026683433109680688,-0.0038997032805204983,-0.07033101736414536,-0.07671892065829365,-0.08589000641981859,0.0008462393243303561,0.01653481258837236,-0.013413193051139293,-0.04883057615938009,0.0074383598099239025,0.04583165026822039,0.043631734889040194,0.0818408509781345,-0.013249556863865945,-0.012825013798941779,0.09486957281326606,0.07858498967214457,-0.045501051133741886
AGRN,0.0157161838632006,0.06396612905028863,-0.009382414875736956,0.015706435562993986,0.10115893812154161,-0.033747796326396094,0.024019631781479558,0.007596116543968356,0.09525659496277436,-0.02588150240395685,0.029702519211481603,-0.04351003923448195,-0.03161968478792615,-0.0787317519586957,0.044677614545502314,-0.11760011631832748,0.10909130898380229,0.10384079812578707,0.0826573984268778,0.09074409898510483,0.02055508526432555,0.05377258207522061,0.13315377205605966,0.08638838871260716,0.04053690302171843
COL4A6,0.07242320662792152,-0.05503888125560736,-0.00786087902110092,0.010431101413401596,0.04705316305281546,-0.038076804834444866,0.040548317553516754,,0.005438292935673893,-0.015140661208419115,0.056538126524486775,,-0.01108299115714322,-0.04550861767514472,-0.07739139050372244,-0.03490938645277253,0.07302709700032635,0.07305806720561707,0.03191928846092797,0.06824243550725526,0.01226713972276412,0.13260188011638224,0.14923458833626466,0.017658365474739018,
FST,,0.03466239902130574,0.043524238426068146,-0.023046652065156225,0.12670652197494206,0.0036593252125217677,0.032795202537162206,0.006444296439800809,0.01834819317490299,-0.0052712705772365075,-0.002108692460482928,-0.015513168406705196,,0.07496402322812114,-0.01310250916792527,-0.01415567132637,-0.05522724264481349,0.10073767510256021,0.03355666341427049,0.16351222033807103,0.00478837447817433,-0.05752681626564604,0.07408041825581116,-0.07409003800180627,
MEGF10,-0.04359054725037967,0.03924933094412165,-0.023451483010934058,0.02959460583639047,0.008812641571156483,-0.03661370986421071,-0.0020192735030111824,0.0032067705049608824,0.03049537875266079,0.03210696206333199,-0.04367982600103517,-0.05899304575179426,0.020621866872712814,0.05331403531389645,-0.06461481709925934,-0.005464991420021677,0.07245052299374569,0.1674748076619791,0.07548959792144101,-0.003746494269479111,0.04985069558130414,0.055551281583307376,0.020507147731184443,0.017374044794519098,-0.08779782463017692
C1QB,0.09228188688857741,0.08475014265207363,-0.10348438823930844,0.00918977704942764,0.10601182430897797,0.024987855584731856,0.014732234359110002,-0.04495696205220215,0.09051925001280546,-0.015188263649591855,-0.03721709653383954,-0.10882844496318887,-0.07049998242895665,0.13482933067589614,-0.08301058323198417,-0.013044500914477092,-0.014966791096411405,0.0278420498108943,0.08384852750954158,0.09721044510157509,-0.037839296864773414,0.08703431129835955,0.1425471362430127,0.09592008100104502,-0.027409513110473006
HLA-B,0.018720329698525603,-0.11456614868619795,-0.09165204296633282,-0.040516809720759,0.0470174663231017,0.025011010892901617,-0.020394339945982772,-0.015162147016669998,0.08195352455993239,0.01776983385023481,0.027037458029078643,-0.10184220753800742,-0.12252579882216369,0.12253014141708839,-0.050929588475894565,-0.060475093113039946,-0.018522143994918316,-0.08946679846332671,-0.09127786656756934,0.09237051177723286,-0.09323827319811738,0.08850048897873161,0.05104481023653899,0.024648370557919994,-0.0005028972392142611
PDGFA,0.042435373050047465,0.09808778181168029,-0.06281789115541683,-0.01584071128755737,0.03770770605205889,0.0009909298170246467,0.01999988288144939,-0.03414330967308036,0.0028390850738765705,-0.006578519602269359,0.02011149323711152,0.02998831697978085,-0.07393472552878969,-0.0871777043919658,0.08915264174209482,0.010086410350417192,0.0025043732295511006,-0.07226040108508257,-0.0801903737114201,-0.02704841574042591,-0.003936142544283221,-0.06355159857745951,-0.004158467108277319,-0.010362447822309532,-0.01134699525643283
LAMA3,,0.11850897742490511,0.04625232517860057,-0.008098761542436333,-0.014402900694978725,-0.009061025013442994,0.06616819033821884,-0.02553566933255427,0.0179901491246101,0.021431469381465344,-0.010127639578091947,0.09835494369544014,-0.026046907419773373,,,-0.06943044928713346,0.047407980568965766,,-0.03238326027787131,-0.027993386325840725,-0.04459982077271734,,0.0211790715993151,0.08364098173277283,
DKK1,0.016044292793437304,,0.03216086817072297,,,,-0.04401204813242574,-0.024372040323571088,0.028084763579969443,-0.014193234305899341,0.0686182095134984,-0.04000757751510636,,-0.01334737123802171,0.1360110307129515,0.0076588257426892185,0.02919070349329298,0.061019773714927485,-0.047996088352153396,-0.025137232288704514,0.022785072883977776,,0.05127101063753065,0.01120881521085798,-0.03742277098529396
INHBA,-0.02942091944703727,0.06464296239004783,0.06465914869079649,-0.0060980482577283005,-0.018230933011094165,0.03902628976544739,0.0006835791935993458,0.07968097969609449,0.03819332926543915,0.021436626890141967,-0.004091354764692286,0.0609134686275386,-0.021697632522685157,0.016393153766475637,-0.06734112608482544,-0.012516195778910253,0.045179579153549455,-0.004910225690624241,-0.030477418133341486,-0.008603583982176794,0.05372900553158488,-0.05934793368819009,0.049600846271573,-0.03766462313030545,0.043218191307195127
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.023653638612305506,,
IL7,0.022872942766837993,-0.021304822050371507,-0.012156727943359586,-0.012473144686269111,,-0.02603274065641699,0.005301490832081279,,0.1464800719854526,-0.02164129637199796,-0.00803121378811725,-0.03609927332493668,-0.013143811867733462,-0.03356565124272518,,-0.007093671505945038,0.08547072335986466,0.08085834348575464,-0.033467276189683454,0.011383556523214666,0.014286737700553052,,0.06705713492145803,-0.03807949437637193,
FABP5,-0.03714353378168117,-0.06476930269224095,-0.0015819129648488746,-0.04240420049154281,0.03581765896513068,0.04054178796258603,-0.07966396592677588,-0.012630809083358842,0.011823263143500169,0.005025084612366841,-0.006500909862136117,-0.06842313467475378,-0.10296448019935099,0.06074979254587651,-0.05650506903402938,0.1170729573350524,0.03981230246038005,0.08380757816721134,0.06683795036293046,0.07832653351150819,0.058426368043692535,0.03358776810929782,0.07088301738325693,-0.034646548462351295,0.0455785457281836
