,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LTBP1,-0.013374954862859896,0.04980629840917952,0.05442310769585718,0.0021945678272192095,-0.014004250874971693,-0.009105281984459819,0.0038056386323624394,0.06334427519187491,0.08604005841013133,0.01332994336884391,0.009662395171181972,0.017501078942174772,-0.04856087567279452,0.0642139664969563,0.02394644288985045,0.021390579887076645,0.03600860743453866,0.04147212399943211,0.03698956249100885,0.044808691277024824,-0.01278007062472486,-0.00024901063472142795,0.005479480120805781,0.007338785656105752
CD160,,,,-0.0009238885970063258,,,,,,,,,,,,,,,,,,,,
NTN4,0.03515558415340667,0.02800818540480906,-0.008330963013920473,-0.01654431553564992,-0.11565997631962442,0.05754988803440476,0.0010412378026004772,0.013521379614857469,0.029297389424250763,0.014898052235249539,-0.04882322294212213,-0.020421966659165725,0.12395589893709434,0.010543876505942592,0.07046046574737502,0.10939026924212822,-0.09057326282639486,0.041945869975747944,0.07988944354326775,0.08694843781950382,0.026516249722164122,0.06240275572203636,0.08332841370782304,0.007346570411347327
APP,0.08373058836423292,0.018780343209493382,0.03727360854951099,-0.004603952183957724,-0.09365249232045358,-0.04606438226392357,0.02683564803212661,-0.07592586466172907,-0.13244683263187193,-0.02475836570164126,-0.023150629340090288,-0.005336665229503559,-0.03186467029665883,-0.029868520471810666,-0.014473425542793716,0.030921910389277767,-0.05622733225051829,0.0483257265048044,0.012730839575415393,-0.0451094556684566,-0.01103485254984376,-0.07465502686200226,0.041417985648698974,-0.00920990235076249
RIMS2,-0.020431948958590743,-0.05314583294205006,0.0441226882933512,0.01564147836028043,0.012880275544209185,-0.023932956910050245,-0.05399558672429412,-0.031001566606764917,-0.10461097190319776,0.05749540514445186,-0.0146113277049167,-0.030351102540130005,0.05877394555666281,-0.09238726502266824,0.10072262692545648,-0.011310105595782797,,-0.05070121850097353,0.07088528113752847,-0.0037454636645696503,0.04299037286656931,-0.02876668854205875,-0.007528558963233906,-0.039653256551792415
WNT7A,-0.021017147996723485,0.025512278018934496,0.019734283177396977,0.04832966997144714,0.05752746679340609,-0.008200809381955509,-0.018781700627999404,0.07453460244991146,0.10618422271911682,-0.019060679077715133,-0.02661533019622088,0.043343470740311654,,0.10114798925483147,-0.046087240281806,-0.0290112563633742,0.0803003918601625,0.023383496293337733,0.09998893641380596,0.1056925887268674,0.05451923851028841,-0.03930126583050635,0.1250152954065218,0.014681065972654738
GAST,,,,,,,,,,,,,,,,,,,,-0.014730327098932853,0.03900776173673716,,-0.03637794237078211,0.005292712457441059
GPI,-0.005995501031514202,0.02969111389796467,-0.012414766547577288,-0.00892922368913744,0.057043591274497596,0.09642601758066306,0.08328592715374122,-0.09040974662271166,-0.07052055588274167,-0.013923212182439856,-0.025696469704762248,0.027624688760482064,0.037465555104627554,0.04064940648291127,0.012740766066262689,-0.07256570297701231,0.03398048417126953,0.058962770259494285,-0.05090235405706038,-0.05671009574752034,-0.10483672466739519,0.05435736176008576,-0.014804073664291054,0.08070597700236985
IL1B,-0.02548885347828991,0.07247705474243851,0.022109977441117624,0.05444868277691295,0.11729391043938005,0.0005565149067702162,0.031583330281066774,-0.01812606036211454,0.024724668108458314,0.05211316629664243,-0.02758525896289703,0.022151401995907618,0.025554705365422148,0.0980035148805276,0.10428123542682895,-0.11309328302289252,-0.00631349995768437,0.061602473320116626,0.05202536945244753,-0.012642661815466527,-0.03684076097807519,-0.029471692108179376,0.07001590534197029,0.013547447283492694
SFTPA2,,,,,,,,,,,,,,-0.036471256744692426,,,,,-0.025547409895147276,-0.006438301638779823,,0.07794442954527807,,-0.007192514531551786
HAS2,-0.03210317150562178,0.048831319793774,-0.017013325943850827,0.04543914880330504,-0.05396434192184946,0.04964582868226542,0.041207794047160545,0.1328036316214421,0.14661359420588704,-0.00010567573428936661,0.056423097544650955,0.00696001342164568,0.03632619844410568,0.06874771427459996,0.013458035886146393,-0.17557878748803404,-0.03612545251946842,0.010283659873656578,-0.034793668934690054,-0.06626515818232828,0.0029127503423740787,-0.0439587109604085,-0.00391838898167053,0.0825082025147603
IL11,,,-0.050454987668537954,,0.12349570496904065,0.03140282542514687,-0.02740894393286072,0.06449892483027646,0.05821901294708982,-0.030636877738423707,,-0.025718473306103013,-0.002663069994351705,-0.0029566768105424644,-0.0513328030257524,-0.021911111534222753,0.12171932289595122,,0.03424513790527805,0.0019063259087061485,-0.0014177249393819756,-0.026285292566084233,0.05337437425503003,0.020589705112838627
SEMA4B,-0.0009899496768557678,-0.022184362337955503,-0.01664185682132349,0.049859166726007216,-0.029288110426243342,-0.05649294025484307,0.051923958659365714,0.04962533015221689,0.1773558403761537,0.049360572801636124,0.042363152462291206,-0.037326302791513104,-0.03669075714978825,0.05969770481344865,0.08979056679411408,-0.0617857350365224,-0.012383289730858218,0.11979555212036423,0.07676380120283295,-0.009523109553746485,0.012348269214312944,-0.03270783877942975,0.05987715596398856,0.018061593557400602
FGF12,0.01525901102454507,-0.008296830387834212,-0.02249469340156353,0.017235102967595724,-0.06088980123314281,-0.04374449989925334,-0.0733381841293091,0.029902333892984575,-0.11783532376571422,0.06529838561563696,-0.031220349402171752,-0.00953740491793321,0.03915025308177031,0.011233596280116562,0.049010166639622675,-0.07134156601982358,-0.061193145444960254,0.1564885943015495,0.1141269027654529,0.050532160455861785,0.016780218198467076,0.027535792453115302,0.03816364479617952,-0.027721441975241023
CP,0.004261638024601231,-0.017750177408844756,0.03891255768832583,-0.01201858633213153,-0.06718208807503878,0.02406003276196544,0.08240387655444102,0.10982644146025632,0.022155345922137505,0.02782908969795822,0.03877853417058144,0.0417104874241254,-0.0327042239109629,-0.0012429005728965903,0.037677427439209876,-0.006418873882742816,-0.04032072890754849,0.0004476369068205414,0.02357136744733088,-0.03469516424240048,-0.010955314515899406,0.005065136189189438,0.062373112797234016,0.05371671180584304
NLGN3,0.009191305535959803,0.09324316417461655,0.017938054623454654,-0.043995428582281185,-0.08614458025662872,-0.08601380189167633,-0.09111731369023321,0.05351055323849374,0.0782666269335736,0.027548091945051204,0.025823463016088368,0.034570427089779796,0.00841415017151212,0.04910854757306602,-0.004197960181547862,0.05425056730037731,-0.0020335012085201465,0.09281214855658877,-0.04655528020889503,0.062172472429867974,-0.012090298343324455,-0.03308271269286316,0.10108873285754341,-0.008041133363199365
GZMB,-0.02524598968568551,,0.02134369298195793,-0.011742275723402158,0.006360577247329435,0.0010208446861983765,0.018538386658627583,-0.00964602760079169,,-0.009012506276346205,0.004153551913381845,-0.005317783328677517,-0.010748788409613158,,,,,,-0.036669332948326624,-0.03545187024508518,,-0.0018172886542762595,0.048038001431865415,0.043182904730132546
PROC,0.017538769018877156,0.0026334552790959424,-0.005788352564725665,0.04432792942329443,,0.08047028986087239,0.008586854956760998,-0.04113053598691428,0.08964153111204226,-0.016615312513669538,0.03661530199122655,0.0028806142679000508,,0.029380197195368662,0.11577876900885888,-0.041332524676081665,0.007151388561814477,0.1257824717232191,0.001992367230700178,0.027976367938170477,-0.029178645723527987,-0.030478228406088156,0.07377369350492102,-0.03429451136069067
TNFSF11,,,0.030473701353700776,,,,,,,,,,0.04659779402319531,,0.08217319585855812,,,,-0.02418144322381793,0.00657974044020334,,,-0.004431348615348699,-0.010931984958644225
AGT,0.02096303869253471,0.016755935033838702,-0.001748882577492164,0.01935263136805597,-0.06981836781889234,-0.055995947954856955,-0.09717701620100291,0.05274434444769753,0.22145255043132972,0.06394218818246039,0.017247385007052696,0.04572466399978755,0.10399094389596977,0.131292648225659,0.03642493108297066,-0.0664346522037884,-0.07220491322645244,0.1518893773928669,0.009871564519689428,0.006612867324685206,-0.03811124446694629,0.03192645273308412,0.12429880863452943,-0.0030955824004718258
PTHLH,-0.04367067586150169,0.06620457367127894,-0.014493362917188602,-0.03008200477995861,-0.016643812595412165,0.08054063165202498,-0.004605042197619121,-0.02633664396204519,0.015139249639740992,-0.04008152867827242,0.009087037019051898,-0.00021577870503981483,0.027953939006948404,0.045373715520452204,0.09166955077097662,-0.026971800600746425,0.013357119625664353,0.04762152399985762,-0.010528442334716122,0.030821711599738413,-0.025362685729153102,0.0458400436523539,0.04179616574494406,0.03738072329485343
COL1A1,-0.016938214713969047,0.032551994345835694,0.018031628263930444,0.01755631613071533,-0.038664738179152766,-0.04313826949871756,0.03585789700284269,0.11632648698478797,0.21948482657346544,-0.055495823437998124,0.009310180818752073,-0.024843183498092936,0.028013238473143003,0.0251710182073554,-0.0011385357569115477,0.05959873780672605,-0.030319279224318905,0.06080446825766371,0.004304725177882541,-0.001597380715026603,0.0033615691899553254,0.043318222623117936,-0.08512597127808717,0.011150709949276335
LAMB2,0.026980666153897447,0.01788800479720662,-0.024282104199596224,0.002315478516722035,-0.03654834879949931,-0.01947514152322421,-0.03491664236498432,0.07385799884950475,0.155894469174174,0.012923897986011715,0.011469298377697727,-0.014722512261202662,-0.08174701828652174,0.08520690319691647,0.025547925412925436,-0.06333695027598817,0.06990357059289556,0.10795595464833489,0.02037457042912985,0.06116132277077769,-0.02847017234115267,-0.04501123016120769,0.013450599864576264,0.10782557193761029
DSC2,0.0031011350437372006,-0.04213487665045419,0.017923513223923965,0.04558243630943673,0.021698928327484875,-0.027513539777883445,-0.010175879141689726,0.024894028971059103,0.007382896893249008,-0.03087641776832192,0.11269394348247508,-0.02207981895915013,-0.00015077710532199854,0.06178180638874191,0.0038377312093802324,-0.05605226279869433,0.0396792618984032,0.010399660032381868,0.04440247807897594,0.058554989900557436,-0.012366343866305918,0.048217087719773115,0.07336533491372348,0.013878723833796309
WNT5B,-0.024435313202276838,0.04934500961409569,0.007805242613081211,0.005510098946707255,0.045577239533914696,0.04601375810509624,0.040675433099218034,-0.019221280374263707,0.04730250179289508,0.014246251824627753,-0.02669725579929908,-0.029560423589200576,0.03867522532793242,-0.009379470387439413,-0.021135633790608482,-0.03425525326782722,0.07601231240829892,0.031325414501307575,0.03544998760586032,0.021176239381377197,-0.001559276744105877,-0.026502654626818903,0.13266416738210673,0.04764687215269457
LEFTY1,-0.0026861357661432782,,-0.03851721925510358,0.04242338718735052,-0.0027627165650023016,-0.005308390269164032,0.004643664059960702,-0.021618886334471257,0.03278271866870637,-0.01938062296006859,-0.02122980441945483,-0.03055741631955501,,0.03857886918630137,0.17298934178824643,-0.04332130778882419,0.04180398907594906,0.03238021300573887,0.044216928092972715,-0.049486745716693724,0.12896975140668548,-0.03936926781971865,0.14145144913677912,-0.024405525311365365
FGL1,,,-0.025208999515444447,,,0.00844022955348692,0.011106191479304067,-0.02520843670809827,0.025158893650873357,,,-0.03266910536374966,,-0.04201225649883516,,,,,0.026597158696530274,0.13382670159254995,-0.041835997109102706,-0.022838219298276632,,-0.04759821662986473
CXCL5,-0.0052129133724227944,0.13302306324101243,0.041859569150227094,0.00013759234196050732,,0.046303782121133424,0.05047878030587531,0.03945710988473564,-0.03308109652469472,-0.017684872357124883,-0.02136359127740844,-0.0379333244163944,0.06523243341565595,,0.004970544572846043,-0.03251356415230297,,,0.0053760388837250945,-0.015859865642289042,-0.0038574631078943746,-0.00693388076541679,-0.0015305186865847951,0.06117300479451284
S100A1,0.005280119794753345,-0.02316958269814464,0.050493733473691384,-0.09476583086535063,-0.04649883358680838,-0.027635444120992104,0.028813628483619,-0.06278612325205296,-0.1848226990741037,0.0023890669164755205,-0.006606278240372137,-0.02791799504820252,0.08295489325477827,-0.022171329956026217,-0.07062219759458949,0.10705341074275819,0.05458932936236934,-0.011279988203958171,0.0030832695759870072,0.052719057507516695,0.04777434284188752,0.013313036269417574,0.03883168655035083,-0.029444507577414836
C4BPA,,,,,,-0.0047443609576985546,,,,-0.006141411738184007,,,,,-0.03562603536316322,,,,,,,,0.07168038019533561,
NPTX1,-0.03059700927409831,-0.0374602323767565,0.011198032987958155,-0.05296357592031026,-0.033994513685877,0.02277528166224733,-0.02780419676789904,-0.09681911396001217,-0.11062242263850995,0.052054620311151704,-0.021310917814192063,-0.0268727601305986,0.015258371657920556,-0.0167361157617159,0.005847349306091244,0.019903721974069973,0.03497005029186248,-0.08250621072364277,0.011626163929406618,0.013071331539268708,-0.025660708080842254,0.06346395806848534,,-0.0641218890523196
TGS1,-0.019576925894765205,0.051036672901459156,-0.0504312315357233,0.08617439598318614,-0.05523791518897366,0.004758394210133629,0.015892525712358413,0.0014872866030765902,0.11148541479976058,0.04806333722469612,0.038971986140939684,0.055275262488875467,0.04830308260623032,0.0400648765811142,0.020670610746417066,-0.062333162889845195,0.09076545182008845,-0.00035712011124200015,0.08223082449621157,0.038343406964476995,0.05568829639338781,-0.003572217940438589,0.06286293065664872,0.09560081967510069
SST,-0.026205219629041723,-0.02269073448258561,-0.05199555824670081,-0.031525971542531374,-0.044911393959294596,0.004850762055212809,-0.004402090188950931,-0.029806743677562197,-0.11218274045723797,-0.03986750920514181,-0.03526020693780835,-0.01565561944344488,,-0.08179427154314325,,,,,0.155864725097887,0.05019037869969113,0.004939952867410863,0.015451096177069544,,-0.055477813925837234
IL34,-0.04576678344961004,-0.04628479932622091,0.07436711059383665,-0.06914303410794088,-0.044886875300813416,0.02205220126945073,-0.06818250370093974,-0.0566213516529107,0.007119795832738334,0.03909703518998809,0.004693769271186667,0.02894728962686735,0.07395482804047813,-0.11213257014816125,0.012159242663210834,0.05180500370599479,-0.043331161127937536,0.11166542141529401,-0.019048122433323916,0.04399632159711895,-0.05655222595264444,0.09549471129993878,0.07659030480085373,0.0013912308616048986
DHH,,,,,0.010969673264669107,,,,,,,-0.026044744508990414,,,-0.03829871426316751,,,,-0.012026310558089472,-0.008083383837367513,0.052209439844395626,0.042966492092126565,0.003683994159219241,
XCL2,0.015014254455552862,,-0.024322481058715702,,,,-0.039482386161951065,,,-0.029553385400759954,,,0.012397969129399136,,,,,,,,,,-0.027732373234866128,-0.00682887785055015
RSPO1,,,,,,,,,,,,,,0.07922180705726976,,,,,,,,,,
TF,-0.06860050213233472,0.0415544972884663,-0.020223455376749203,0.0464715611080046,-0.08203628829047417,-0.047247752532668795,0.03592912784410503,0.09015504130734131,-0.1914694269818489,0.07824042284194528,-0.01444792588035664,-0.03878938675260233,-0.024905046675645207,0.01450139001349285,-0.06783649174245492,-0.04818799001283513,-0.027892163804920978,-0.20096179898277877,0.019767872509285203,0.05024964548632102,0.040577347167289134,-0.0331854608350702,0.07715138255925343,-0.07606864563202834
IL33,-0.017477956879942375,-0.0603269904457925,-0.04794361005307422,0.061644137891618545,-0.021141737417319603,-0.10638447401121216,0.08929723810719767,0.07562389929502582,0.09026004438098457,-0.01040192442939426,0.01963139483971061,-0.0024137840018430357,-0.03543890557465539,0.04529228297486126,-0.037695890058641816,-0.03917652783298386,0.05850825137915873,0.06805128384935975,0.06007914534015497,0.04909327604058078,0.06901200986395672,-0.007564100257700063,0.010556810955501462,0.10937730037043975
