,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MADCAM1,-0.10167947928474529,0.05054803256253819,0.05823920817881584,0.006566619449386633,0.04173679236807952,0.010109117290377742,-0.009602813689571013,0.006480187257428978,-0.08559066926630031,0.032519350424906855,-0.03101736802508186,-0.013105803537922662,,0.0006805973473261901,0.0039938206360166555,0.04334681901108281,-0.006967006978227672,0.004684805681587339,-0.009988230296236534,-0.005837521367887414,0.03008082380097537,-0.013929237624452537,,0.10638190946922829,0.1253115260566005
F12,0.028913285200361186,0.014131889431174613,0.0666175725857086,0.040445104338046295,0.16205486637570557,0.0615198039784666,0.02047521781665428,-0.05671538812567986,-0.24534109503796403,-0.06640761272841544,-0.02229291738451444,-0.06349487581156354,0.05886023171211928,-0.012168318102333812,0.0660807734626677,0.037352565970500046,0.1232434683950893,0.11772696285912346,0.1391942908010194,0.16551383112967788,0.026331718799001407,0.019109168055226337,-0.014733993580996438,0.16339815843979053,0.06704929734809134
S100B,0.12895960708479598,0.059604817450211435,0.13529839611955224,-0.06408028692723972,0.16387414140571172,-0.0005386254812788346,0.0166760833278352,0.19719038157616733,0.34042982176724873,0.026239207915421465,0.03275888272598271,0.013785420707700632,0.06579617923849176,-0.11542757470409079,-0.14358170270800463,-0.04100347658591503,0.01009653526559155,-0.10469327455564208,0.010078592873476571,0.16069061583838143,-0.14654536578636065,-0.1156224581613229,0.08511822477036551,0.18646903606720555,0.03092308537440205
IL27,,,0.04179989975896611,,,0.06299757516152386,-0.01930110094828868,,,0.010464513407273562,,,,,0.007422304165972375,0.04261948840467789,,,,0.07057151549426556,,-0.008863866506389298,,0.053235081082266274,0.034973517945589006
CD99,0.1804101751442239,0.16295148038117954,0.06972097519871816,0.006920372317472988,0.06140289309011274,-0.010207532766747508,0.10371433992877585,0.39848348807232037,0.5571392349420611,0.06661489147173953,0.08881478904338373,0.04533556988913399,-0.001194818480215663,0.11291985672514702,0.14935035827549442,0.018944299536274398,-0.08439711073857255,0.34690965721342515,0.17564053408553637,0.19674838637108646,0.17284418390428358,-0.01916077352203,0.03228448176963053,0.10776236600351867,0.24553007089158602
PDGFB,0.1140003163476741,0.006480850312013707,0.12015077343120413,0.00010851828847494764,0.080879558713312,0.0458102961456418,0.0680761302156823,0.045214779964264415,0.005519938802568198,-0.00376811420597475,0.03821854939320186,-0.013594252282816905,0.1439010465071741,-0.00889821853895421,0.15085383830080634,0.07402082940934071,0.03241185927674339,0.21593302646927212,0.05853793296661278,0.04740910850629654,0.11644032934444405,0.055965827289351525,-0.013121391579841128,0.19241915821653038,0.07308624559053134
CLEC2D,0.0059046267434231725,0.06670305983818214,0.03146638954577394,0.00626714180704104,0.05633930839886072,0.06781533291757724,0.02607227155307074,0.34941855121026105,0.326675733719355,-0.017941912935230047,0.048049431968935026,0.0071109670120863165,0.07153510007102551,0.1172709692367494,0.02009258005621074,0.06790093506247045,-0.0687217468112971,0.2185120585610715,0.01386993872684415,0.10592178204640208,0.056637746701629604,0.10382072672186272,0.017416561457749426,0.10975547671841383,0.0888064741097606
F8,0.08506076679151045,0.05453622841871373,0.038601742731960896,-0.00894210451387532,0.05506403349552161,0.04775853678861897,0.0811020435998164,0.025502570445411536,0.2009173873526049,0.00934278493275647,-0.06943242437697231,-0.02557945672745377,0.08349362940087482,0.12268904225053429,0.14804825704924993,-0.07345293280386682,-0.005421849499900705,0.07880505502280705,0.029837275907083793,0.11616195203137013,0.11540617126806081,-0.028019441356374748,0.08067075779859909,0.22967382908914827,0.09848536122948652
C3,-0.35153058149069466,0.020274040448675295,0.1286853281259161,0.015497851314953452,0.1505330822881164,-0.036373009396334616,0.041843739159967815,0.08979353334783376,0.4431695144443801,-0.107224649820687,0.07778976970490686,0.06664048035949492,-0.003870693683700993,0.1244328514249243,-0.18966490648623865,-0.00554375485724481,0.09884805668836429,0.1370864051917919,-0.04154243460455986,0.0487272308110298,0.08620017338293483,-0.04542434808355046,0.09433297449017715,-0.007752000216142154,-0.04318772373037415
DLK2,,-0.057586338495258876,0.06715934523707719,-0.04162374937760986,0.001687082646505235,0.01982873146873881,-0.0036020364430826932,0.04514886647129417,-0.01067001712373618,0.015600993672115789,-0.015558952450653677,-0.00437111362812658,-0.0026278977550654894,-0.07846588831957338,0.01971750883952348,0.014737498144879116,-0.01572008074462244,0.0739286281438241,0.047259645336689964,0.10020198258993007,0.006668841190950491,-0.06764253031852972,-0.013129417886703664,-0.025180731396889904,0.013297271808157289
TSLP,0.025257795511394135,-0.03120485107899375,-0.06893475843262825,-0.005901287327395055,0.06811945870819473,0.03974838411705624,0.045336588660635266,0.009177332405946875,0.30566364678304414,0.012466969594680062,-0.021710845556622314,0.0625319716605002,-0.045846848075659793,0.08739246257526308,0.02551620805430499,-0.05411020438673206,,,-0.010449230195767257,0.09399053141698069,0.06107276915934981,-0.05729021430798933,,0.011247173477224317,0.04128091941176195
OSM,-0.04979420685288653,0.09246431860146297,0.05978384735668998,0.015733931246598453,0.164894356225047,0.028122065146417605,0.019985124822137375,0.07480306012318845,0.25158670766989144,0.012933273382456196,,0.10441668911371277,0.07520493300979203,0.08498487557089096,0.09656909906337072,-9.561858200330023e-05,0.06574086735606642,0.12288132281561082,-0.013266970986370337,0.05133607492693611,0.002236387452036008,0.015367789148523617,0.06338169986991586,0.07834221271457469,0.15171830320199065
PRND,0.009737689872766384,,0.05061675579903888,,,,,,0.0734871500717755,,,,0.13093070417480424,,,,0.010422459055220854,0.09114108639101329,,,,,,-0.00021897996558398292,
SLPI,0.04598107617574986,-0.007505207874600979,-0.08263926202886955,-0.000627362438392818,-0.10779406538137977,0.026257486840219373,-0.03101239644686207,0.22728869007895877,0.46867206608275386,-0.0190589549439726,0.04380058065001534,0.08409521545665201,-0.013287461427845957,0.09956067991309993,0.04580664821400841,-0.09836824167832965,0.029433531399499627,0.22906845492292932,0.0856589679833614,0.06050334696829299,0.05854952345715968,0.13601050837565676,,0.012441226994906117,0.0516631352822897
AFDN,0.13984433207444658,0.10498320006013809,0.017456445711140977,0.07333438013586925,0.07248551497551926,0.044396895858862986,0.08219698146522422,0.06895499323335748,0.27669768388684135,-0.008856934366512945,0.06442438655461491,0.024246970361423044,0.10733910483489192,0.12263202713296303,0.038898736165967014,0.027829277221592813,0.007740786083909795,0.1086738481876957,0.06677236493552512,0.006460811857921382,0.10425768511634712,-0.0014338277708904011,0.0839162977986917,0.07405203277164611,0.026748533207871725
KISS1,,,,0.02974468684955794,,-0.003011323947386039,,,,,,,,0.04153453933185061,,0.00215417040179041,,,0.02465940279075528,0.02640853678849856,,0.0358669952130705,,,
ULBP2,0.0729886189147283,0.03860854265198752,0.004278148193625973,0.036820935611412565,0.07174783654083368,-0.054209556625883865,-0.005992706702753061,0.11247572380501489,0.11618538514309848,0.00985756403851548,-0.02139136676458859,-0.0052199476334808155,0.060679506208065545,0.02721503436964645,0.1389723678647429,0.042072806262852785,0.04249653711878601,0.07300577132242016,0.12335253243032954,0.08501279519408157,0.018517055320387527,-0.02888362535282226,,0.11222466398290361,0.11675350397774645
ICAM4,,,0.04066005783645222,-0.028972225450650438,,0.0838984515670835,-0.021047431973672787,,,0.009130072857260547,,,,,,,0.08387840289753078,,,0.03946964048448475,,,,0.03414178403082814,-0.04245826706224317
TDGF1,,,,,,,,0.0059889492685622605,,-0.01148828484926877,-0.025215455902667123,-0.05050176400557584,,,,,,,,,,,,,
ANGPTL1,0.12256277321072163,0.08344506475535315,0.06856729839914794,-0.012966988576819785,,0.052543442433278444,0.016087531403326402,-0.026356443259433197,0.3932823931106582,0.03401392430300989,0.04390636323055188,-0.04921222696156767,0.12780018214728306,-0.01058232962187636,0.06638441453273929,,-0.11564524364191739,0.09904235732737168,0.04051675966953468,0.008195431396010956,0.00428989078659045,-0.05827823750661901,,0.02601730428377387,0.02381207711009899
LTBP1,-0.040398195792784544,-0.01679916737567614,-0.0024955728205240226,0.03659983079600817,0.045379268047382126,-0.02263548146398887,0.010411651606335025,0.0530766268466687,0.19405517181671092,0.007817010720882379,0.03094644208662403,-0.012850310027131306,-0.05944696764363041,0.10496828458998896,-0.045597925800746564,0.05677638177529357,0.08836977541018091,0.08781373080752143,0.05083182027254529,0.03536382810232025,0.042787619066827175,0.0366703430498425,0.024225084541017614,0.15582893565496295,0.019890688935216276
CD160,,,,0.008046020653872481,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08389924901241233,-0.0425370007626909,0.057057855989818204,0.027686042318061967,0.059213335899015694,-0.020732444175796023,-0.05638168700853709,0.08530007527684265,-0.05642367360799695,-0.0742750597481509,0.03986475388646361,-0.03496730006231822,0.15427096165302406,-0.0847014601200215,-0.027326891676020697,0.024377968372076075,0.03291914966581815,0.11207237893795502,0.05162106074447952,0.09877027056680937,0.05038295200989551,0.08662576132076515,0.00878105064121393,0.09886034764725664,-0.03697271670984593
APP,0.2124823871423584,0.07722628337617322,0.11874752796506054,-0.01901174632988182,0.11958025739600882,0.02484219584875915,-0.012306054442353213,-0.43124729422944447,-0.44710574558491745,-0.06475783417095536,-0.005989462041085442,-0.07193444877772401,0.03585119416320869,-0.038545719997627015,-0.006095682253916634,0.08850097101265664,-0.05513610185206364,0.10129455471316595,0.0637773894334974,0.04815514196009787,0.1306543458118614,-0.040053071077773256,-0.03564863629518801,0.07313729419144573,0.012732368562671514
RIMS2,0.03177385069287331,-0.06912872267387402,0.02498549775726432,-0.048329653591428115,0.0361088780578852,-0.050776635151496975,-0.11043489639977282,-0.1490610107760516,-0.35266162907415527,-0.09290885642214142,-0.02869315285094494,-0.03829890620632975,0.09565207401051683,-0.060911574291882424,-0.008210398890327927,-0.10954814092541525,,-0.040534425391209584,0.04874991289498835,0.024626034230755264,-0.06370459811191591,0.043762909973986755,-0.06235817889712781,0.01722438521299907,-0.0843873203066733
WNT7A,0.051206185089824476,0.1070235923704676,-0.00481557663313313,-0.028441754134248896,0.05304937919224683,-0.0058526406943304405,0.03572522837400389,-0.03300862893787595,0.16066351434340395,-0.011227050014023915,0.010492428979777126,0.048594029242601734,,0.05991427569225038,0.09522660205433585,0.05474903317325631,0.05214599896493665,0.07334717175258774,0.07063740190548454,0.006827880468593953,0.08081734340555584,-0.03129016573140853,-0.05040527794380609,0.0782690727386834,0.14503422597226306
GAST,,,,,,,,,,,,,,,,,,,,0.030354257980148517,0.025887240941131307,,,0.019369287796036274,0.010433336266966685
GPI,0.22387626704730945,0.0054722896644810995,-0.15375093058770847,0.017160956159557466,-0.12346420551744476,-0.0014002389879904313,-0.01573339746221111,-0.3800274443187403,-0.2491824375741737,-0.03514379003969425,0.021389060503593346,-0.03345392094677546,-0.054291750290719,-0.09829185487017346,0.06763829877935884,-0.02990996596268603,-0.1162433708362118,0.0762172612522252,-0.027190318788388665,-0.15943625880582188,0.10363580037524973,0.05604566186466058,-0.025254049479405582,-0.09673595538466699,0.04402526253808359
IL1B,0.029871317881002325,0.07806432640949129,0.07677925762177792,-0.04644380733332648,-0.03395677077895536,0.10339239907502083,0.03881075164249154,0.10172831158397262,0.27161594637945513,0.00801861250255556,0.02196008153595177,0.046413645288524145,0.06425451952008282,0.09285134721911781,0.04939773551665339,-0.060320117957392366,0.13441377098153762,0.043579712804933765,-0.01630900960070782,-0.022051188815718555,0.001551440069576732,0.08097563927071942,-0.003946021824885944,0.004868836708057085,0.08191016235640633
SFTPA2,,,,,,,,,,,,,,0.008112375232112114,,,,,0.0040441059745216865,0.027564506924767886,,-0.06796536733243252,,,-0.03138430312004871
HAS2,0.09272098304834976,0.08355491187908079,-0.0067062653287398005,0.0028086519194661067,0.1698008852060192,0.04346333487474469,0.0839371396568801,0.5124057108596364,0.3328524187002582,0.022572723907261706,0.07757368293222892,0.041670988662858004,0.04850728364028023,0.03033455673066748,0.039544753249663306,0.004559254686034092,0.07573923609441914,0.08948716721717229,0.06784311972434384,0.039840224551563254,0.08179567135352211,0.22321615752524648,0.08886793695034371,0.06331688009230799,0.03883112174347818
IL11,,,-0.0364709478611584,,-0.06094392313538171,0.005318994814858936,0.032082023294849805,-0.034212101647866984,-0.037364939201385824,0.016964107536681018,,0.07306090514855049,0.049831115018412524,-0.002329691538016292,0.05165477557025691,0.005035802537552487,0.055038413480585274,,0.004977362441729876,0.05651417260000612,0.04692772270608426,0.08649796005181351,0.10608527900346772,0.0708604579918059,0.023033780550950515
SEMA4B,0.033588618963826665,0.03506166517049132,0.026373671128700007,-0.005376079222441744,0.07628872570162736,0.011531705835399907,0.12700526412548324,0.21394768755035443,0.4130086545798622,-0.02725756628451062,0.036644070387879535,-0.01155492050129558,-0.008023414038381223,0.09531418638663018,0.12235940433740103,-0.002205054694962051,0.11999560977396005,0.15138055390167568,0.12458889890279615,0.09269404302632059,0.059776267918255285,0.11799179384674847,0.09581220504145752,0.13650237836419213,0.10367541454415197
FGF12,0.04377911395958464,0.030252062088255073,0.08366667496692173,0.018222272774677948,0.08592438453844285,0.018714253714400993,0.0005751861448535497,0.0954439976079977,-0.39846177067715305,-0.12544391521591478,-0.03997136340332378,-0.04114666932183845,-0.011634634913169664,-0.07908634870860384,0.025419455953587855,0.022203987491437625,0.0471084790872862,0.14479009065125958,0.013411707396703379,0.06721085619316206,0.14715938200789688,-0.03190859609909621,0.01927235277791073,0.1486211091832333,0.035427794291457995
CP,-0.11008702367889629,0.022842629700265543,0.006183990853909941,-0.012488125202040581,0.026719161258003696,0.010185289611894957,0.049967444971107375,0.16980910796975443,0.2898107091819534,-0.07840612560217228,-0.020065837825342457,0.00990462247720774,0.00047043690178183136,0.11399499455381572,-0.11250059463785811,0.0032817649650802665,-0.07950624146047217,0.10953874333625432,0.07088802751249819,0.021850266744419276,0.0187970403965153,-0.023941426250347654,-0.012083970314773896,0.024497747365481687,-0.04171365302883465
NLGN3,0.13661737032485133,0.12604693077283805,0.14147685353937295,0.0025015625079480206,0.07030761369231653,0.02436439046988252,0.026187612155788673,0.313275089329529,0.42573141377823615,0.03920003415426721,0.022164995344529176,0.012213904650001524,0.04866378210941511,0.14346875533122527,0.04612921236841901,-0.0549185808520106,0.06272546173749806,0.012907377808400625,0.015971516946876377,0.07429378873205046,0.04226015844642825,0.08957281388139424,-0.031543710813149044,0.25231395584342764,0.15678733188681399
GZMB,0.012063591605953982,,0.05045834445781633,-0.013813216234000066,0.028608467954853847,-0.024695005901901247,0.007501856829147503,-0.044334831594112396,,-0.08181494047418003,-0.01998470487510287,-0.020739813612021485,0.011830515443097241,,,,,,0.07116720917804109,0.0012184836972129178,,-0.004926250353926368,,0.03708872509945871,0.06021363887128501
