,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTBP1,0.09800946880801392,0.07420983257384872,0.04302275438141466,-0.04469526638246507,0.035586200429066336,-0.028925912843822944,0.04550369204300736,0.0782894141711813,0.08087705979848346,-0.01316850488974298,0.0025443750225144007,0.025679186890923276,-0.04924324189958507,-0.013710800159129918,0.14279790736048925,0.0540005225515143,0.016608623532665734,0.06700091723334421,0.05476885250980042,0.056561076927603225,0.04948963920905301,0.057042833647091104,0.18091675489674455,0.05707889411883605,0.06527058356280481
CD160,,,,-0.0211340985913049,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.035996253759852194,0.06706311153237578,0.06907595310981106,-0.03292797809121203,0.04603142354627483,0.016118052157999645,-0.026674975183362384,0.09022974673159755,0.05216547308741986,0.0011437250221655016,-0.03514302059122721,0.11053907706585085,0.08894283597196584,0.06583825532052193,0.023868661981479935,0.1216514682266576,-0.025768800101155016,0.0647744045876216,0.08658147205292949,0.0775456357443219,0.07457665368189662,0.08022912747327353,0.1864705957932301,0.05431649161103512,0.036397708723555806
APP,0.007029792777807543,0.010080636320043426,0.18561487478122754,0.0028117631772461124,0.046315631043610826,-0.024611331195612273,-0.00907608255933503,-0.0030330372532161465,-0.027299837937227983,-0.031719618464473125,-0.014931072026965257,0.08278483300350628,0.03800895494128745,0.04633976024721367,-0.012993740237092054,0.08869289876719214,-0.05291507898795984,0.060744899646878694,-0.006467136077810694,0.023791390221776555,0.07609145945340122,0.03530365485558693,0.12794776462432103,0.03271646990357659,0.07682209240618001
RIMS2,-0.02625489394475739,-0.038309268165414086,-0.02044043507987754,-0.029835276794906784,0.0029502425745227398,0.0081137484434569,-0.043557009155877464,0.014041824892257549,0.012106299747931776,-0.023449091226089763,-0.02214511440947355,0.12065672232750335,0.002749757767784043,0.030132083192412895,0.07218195691014134,0.0590650219210348,,-0.03410921112137272,0.10606032363984826,0.01899353376998903,-0.054525525508929425,0.027457227593423138,0.03551114629113141,-0.07482746979750646,0.11841445416048241
WNT7A,-0.027006870112762114,-0.012448363540569607,-0.024339026553049384,-0.034917078202434636,-0.05117429956568519,-0.01923387557714543,0.006856080219026381,0.025828780324370165,-0.0146485093210528,-0.01428404167017954,-0.039961860376083534,-0.005326350684990758,,-0.03299737728603482,0.12874858722845647,-0.0008077323129622606,0.10922864501460124,0.035193858531582876,0.02663377386604296,0.04383206047569159,0.02128896341403164,0.019263039178165322,0.07042198753364191,0.07538984298843682,-0.041332111078243035
GAST,,,,,,,,,,,,,,,,,,,,0.040749988386377285,0.05883111058143149,,-0.019630703173727154,0.05850233232953083,
GPI,0.014150613272744614,-0.07116074715368506,-0.22981131429178625,-0.03387371698125498,-0.08659002554802596,-0.04883187158847254,-0.047516442695443036,-0.01666828334519799,0.04944201608278191,-0.020510134247893455,-0.04720937214583824,0.18430025788707682,0.05837618148322312,0.0006993350780861822,-0.05194476032095841,-0.09279145883498506,-0.10337836343633265,0.08243582218556744,-0.03627363781680616,-0.09344178596870244,0.12325845099270091,-0.02400175741924242,-0.11828551701113571,-0.00983936176709532,0.043796833937856765
IL1B,-0.004649238110860825,0.03793863829495541,0.10334206852372078,-0.0401179877459905,-0.03050394796590915,-0.004858890820356855,0.036160754283990036,-0.024949981034571463,0.06274859903690205,0.060121292313314874,-0.0006837273921430686,-0.03344436024469494,0.0017305090951512604,0.001640430293555867,0.09167680964068797,-0.10158058575945081,-0.03610414751306144,0.030908874062138256,0.044888018400334524,-0.029046872063600678,0.06426145977504467,0.030004951504994742,0.03982322178627523,0.05529132750680388,-0.01820983181191862
SFTPA2,,,,,,,,,,,,,,-0.02268854520441289,,,,,0.02924790719476957,-0.0289201745486634,,0.009975593011049623,,-0.016557673167302105,
HAS2,0.062357031976735595,0.04612302354999091,0.043149674567511856,-0.02002701247533918,-0.007771277935263762,-0.02421452978231985,-0.0045109758949460335,0.07859521826027685,-0.009075430696761085,-0.01659057406774279,-0.014233435380460218,-0.042969900817708906,-0.029562856537204838,-0.03955412937001153,0.013024639398660302,0.03258020144229036,0.05465016866368964,0.024970760104788846,-0.09157107813338695,-0.014677157640670653,-0.0016547957489796074,-0.016818154892963472,0.06293679244551932,0.1764160717170082,
IL11,,,-0.023165814267851303,,-0.024328923534699995,0.030371373123920884,-0.029217752431103822,0.02863288673369429,0.05560655246990226,-0.02994868648185502,,-0.024998502073008144,-0.036917802519623545,-0.025481760121429355,0.1810246483173238,0.1448496279890903,-0.007019477456374769,,0.028665388138967428,0.06767017332913979,0.09144441644990517,-0.021216718549683333,0.04397560851181985,0.06628393154916178,
SEMA4B,0.05329108553752173,0.05803312978471863,0.060868748032565326,-0.011623173893058019,0.06134196298173294,-0.016516597920292492,-0.03468019644278525,0.02592333983509769,0.05594110191205956,0.04907307931669069,0.05244891268104625,0.01585371685347693,0.019410003271472638,-0.07333055665885577,0.060329777319744385,0.026835441527934628,-0.03955127803739879,0.17202235015726988,0.025636624454059634,0.00374423428710615,0.1848405788001448,0.027418528623872195,-0.036452768196361084,0.09934870144416082,-0.03116683146798046
FGF12,-0.03603642288211379,0.030089890455352174,-0.00408416353643744,-0.008127384654326315,0.01983791053412732,-0.03752046462893943,0.0062622367578571425,-0.006837523692142133,0.03498513043887857,0.0075354829774424235,-0.0020090283903995885,0.18327649521001646,0.03447067703416611,-0.013706449688130687,0.01157998374055405,-0.0482660794026371,-0.046503609669433434,0.04098584209321686,-0.1044270504504609,0.04855134764387036,0.049398393256846376,0.04792561487404342,0.09218560032883186,-0.06251962144577072,0.11448328683401583
CP,0.0017562137417945062,0.09932424221954979,0.029339395223890476,-0.00017652572485959308,0.023771684021227944,0.016166063662983243,-0.002052838944344375,0.06533584796318333,-0.0013056946241367566,0.056188476507462636,0.05307603163945847,-0.10457532507207003,-0.013166244372929894,-0.0015872811092891733,-0.03242798089245584,-0.16095993161933067,-0.002712710285737584,0.09192014221198247,0.000596818943304784,-0.035838197802162526,-0.09554051478672129,0.04365737149660741,0.06668435654949846,0.05658493352297615,0.021622477471063984
NLGN3,0.012363943358799645,0.02533346979328937,0.026332972309734515,0.014980293246038093,0.04157175281021087,0.01157219826803585,0.007773404760613724,0.043017434529866644,0.04253847053343058,0.00846176301591185,0.015313741452636089,0.0325046434377615,0.05198788707813918,0.009133299898280833,-0.19200515831507373,0.1453668138787051,0.009361320654144965,-0.0743522330353111,0.03987934704113493,0.04140934760946317,0.042075025282492184,-0.0277392152763866,-0.010582993830865271,0.06612614073127143,0.015513553354134698
GZMB,-0.03244089847089308,,0.07216280179184012,-0.01860912339975846,0.019427329604269225,-0.038180699716685244,0.011318265766866106,0.09259977897476024,,-0.006594017354929109,-0.022572655106464674,0.05963641522969039,-0.004396215385102532,,,,,,0.05309481940299426,-0.05256750788515231,,0.04197504204551605,0.11413993628328327,0.04859326848993072,
PROC,-0.07306976771322801,-0.044208538132723414,0.08285315012556974,0.040039774318251106,,-0.010956466579836397,0.015221571552941912,0.03552255302537968,0.11344571290200117,0.030614053360415155,-0.017793174964226333,0.000795735626912834,,-0.03057864837825067,0.18332240003221248,0.03541045624327161,-0.07534863632187565,0.11520129228433117,0.07194401322024224,-0.02657622984636051,0.003954722240564679,-0.046631012399572215,0.07767904026000601,0.012340757420066776,
TNFSF11,,,0.08941108365842862,,,,,,,,,,0.042200426428584445,,0.1825509637974475,,,,-0.02269392433659774,0.06925862830745716,,,0.22288630060333975,0.12712572449992424,
AGT,-0.03371622245881789,0.007592825818461228,-0.09326646294918366,0.01190635744366557,0.04241175433381198,-0.0017885247048414822,0.01268257127542582,-0.02858395663092764,0.06094122713582646,0.05088383705831582,-0.04231828703339464,-0.004090950793204881,0.04282317722811702,-0.08185769011198439,0.020802757654130366,0.046227904157838486,-0.04511376376368409,-0.08118465219446537,0.04374586725466568,0.042229023145543096,-0.012858318993179959,0.010691932303268762,-0.06293475548445547,0.17177170767557398,-0.02581828640473896
PTHLH,0.008150961508724278,0.040021374641674184,-0.01915442108732259,0.05725067134010764,-0.058626806827789216,0.020878931237538978,0.014247805778456883,-0.004612157986326492,0.03574850830348817,-0.023289697453091365,0.004936682705726224,0.05766762057187451,0.0106567292514546,0.02068304013427831,0.1518467037533241,0.0017971924554158378,0.04695957875856102,0.060024562544986795,0.05103347292378442,0.07066840656277396,-0.028273649988567986,0.02624738706373867,0.11147886235842706,0.13434715637679395,-0.0012807287493968229
COL1A1,0.09602893472800923,0.07765921732172631,0.34905542673962553,-0.035673358138862195,0.08813369563550179,0.04626647076227175,0.0005158090236976794,0.16829232013385484,0.1255343886987671,0.032253520011988966,0.08863664866248573,-0.07512445228435058,-0.07686090975255183,0.15900088577138471,0.27100948104847744,0.18200656191307918,0.09559777578811507,0.19241997799906554,0.14680807584284766,0.038168125230446694,0.24483179619503928,0.14924074731401488,0.19161170529105764,0.19294962355795878,-0.043796311241463916
LAMB2,-0.010010782277249154,-0.05378376685676443,0.237976589097533,-0.04648937933550248,-0.034578735980140954,0.01177269004446761,0.013857206409670501,0.046553629841378515,0.055015690866603476,-0.055530825640670724,0.013846266700781982,0.0077657572395683355,-0.06319590838492668,-0.008108518547736837,0.23383634737406717,-0.004693263529021946,0.04569966830599666,0.19051066439409498,0.17091347049978792,0.06661786827841,0.23650435599139316,0.09427376525541027,0.1965169008262324,0.08704454259049275,0.029733213100631206
DSC2,-0.001939969176982963,-0.07107329361209089,0.1489365826718869,0.01221315616905054,0.033934069869444264,-0.016571354195675774,0.06974189873463837,0.0031509831972442994,-0.025631332234514907,0.006588702810528803,0.06001203320513526,-0.02808357762870251,0.04650359444236409,-0.035377371724612326,0.10315185491603437,0.007577564460099392,0.06498078623119481,-0.022952299229718323,-0.0025710853066739548,0.0914413631192597,0.03949602917500638,0.05104033743031809,0.13951546311307775,0.008922506793776515,-0.0019449115298747395
WNT5B,-0.03898842053720887,-0.009529742637789084,-0.024182862902000227,-0.012469578489211666,0.04647165236999109,-0.03092538910037137,-0.007805190187673248,-0.011836630750680102,0.06328878084992122,-0.028795905451980446,0.03938773120698974,0.01964392656761693,-0.03378667034992852,0.051909593090089134,0.027238518203228135,0.061386012624283136,-0.03571215189807647,-0.008517061868648746,0.002798067030952303,0.1468769644098629,0.09158533790330756,0.05558282993207315,0.08005962154843932,0.026141894012122156,-0.04005194456127767
LEFTY1,0.12086482085882617,,0.04577011752121553,-0.022067345795203665,-0.04521743450880343,-0.016382139357180518,0.02095445320645703,0.004225429177756143,0.038370327212013874,0.02150236766205694,0.0363652076149348,0.09297896063166293,,-0.028169102068946763,0.052628585835482175,-0.016997041667229477,-0.056905457560712594,-0.051333155407369144,0.00010412405195499565,0.08945132177060852,0.004425333027743203,0.02584049176579874,0.0016421845499442252,-0.018058350966168098,
FGL1,,,0.04668251872021069,,,0.03792197972383532,0.014073062558790839,-0.0097359508395945,0.044021268483628945,,,0.006739732939503757,,-0.026135567177896255,,,,,0.016961677417351956,0.13261046190776765,0.04351050389940605,0.04674450033770008,,0.0994834870336247,-0.04498597398767843
CXCL5,0.00011125372857050723,0.06258007636190283,0.014133271820763267,0.05465351751988941,,-0.010767313206724718,-0.02323019990577021,-0.009295936120558793,-0.01047759373829782,0.04077587609906145,0.007958323040516082,0.053231662574644366,0.014838961065242072,,-0.07100917865767964,-0.04354672077194364,,,-0.03905236691282501,-0.04751316047075751,0.05740101540262792,0.03286113765327054,0.05268109318671037,0.03525327677004454,-0.04005198972189213
S100A1,0.00622046652521505,-0.007940981428133865,-0.12504148675589835,0.029532545588750347,0.007372081679247578,0.0038255646475757956,-0.03629846591294514,-0.04291434860497189,-0.07381156916033028,0.017676001541070824,-0.0548133047953767,-0.03838527897416636,0.002485651458874435,0.02880375812300347,-0.2013158688016762,0.0574518948646048,-0.0793728510432626,-0.151268250281389,0.01442752162559674,0.05342363884451384,-0.159438659934199,-0.01853686779568229,-0.010236679801796118,-0.004657475161179381,-0.07018924957346126
C4BPA,,,,,,-0.008723111224340201,,,,-0.009036452127395758,,,,,0.04834406378201702,,,,,,,,-0.02703034521751774,,
NPTX1,-0.016012527451131877,-0.005956490291140952,-0.09157731976484176,-0.04280382967146209,-0.02565628114728789,-0.02739884312980355,-0.0007448726673173678,-0.02826487456085163,-0.037903508501319925,-0.004748741601913462,0.014406739290411637,0.16248329366434142,0.062151168854054174,0.05486560117773202,-0.10525210953776558,-0.06822761972361456,0.08337060666493672,-0.022118631628049362,0.017973861885919165,0.05003220166077355,0.02046081293428006,-0.057385127764084255,,-0.1181661096206143,0.11761430833451965
TGS1,0.07912765712990862,-0.0561337121928223,0.07207365588540306,0.001740268982387845,0.05322718216245467,-0.0012716557577537855,0.04319613808370239,0.1311562694799876,0.03163043518507914,0.05171798026443611,0.020140275244970755,0.055203006143620406,0.03492859678734211,0.04313327576757161,0.03183813618891592,-0.008538009826637914,0.009764016325924042,0.027303434061644347,0.014452612732144262,0.028020296304701202,0.0429495627615423,0.005256723122158074,0.10370301423437193,0.10858117896388496,-0.029015975097615054
SST,-0.03367350141457184,-0.03907140072696283,-0.00581497903223084,-0.02493435228005397,0.08154566960327808,-0.025770755814776038,-0.006795134210391655,-0.027339137115086447,-0.011414935780767367,-0.012028128900937426,-0.018710567107553915,0.021064955390593602,,0.021559737920255673,,,,,-0.031190604097315926,0.07502805549393135,0.038928974849603476,-0.03684211595354943,,-0.0422287216101388,0.08848179921344944
IL34,-0.029208824169734332,-0.035055400769338906,-0.007824474562736517,-0.027435374910620876,-0.02283447179319974,0.09007952834800094,0.040770368893151956,0.03821364838513762,0.04670391061148662,-0.028898344311445646,0.0513848703666602,0.12663858608788361,-0.007999808402734,0.037386556889179176,0.14002241255083342,0.13032025788799334,-0.006192129877497938,0.04665778580975813,0.006526048716287944,0.044441852502732304,0.021823873180724717,0.06729137636276357,0.15377951697354528,0.02840128213486908,0.1027865499399299
DHH,,,,,-0.006010711809883366,,,,,,,0.0461604276891981,,,0.10647114534063737,,,,0.011273815999237484,0.09521312551277825,-0.03347250921456835,0.10805454283307568,0.021027766993503443,,
XCL2,0.012432851365117892,,-0.026318191510750523,,,,0.0011478565011746194,,,0.04207963674103894,,,-0.007525969248813674,,,,,,,,,,0.059670510102306354,0.06878983552646878,
RSPO1,,,,,,,,,,,,,,-0.024123792694869948,,,,,,,,,,,
TF,-0.02840940828531343,-0.06408506348872038,-0.15343507103744403,0.05184963574832609,-0.009970514024836995,-0.053316815560784526,-0.023671587086838496,0.043159933527196395,-0.06652321445345241,0.08758396921719883,0.0017951849954859747,-0.10688602207342615,-0.005537344360362375,0.08405634544094387,-0.21250871649628977,-0.00992823346709336,-0.07309739381607205,-0.2005311231274925,-0.0805334115339334,0.023885483405979787,-0.20291092857461793,-0.07515038428937089,-0.05329807107005503,-0.05470086539091489,0.005644232660114923
