,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,-0.0428374744737951,0.005546636627821585,0.05660640358686991,0.10956982171565563,0.09443228893067077,-0.002186111384351598,0.03975721883467434,-0.01375744702021434,0.020696323439585617,0.049710704767476306,0.05773120884498946,0.09076171989827855,0.05132226645012626,0.06414047515791353,0.11426550962806889,0.009641300692161035,0.036343784873001925,0.05665189033122358,0.09693010423026335,0.11931121852902576,-0.036391445716504635,0.04348780021295154,0.022103599625178584,-0.012095693425630412,0.12292762342660436
C3,-0.041398172730669834,-0.03012108543999632,-0.024679910728923178,-0.04976802918646483,-0.1131216148512932,-0.02321556061500625,-0.09023457633603772,-0.04938369079304482,-0.24645715373499144,0.03784288913062561,-0.1078112282538831,-0.44577009817656155,-0.06498371455150925,0.022069662424432666,0.018016332197114234,0.08527297230784937,0.041177969700957696,0.05440163795847208,0.055348457641749185,0.03259865904537963,-0.008793410450302134,0.018959750443230613,-0.08785661558206395,0.0757503131755874,-0.25517520374704894
DLK2,,0.23075666934610942,-0.024295537227518874,0.0719230889669346,0.009552359476137194,-0.025803873063673804,0.006531345975263609,0.05888962450180405,-0.007101879942847076,0.04893376303209979,-0.029123431355039576,0.09595942813768531,0.05367034700783363,-0.04374108667357193,-0.03393961377849326,0.07322618450777783,0.01190764397803979,0.052234125132414475,0.1218108827273328,0.06462651272510346,0.11216199056127243,-0.040298104639846136,-0.026912099102903042,0.11128655251173365,-0.01608705765895342
TSLP,-0.010431158561168148,0.08819080994249788,-0.05539207355860916,0.0034053423785274702,0.004398040649403464,-0.008657975654400452,-0.04769514824044838,0.001488666880619925,-0.12025728555362612,0.013623624918887411,0.036843611170340226,-0.05208980500437512,-0.017358105292297168,0.0389333115141495,0.0057315190154601,,,-0.03569965345778322,0.00726592824194338,0.1249755684194593,-0.06872773266240473,,-0.021631614705036325,-0.1734095294101049,-0.04537673201441349
OSM,-0.04678768177014762,-0.07112928703244228,-0.06306392434405932,0.050343822131080476,0.013377683254351708,-0.02134980874554512,-0.0743883382246991,-0.013976170093636447,-0.06804322170536142,-0.03705501828753011,,-0.286774997527238,-0.00453293169984257,0.04408724279383112,-0.009004578608640002,0.08337317670123784,-0.0024302406758806546,0.025566948700077814,0.05131940232151529,-0.0495425389883639,-0.04212243589796988,0.005902346020401146,-0.059689518543315064,-0.16245820472176994,0.06722040121764677
PRND,0.056800503080749916,,-0.047370272362369605,,,,,,-0.006394605383615546,,,,,,,0.040538551215325666,0.04397767827852599,,,,,,-0.031446814874678874,,
SLPI,0.07860793711900754,-0.19708149974405817,-0.0591271307522514,0.0005182231914766925,0.006930372801705095,0.014531355463511976,-0.06644013834885512,-0.0029125547597738362,-0.11401038890854187,-0.0032590597302479744,0.014007776749199822,-0.1367735993617442,0.04389991951978463,0.0938119214674099,-0.03639543465188015,-0.01715406823153351,0.09261724942208437,-0.161587723130814,-0.11667636308784565,0.027901436215000436,-0.13409616717488237,,0.061895620865678874,-0.08181003485861356,
AFDN,0.046774482231072154,-0.0022200554525309553,0.06385576196910178,0.06641551880498983,0.11718160544327,0.0436921976895756,0.01845561202396488,0.04864524785600573,-0.08553114742125771,-0.08801150279448496,-0.06354994196551063,0.14552763329664087,-0.03153976110653539,0.02717499095579449,0.09950142290107354,-0.10106299833667003,-0.07305441882969307,0.14081090277007768,0.1030502488103761,0.014457012977056366,0.1091981922582267,0.0967957150704416,0.09246380810557842,0.08673174254125288,0.022799498763379156
KISS1,,,,-0.020374011389761394,,-0.000559470601996713,,,,,,,-0.03477261355427914,,0.10260206209572584,,,0.02261428589557911,0.054449185493612176,,0.03425576498114022,,,,
ULBP2,-0.019841569176544324,-0.00877816412225938,0.02087127164782037,-0.02687447729870016,-0.01327979297000803,0.00015326846730964942,0.04546419320232006,-0.019362162350842024,0.03441973603887156,-0.03436729398079282,0.08138004601392736,0.16811728785688684,4.79183462669149e-05,0.03963326781673042,0.08953925818605653,0.028531902284781814,0.03579590028286941,0.07598736329336063,0.12057684216493386,0.023178870168861627,0.07814306607797368,,0.0008781756647288728,-0.06629442561678951,
ICAM4,,,-0.0035619062983603313,-0.003938315191824234,,0.0024502548155616506,-0.05750540621734968,,,-0.002901888852263003,,,,,,0.11510353949879362,,,0.05260550336552818,,,,0.07275461122409717,0.03687284041574372,
TDGF1,,,,,,,,0.020534589115709607,,0.04267224670336101,0.009641748363510337,-0.0070069586046546456,,,,,,,,,,,,,
ANGPTL1,0.009037593433678484,-0.04273400573443301,0.09295350964498714,0.001479281904111813,,0.011683434100157116,-0.04639503800367127,0.0006573747525218011,-0.09362431280038519,-0.0123986351928106,0.009419754286206722,0.09950236657556259,-0.007780034969549543,0.029232780439113135,,-0.0525360678244733,0.0706792764432717,0.049297302147615754,0.036667230887050685,0.06614916578664512,0.018307578856222594,,0.01782869670738648,0.001978327199891153,0.09121117249901273
LTBP1,0.005860428782689275,-0.005436831810765133,-0.018487413385065866,0.04008239512664158,-0.12324785260312116,0.02743692171009457,-0.010619713666640737,-0.02859892463781275,0.06844608583678288,0.0008786829722390763,-0.039558757787584636,-0.05527695679441008,-0.015416826029506964,0.019522317905154338,-0.09073452730027559,0.03921492469251908,0.03534422749705128,0.02234325195687949,-0.012359470137614282,0.029886903150116956,-0.04524593362827421,0.004985255806954712,0.010655883333008494,0.025174338088316654,0.1350794565194342
CD160,,,,-0.00138355078103195,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05772310332483357,0.0488684559957757,0.0011063745360337795,0.01691782469591639,0.11482442254355105,0.03997068085273411,0.027496218257574295,0.06138284352363868,0.07276794989455372,0.035101949091280164,-0.00041300454467780944,0.28789789460179455,0.09426653609563931,0.10802055103370363,-0.00034596750592850057,0.05251485947517046,0.036307775672496434,0.12878606668805415,0.16325904869836447,0.0627460880933406,-0.03631584845079768,-0.025597786423860985,-0.00199493288421913,0.11219177550253491,0.031235220679044003
APP,0.00790659350589757,0.051466653529813326,0.016937545139943066,-0.01115255354066112,0.017869371183675962,0.0716014409493304,-0.004428527369436976,0.04993904237652497,0.1868811731887918,0.1010272167640395,0.014453453511509702,0.33906842115278846,0.06380654139907142,-0.025154535866661425,0.05906688424879893,-0.03637514929930646,-0.07226224985108864,0.10814648578675409,0.030414657934698032,0.10240944432784187,0.09948191217727492,0.15570693453328033,-0.034998393782217974,0.3392855130976662,0.03034781347500811
RIMS2,0.021966629452694883,0.27077851718225765,0.039731850354067656,-0.04094458141106821,0.15595096773343883,0.07225158739443212,0.10437883533054418,0.07024479409334176,0.23126805426279867,0.03358209271752988,0.04024242966009363,0.34980525041424426,0.11354084177869668,0.0007526961560723694,-0.01004035976933873,,-0.06330607185927388,0.04480959532162184,0.11271592554744314,0.04726078384875412,0.010286889741378346,0.003644237760274424,0.057364449412510496,0.2836166725675902,0.09949997375101784
WNT7A,0.08069138843040069,-0.024342107246864177,0.012886182127408378,0.08453663946447561,0.05999614753708498,0.002582164913326628,-0.005413318556050354,0.02886618195084331,0.048384487415138865,-0.020467390845149917,0.07161683916569325,0.10510211642476676,0.047214267638400635,0.049242907163622,0.010091695633724173,-0.01846141891567706,0.0356074388663231,0.057427110868147765,0.07768981169363236,0.029082871911529477,-0.029657657277427717,-0.004403521378344421,0.005021795936299449,-0.03430537731815892,-0.03914570258200017
GAST,,,,,,,,,,,,,,,,,,,0.018480101190320234,0.042289075142783426,,,-0.005883273926758434,-0.04127437682745805,
GPI,-0.022574159338569263,0.06767975960202549,-0.03517797013825176,0.026307240708743695,-0.08517870161159824,-0.08137616458925412,-0.10316879029027524,0.038255478284757345,0.24825870891255383,0.061927788676717326,0.12400961947365574,0.4128439704250027,0.11827601709487655,-0.03252300677842212,-0.02915275330183142,-0.02592656264449362,0.027646334187559015,-0.04438343682776127,-0.18606690003044837,0.03676939674559094,-0.049736823451341144,0.12777127010298528,0.014517722244132907,-0.06554225214166366,0.09810752755850709
IL1B,-0.03723971964869176,-0.03353685821154932,-0.008058705936166118,0.09957795063572188,-0.01477188847389776,0.016334761459730035,-0.08092126557976337,-0.09013061373768787,-0.029276295459454198,-0.009060977118920885,-0.018325741569410876,-0.17055563733322035,0.02517985379960263,0.08544803945047418,-0.046438944239836875,0.027768232222767593,0.09813254712489097,-0.04689361043223082,-0.09701703002477276,0.022406168685793825,-0.006763283928114682,0.018349385580320513,-0.014203451320538522,-0.14057094469844694,0.0078068981748262035
SFTPA2,,,,,,,,,,,,,-0.0374948471500015,,,,,-0.03287773856068659,-0.01810074225859203,,0.0019006462942153038,,,0.02932265956166779,
HAS2,0.01081142855583753,-0.24240861951822862,-0.06498806806267392,0.048451615783413476,0.043739239747833496,-0.026589301246340548,-0.004073597663142387,0.04460698561520025,-0.096249631652322,-0.026589613769904732,-0.016659532376845875,-0.14585561694442817,-0.018357744107934826,0.03140522666124848,0.050042138685249246,0.02959187981752204,0.09283005369822282,0.0017565003392868898,0.011419860890024641,0.003468057025903601,-0.059963642989782504,-0.07991169895592042,-0.0092887999610611,-0.04884678169176804,
IL11,,,0.08661990442466573,,-0.062423622717390485,0.04529806375337358,-0.03229863617151042,0.010916997061692147,-0.011013290145777227,0.0012583850247964972,,0.012185030586033067,-0.05533091514028986,-0.07988401988891293,0.0946345443582261,0.029050514745462407,,0.07573493339758552,0.053315436383096784,-0.05997729303794555,0.03875831837372177,0.08759716312420468,0.006700167245075478,-0.012899154870052797,
SEMA4B,0.01571794965180547,0.0032843142845014033,-0.07968685148922822,0.06293311537657727,0.10036085320987392,-0.021302483826118837,-0.04463893393470672,0.026154292793407564,-0.12626693541438092,0.01272074456171564,-0.004449299350945397,0.0018503035622025237,0.032439975936646534,-0.010366067070125565,0.07946355469681335,0.09431468515016864,0.09783975490697924,0.0686975506679325,0.0208554934969135,-0.010216189705971133,0.0011547037732751032,-0.008084598032386939,0.047811338791670696,-0.030553040662216265,-0.005792235295783924
FGF12,-0.001143044852136026,0.1789029691529686,0.10488273066226626,0.07496637259040866,0.189786050285707,-0.008948417749266888,0.1611402747765911,0.07381080910673485,0.2524615051394597,0.06851378084455668,0.09019246958381806,0.4465480664075156,0.08526669724986881,-0.015125373339514282,-0.02824660370741521,0.030983534387871374,0.11469774901300475,0.12399911360872636,0.17479194618838195,0.010207639656331584,-0.004993785349151236,-0.0034365993885349666,0.03521756192516865,0.22760716312753587,0.12445801980831785
CP,0.0420575842013128,-0.06663945802957881,-0.05813416599596923,-0.025401080322328438,-0.05872103607098142,0.021444099752080142,-0.2010792561330251,-0.008290630657229962,-0.17340999484706787,0.047750306588504744,-0.07572478516959977,-0.3293602988786231,0.0515821652844638,0.019466860001239934,0.00888928540364097,0.0005270540963653116,0.029870985183536272,-0.02412338868727254,-0.10028962666956294,-0.035658438299816866,-0.10908694980207485,-0.012421500375398131,-0.018869724537943656,0.03387978967464746,-0.09023891229591535
NLGN3,0.06074253111931584,0.009619551191467297,0.1475754666925874,0.08675221251053884,0.14030842062002447,0.06282860255197813,0.12129588017196899,0.0182400139833077,-0.1494456344708855,-0.044266544342441164,0.020457259038201458,0.05415925086841511,0.057148660505159404,-0.05850705174777288,0.05690965744689775,0.02191649435433725,0.15991629125705561,0.1778227822912416,0.20378756951385446,0.15658889002068854,0.1249469526393989,-0.014902748314457308,0.10684918646057467,0.08940032932638602,0.08863297421158504
GZMB,0.07322397110007532,,-0.04283737439645039,-0.00169561434253413,-0.005111904443031142,-0.028971873471323004,-0.006200932982354075,-0.006521118668634608,,0.008940477693074409,0.009343611718862763,0.04051949734536542,,,,,,0.07791280710662823,0.014378885301231383,,-0.09474518579368978,,0.014286105388280653,0.08466639161788715,
PROC,0.05208592289399167,-0.02976427683160694,-0.04041668777175336,-0.016293514974522184,,0.01990373768368752,0.04408659929226432,0.008362832111394124,-0.042216477874926384,-0.05035772410249468,0.0021088751519572108,0.010743666348194179,0.007443190833083315,0.01655492109707386,-0.06678921532828458,0.1376622275976026,0.09718284361086157,0.027519491079677553,0.10952246497828896,0.04232563605911559,0.011000140150765728,0.015111987406749352,0.07107123053347607,-0.027322249236352583,
TNFSF11,,,-0.025424309179403533,,,,,,,,,,,0.07139663076689651,,,,0.08684684307422579,0.05192383085201624,,,,-0.0412180307473355,-0.03294665836063765,
AGT,-0.023621233574581308,-0.00729872884294625,0.10888030434628103,-0.050199759100954866,0.05081224864074042,-0.041211380425558886,0.15825297205829114,-0.11327012165270449,-0.23054114983954543,0.10226353768752404,0.016986820638282715,0.06968651121928253,0.0005365265425016704,-0.03744448610512525,0.08941187075908533,0.0012037033789582513,0.08875344439956988,-0.07004962608180967,-0.04862874502445349,0.06728291373304883,-0.16656110204605024,-0.045749430816871446,0.0784281039250751,0.025589725761571366,-0.17300981063147564
PTHLH,0.0185696278070615,0.01409115085869014,0.03061366234344683,0.017830192376850334,0.10934267743555948,0.014921668172005924,0.01978409229726251,-0.0026792818864908173,0.051442169406082316,-0.028352641587153834,0.06679357475388151,0.11114929955496923,-0.004207106759001839,0.00742902820400846,0.0746194211091596,-0.026971901053586145,0.010663269740614247,0.07906783256108037,0.11424434970430954,0.03101665910674009,0.04680094696775114,0.026348285474420204,0.004374232113163426,-0.15499515051847015,0.16455003028480206
COL1A1,0.02469660807229554,-0.022394531524575406,-0.06982296744294407,-0.017947491718662344,-0.05740066591522187,-0.04140828147849747,-0.020785308275684585,0.016626653262440116,-0.08732449743398149,-0.07839245712714574,-0.002867949430843263,-0.22238596523631862,-0.048468252921365376,-0.004207044072790606,0.0009499511427515961,0.042743241340294134,0.07670253163111726,-0.014575306955496154,-0.0834691822133743,0.09383418348093929,-0.16196918466228458,0.0928619650662386,-0.028317214743022182,-0.026258518264243153,-0.007910361528517899
LAMB2,0.03555017788450303,-0.13793142203088507,-0.06989047312387439,0.010626165624057956,-0.05771004685544699,-0.02633454506481202,0.03321429718984855,0.010361861638467315,-0.1723291347101971,-0.030123447964527237,0.01834668190342191,-0.106400318344134,-0.0863750326564383,-0.04198014535666,0.0684836940065281,-0.06236651441148901,0.0746114823122014,-0.0017049762117488803,0.010137078847129357,0.06277166584120816,-0.0991676542056886,-0.041923962701403146,-0.019349668592536992,-0.09222886807098547,-0.07356438786030553
DSC2,0.015237340139119444,0.10562700580598043,0.026890994496783612,0.016353803237072202,-0.040177402112293904,-0.00811578416501987,0.015445372840229734,0.04898084954904775,-0.03576834370568151,-0.022892564925487458,-0.06210631214537511,-0.08647549178836947,0.07559387526170307,-0.007893904871399503,0.060205014967439435,0.0996106768338393,-0.01704042124654577,0.04392582803476303,0.020637664532525156,0.037455542666733704,-0.02624405615261142,0.06232404138467459,0.10188822445419128,-0.038562222755683245,0.01163804855754551
WNT5B,0.0028902011004762274,0.09045548961566781,0.06168710587083917,0.0012835597897993961,-0.07786180080215792,-0.036859978271266594,0.07094687517084555,0.03193498626351761,0.04011407560625299,0.03008376487262342,0.10251656291736222,0.018383431981791785,0.011376409251744171,0.020329486779812698,0.10707401470312136,-0.028890396461545762,-0.02583392328458021,0.10448090870344133,0.15167768117353292,0.027018659580314366,0.06627407257927913,,0.053938386449635514,0.01452266007348024,0.0002772696007386638
