,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FST,,-0.04445430939227429,0.05407451877099089,0.04329634479616525,0.011844360071577601,-0.0011156677425084628,0.07204285296350493,0.01445566838041688,0.051170114517348896,-0.004377282870428644,0.02320908566324152,-0.01606169465673983,-0.0013637957635343869,,0.17776552489534758,-0.06689080452394147,0.14483912779531447,-0.03581653991905005,0.07875536058045711,0.0761305957726237,-0.010684903339786478,0.03625410859791868,0.11090059012229866,0.0175464713039241
MEGF10,0.0999805766602754,0.04943614205634997,-0.05545810731323018,0.04106271865286505,0.034737046052092144,-0.03907702877681327,0.0030869703329279973,0.03557323997919626,-0.018688387297542536,-0.00674631710304215,0.0208783243742359,-0.04694281255561246,-0.008112837311500346,-0.0102789722340461,-0.0054471742814946825,-0.09912475560490648,0.06276965715951442,0.07534969767803074,0.1350967921350032,0.0808230479055598,0.03664576431821244,0.049794713835204646,0.030036850680141728,-0.0022584803516725142
C1QB,-0.02406858726584212,0.09557368241566357,0.10991542627718819,0.056164612211804764,0.1331444621614406,-0.05129061050230878,0.01330133272805702,-0.01388932397263507,0.3517690951221425,-0.01171469966526257,-0.014710021367993134,-0.09690475281480368,0.21613047461448148,0.04419758197925533,-0.03328803613360179,-0.07421636561100345,0.04250500852465175,-0.1062923570677986,0.08970462759293497,0.16318929554612646,-0.028558092302731288,0.05946176430606184,0.1047704700919699,0.06756023764670611
HLA-B,-0.024558937924974975,0.11334185611313652,0.10038181560865382,0.007091081031939943,0.0227765785778292,0.007118306958888069,-0.08014881662843494,-0.027902281235832875,0.37062476622671076,-0.03155326508770277,0.016169387203200932,-0.0952085233974871,0.04979450587849956,0.04466278473752948,0.1234304074695896,-0.1397539523176978,0.11044596744549129,0.1023188149414358,0.129807641959606,-0.10683822838110875,-0.014302642854353526,-0.025301863918886714,0.141623323178148,0.07163137678024373
PDGFA,0.0585110794399389,0.1525801158794114,-0.0021996055078295925,0.0294879236231872,0.07829513949430923,-0.006718953354175993,0.0035049581167561784,0.024930882961847634,0.12102257512578689,0.0005454146513035745,0.004243609672076286,0.03305798449157748,0.01875080207551255,0.020239838275594047,0.024772579377474287,-0.06278421304630469,-0.01100057283971216,0.06673451688742542,0.012221374794665158,-0.11660409845924917,-0.02087846846726076,0.04420824959613777,0.07473122512639471,0.06128618339733127
LAMA3,,0.09348636529379553,0.004816748018597239,-0.018789001824482423,0.013757448604004857,-0.015231009743781086,0.025995877386370287,-0.0424893555580319,-0.07853413290115631,-0.007464381808611689,0.0077351828434021365,0.0516249957489678,0.04086172352326407,0.09595112911040303,,,0.008353776292539413,0.017269268918769162,,0.09363673378239919,-0.0330940206388149,-0.0440573085451551,0.0009929576673733415,-0.02695931739574255
DKK1,-0.037804623881362874,,0.032651873712959405,,,,-0.04200998480161814,-0.041333068682506115,-0.04862883935696856,-0.03556618833557278,0.012970996877965208,-0.062585500337002,,,0.0684789429944646,0.03382412269174676,0.06381781970448022,0.020596818758401605,0.1349312199127633,0.08037890887571758,0.1069440505678085,-0.03477132958595886,0.1316870099610282,0.1411333841827909
INHBA,0.02286140475358127,0.06043939113496425,-0.027226340303629203,0.08553741295949718,0.01651149738144982,-0.026689328015256912,0.0007677259207369549,-0.0062200211503681945,-0.2085696990335035,0.0036297356263604442,0.004993077110449541,-0.025926204752938154,-0.059366386286835555,0.004251794322274147,0.059061049025872364,0.05730048138116632,-0.016064158437535076,0.03837104480627196,-0.05237332773313288,-0.023826561170853914,0.023871646484253196,0.013334080764381973,0.07433846703452035,0.04943831660752451
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01755613948541849,
IL7,-0.05623103172793852,0.0631147019362274,0.015166321617074324,0.04530668457004119,,0.019671866702702715,0.04863178470370949,,0.09205737066266459,0.02598217170419449,0.05028315321121054,-0.03050242520394057,0.025141584244942873,0.08608085108545384,-0.04136814856491851,,0.10319320597957424,-0.03309854589617909,0.056596117481992704,0.00657647224532593,-0.03102360069552142,0.10178434127234845,0.04790179674880217,0.03157106900271974
FABP5,0.07705491125853729,0.16268396451894518,0.06566835320336803,0.0030354064482313457,0.1294291787261869,0.001681006961322925,0.00710489123498051,0.0516902015165061,0.20520503656598438,-0.03153543280425191,0.012673804164009574,-0.05084769282385748,0.18122026398689986,0.08369869396466441,0.1102818689499661,0.10369471869800888,-0.012219565049295819,0.040406301513329766,0.06032569390992682,0.18500480394668375,-0.03729432409264537,0.09300648637506034,0.07679382456101322,0.0941464056672342
CCL4,-0.002461940715354564,0.08691830889424494,0.04507502897200709,0.03719494158471669,0.05238125634894101,-0.027617486374041593,0.013237877962419506,0.01297515172790949,0.21026098489747813,0.03765513894172466,-0.001087241957751551,-0.04572235881597024,0.147612770455272,0.09079541336563991,0.05156398827288784,-0.06133994356752518,-0.018425917660980593,0.03617605338220471,0.08331594363512827,0.01636001391044927,0.019144198249711475,0.005071906399277214,0.09279165688420807,-0.046127439458295234
FBN1,0.04581554698735117,0.06677039524215415,0.05891193762774817,0.04113194107739478,0.012460758228910521,0.05595158689260242,0.008061795955823566,0.008842639803705752,0.18700890756957947,0.019870509333581123,0.015403489110419145,0.01288633969453291,-0.08294328958215919,0.0640918083563557,0.05853168750647423,-0.07232967975953816,0.07134069458767833,0.11158095623872089,0.0829737803573938,0.05569328613904885,0.0007040995668944628,0.001837831426664529,0.06443507886095633,0.1122192889548741
TCTN1,0.01752262383576443,-0.056696316417380356,0.0024576591969185917,0.04452567751306639,0.10419175068320835,-0.04825053714759893,0.004388048577394551,0.07431560392664872,0.337925526857105,0.0037857746589773545,0.03393656913730561,0.05146897190880155,0.09111936801112895,-0.02551849707372797,0.059915403685024904,0.09328970154628179,0.056180068920363736,0.14733727157101903,0.10205417894022377,0.05050498156889467,0.025089616834062516,0.011560855371203136,0.09305239556009672,0.008188212830389445
NCR3LG1,0.024384713117031536,,,,,,,,,,,,,,,,,,0.04967031324075899,-0.009974232253759412,-0.014571843765446851,-0.006393599013693188,,-0.014435658762850842
BMP7,-0.01342582969248041,0.036585239952107496,0.017737669837500462,-0.006980357203880415,0.012124455051009916,0.0087113414358914,-0.00946610982264558,0.0023419666168576513,0.2263102991848109,0.04700315781980568,-0.022815189841718472,-0.06569298105519657,-0.08034061448854014,0.07513496318986504,-0.11743192958402188,-0.04826373342540572,-0.010396099927804192,0.08820280135673635,0.054957309070638755,-0.04662195724741302,0.017765727840441104,-0.05711392509043543,0.005228074040552165,0.0536372555458388
NLGN2,0.021256976147768128,0.055386974725458026,0.03126077285373028,-0.020703265905273882,0.07086824363900276,0.014858593618067784,0.07270572122989478,0.07970040976123947,0.10849249920667722,-0.00608454459030368,-0.030703529875872868,0.05047154860602154,-0.020405559215683714,0.06430419080426802,0.05263856611167589,0.011471355590957868,0.03455713801375721,0.0815674329343585,0.11178581182657475,0.09574253214961345,-0.02288563449734885,0.03538972372145527,0.06657601444690792,0.03660441191353122
CCL25,0.014258157395686973,,0.028768551693989033,,,0.006528884977413164,,,0.135446210860629,,,,,0.04272709243114235,0.04551594258224587,-0.06685511201980793,,,0.10323991056737118,0.03771740297541101,,0.031106952263218753,0.014239076511921482,-0.019113411223284325
NPNT,0.034455237592557565,0.17867449520566836,0.021296509194761396,-0.014511033563018545,-0.056208811945777995,0.03944200370672342,0.0007828936631153307,0.0647782417468045,0.36316208014815365,0.012345561221164206,-0.005780434132967764,-0.013403887367016507,0.06841034471583109,0.024117009626873062,0.09925862683826375,0.09146856652933903,0.031516834827489626,0.028488877565182286,0.08858964844756534,0.12445464469435234,-0.01666598908438776,0.0126063837525966,0.0236711310281506,-0.024049239478221348
KITLG,0.07464984815947995,0.06912260651682663,0.005864650641169751,0.029300770559017697,0.04343444268601995,0.008164467849796948,0.014895886432219124,-0.0016911524089209319,0.10599702209847718,0.041659213772961154,-0.01403531222730404,-0.006726203950836891,0.1000704014245515,-0.015305092480449598,0.042039337300376206,0.06911400766194115,-0.0022556637757218216,-0.014737645934312305,0.05404267973004907,0.03847052507864115,0.019655622751391363,-0.06816952447629533,0.1367958094579905,-0.027786891794940895
MADCAM1,0.018433856853911593,-0.055990976260193934,-0.006222654881574026,0.04513041169305043,-0.04945176959669647,-0.0627705142374227,-0.026059731217825233,0.012391496597340911,0.005712808186814212,0.03839494749696496,-0.03399044293559288,-0.010915510000022704,,0.047583427134899325,0.049875931938674165,-0.013781230114425056,-0.0197231991394035,0.1074745296674702,0.019649182330229293,-0.017195964620413548,-0.041073966989172206,0.000936107697040505,0.08375384924556613,0.04547771116713393
F12,0.010175221661724007,-0.05436242076970031,0.04770923869648415,0.028950325719601395,0.10873349013397034,0.02886124529234192,0.006990431372876085,0.060981241871228976,-0.13256418088016295,-0.008398357211806365,-0.009942624377904254,0.07300653743039254,0.17322019389509888,0.04299558146075823,0.04762951632248315,-0.03479150503115554,0.015441664893679322,0.060734191921897496,0.07455401095731824,0.0826031068164315,0.03636264413780169,-0.00400189816008574,0.12267544970112258,0.1034786041250477
S100B,0.0119046981346787,0.16373196893655012,0.044467318570745984,-0.060572915234592815,0.07196837774472098,-0.04549491883539018,0.10414242913758723,0.026932510805735502,0.13694987042607804,0.028046669034840217,-0.057785670305161484,-0.057417349042047434,0.13662305772343153,-0.05100068416547494,-0.15604823384608468,0.012487033699856756,0.016714168937848897,-0.09024514236505901,0.14519071166136222,0.300348895256943,0.019690806277947955,0.008472785854067036,0.02175161638879076,-0.024185838043394185
IL27,,,0.0682489027119644,,,0.05554660663750974,-0.022032936164735898,,,0.013375123995942803,,,,,-0.018259317448440854,0.0355059535467324,,,,0.032820133848707196,,-0.02795058108746607,0.05668689456466401,-0.021251084235664026
CD99,0.02959406067003209,0.10840742015076664,0.08033452154627657,0.02440574022864498,0.054037440313767345,0.034506754004761116,-0.07179956538728907,0.048811311033727406,0.36564208979838875,-0.020787886057597623,0.05530510546075825,-0.11887772818887872,0.03163860144711006,0.03474901775428506,0.19070686385456093,0.03268590050839784,0.09188161125143485,0.13186644715426626,0.21157058690204816,0.08770001840800211,0.019789093198134794,-0.07095372288346696,0.08216288268821581,0.073774881193569
PDGFB,-0.02197431722563035,0.08512188805838009,0.07154282737783674,0.018180621341056948,0.02305040393896956,0.00036376931086113453,-0.0001796275554032748,-0.008771439409066786,0.11092513221328092,0.02029256640640649,-0.023414745727993003,0.03845329041738317,0.09595268384419571,-0.02839238728043829,0.1857712270551172,-0.07015223560992555,-0.00874371881292797,0.07216851741044522,0.1369461130852518,0.049428618740069465,-0.005359639177748165,0.028650754077365517,0.16907962176721,0.036902444263951444
CLEC2D,-0.029576077567271812,0.08886145524995094,0.03837733063816481,0.02512120622657625,0.04498587775933385,-0.010555328055202226,-0.02226894382203716,0.09984161558570158,0.2850626925154051,0.027049070886263824,0.04952767854999446,-0.044901604651793756,0.01386410644157084,-0.04947375795524863,-0.060861992060440365,0.14311373958862292,0.03018832905564751,0.04851985037847098,0.11240103751146588,0.16138035422531818,0.03825848252684714,-0.003686670950628658,0.06722493415298265,0.007667769645677599
F8,0.03339987057349532,0.03671010160013162,-0.032785564465245554,-0.004208385204862192,0.002630034249271303,0.03070500344277477,0.06204157858548747,-0.011115248466047247,0.1722639763504132,0.00972052219919822,0.062046491939202426,-0.027858410770405104,0.053287980833217743,0.020166756210858536,0.17492784865439395,0.02276644968406232,0.07586491470977184,0.15691733860399187,0.021263488839058334,0.12321170293467386,0.03922824660053067,-0.03351030732072146,0.14901616277967308,0.03446457329656928
C3,-0.0316906597331192,0.06351192998145609,0.08238569222533261,0.04424470092167997,0.05968198503462751,-0.048504910935637614,0.005125861073555101,-0.0034490322203094936,0.2783152071018708,0.011760777160435849,0.037377300292562705,-0.09365850661557276,0.03976534328931598,0.028073497808174554,-0.16009265976168102,-0.10192941132505337,0.04926441458853932,-0.059139934459328164,0.0030604093763016587,0.07565734105318152,-0.020173103951304318,-0.019275709670685322,0.08335304351816848,-0.005460071978955414
DLK2,,0.007544311490130051,0.05353535208446593,0.08549435953919073,-0.08148678244438101,-0.016615831093262295,0.005181266986757816,0.08040193743020885,0.005063989222821038,0.006906330887640753,0.010868150739103698,-0.0013473387524846597,-0.011419846755479622,0.004155144984373977,0.007418959216169912,0.0466777362846688,0.025840243385083797,-0.0021236214799488433,0.07697355616958712,0.09966558555694749,-0.03309403385782959,-0.012941170759149296,0.04535273377422288,0.019972675049470475
TSLP,-0.03725216316891375,-0.032622950984856805,-0.041968621717640035,-0.014495253505043364,-0.031181483857989696,0.03427148351624462,-0.007303044045851265,-0.011552894709340266,0.25424005674579114,-0.04641795699781009,-0.015854209443092626,-0.03050243909187691,-0.005655358763697775,0.008758860662247007,0.021655242979548402,0.061280334806522715,,,-0.024122275162602173,-0.040463359998096755,-0.037463568911215966,-0.014755438830291479,0.047340897814615764,0.0906859497726826
OSM,-0.035546505693674874,0.05537054182826224,0.025471213327994534,-0.009222724815322813,0.02070257339865468,-0.019743946624026083,-0.008950448264197232,0.0033825032820549773,0.13645607230995008,0.041529413137969456,,-0.07702514232556872,0.12739884304641164,-0.007776347486776348,0.12877494801511402,0.022159900613701596,0.07847174562712003,0.038550909810254434,0.13359955775577265,0.029694933405101532,-0.01504414914595738,-0.0005560123561479137,0.04977235951726021,0.13095764917297073
PRND,-0.037804619171403216,,-0.010740284794971904,,,,,,0.0852918679918637,,,,0.11702116718314862,,,,0.05897001408987313,0.012461251014417907,,,,,0.09449313061030186,
SLPI,0.11237836365787263,-0.13480665172017434,-0.007016884080137148,-0.028452875416784207,-0.08734755674172842,0.06963978696136966,0.06018732156605974,0.0030207645459583224,0.36630745066624804,-0.006373954926602325,-0.04660631746067395,-0.05744190480200915,-0.05325990515973185,0.0753573018416495,0.028606807614858655,0.030826680075760313,-0.014074869752911376,0.08387817882504943,0.008818881434843395,-0.19781392444034587,-0.012090495734296831,-0.05823750379025155,0.04267415608380287,0.09581676998726738
AFDN,0.05334977588417981,0.03300046990302544,0.06594867849992846,0.06206347383118335,0.04843375188012896,0.031523736454540166,-0.013329168869054183,0.00045937935085846174,0.17096022992216403,0.015749324374546472,-0.007520303897491252,0.028066046267619337,-0.019257646698524138,0.03232828760347409,-0.020808379560848897,0.01531607303489664,0.04870495683840382,-0.045499922919153675,-0.006091425052052177,-0.04665432452114463,-0.10122971012088984,0.04718174559330657,0.050358686613737505,0.04853737989942292
KISS1,,,,0.05558694201731997,,-0.027255067781320644,,,,,,,,-0.01115214574736992,,-0.046043045266464626,,,-0.036205337626358275,-0.035145076896198495,,0.033606385599651865,,
