,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ACTR2,-0.037296562555825134,0.023990655813425597,0.03506640003969965,-0.0880316150066742,-0.0005353596624626658,-0.06117462719883744,-0.016300226088632432,0.06141669709675748,0.03988699208436635,0.021943951194176428,0.008471844084484835,-0.022205767675556057,0.06266959570782525,-0.005444608891451655,-0.022837231220200337,-0.10661938672415328,0.023371641563831088,-0.040184521705234705,-0.056696349158584694,-0.1524213833751817,0.048306043173656665,-0.007842236535257797,-0.11440414429457653,-0.1355678538741434
BMP2,0.017480747220674615,-0.024318135120570697,-0.008697343294674658,0.09554612106664412,-0.0026248198180112803,0.0726428907926118,0.04518965956535058,0.014175587889350985,0.07678981076600759,0.03676249544202979,0.039703532344781814,-0.01985252097699343,0.010771083410780213,0.020306737046039185,-0.04850966779365243,-0.06500299430468554,-0.00015890313035635725,0.08140625252543118,0.006512782823815136,0.06251974008252624,0.0009165450147229882,0.07909685152369296,0.029147261993251076,-0.09194283194997148
PDYN,,-0.08199429177735583,0.08703487356192253,-0.06609454977353026,0.0034691581742001937,0.004451512648069991,-0.0348169872367552,0.033104871964553174,-0.05998555728121368,0.06901923996820065,0.005093260944914743,0.01814289693086244,,-0.02289654652224372,,,,,0.03747026060652275,0.007627222668145301,,-0.036180430545854264,,0.04804791750296658
CD55,0.016138690081030974,0.050682665116003105,0.04034899612606546,-0.006333134439344582,0.017979713846798324,0.018468935481987213,-0.010974269217305349,0.030486442699099073,0.024886398079078175,-0.05223370145184311,-0.054062536750461854,0.023968641862914197,0.06449237525065513,0.08433906612231633,0.08024909719164681,-0.0774736198752769,0.041847172454054296,0.09836746589757371,0.011555113848510329,0.027628873752709164,0.0050995412955983565,-0.011267706829865672,0.046092459043689554,-0.007457340223059075
OSTN,,,,,-0.04454756323794761,0.0014079693350431187,0.01072489602423638,,0.002852564845179943,-0.00789359461910106,0.004232927921624473,,,,,,,,,,0.032759223172687604,,,-0.03203614240666807
PDX1,,,,,,,,-0.048819862719168994,,0.03780878448220415,,,,,,,,,0.04595660439625484,0.1465625517305366,,-0.0071805972435668,,
CD6,0.004343514807451485,,0.019346179983143707,-0.028498535558047332,,-0.0027242001025790954,0.015041315163569128,-0.0013832621106845554,0.031837682600497665,-0.01515749158134377,-0.03394443608919546,-0.0082616069925722,0.02251808389399699,-0.0004159362948945072,0.03503436147112297,0.035109899989314346,0.04033744962654337,-0.0002397577176129804,-0.03431770395626045,,-0.008257447756396658,-0.04190931525991507,-0.0034374607769142884,0.05658558244508985
IL16,-0.05609318001931246,0.06585855176182037,-0.032872202427342706,0.01075720553062872,0.03285924788137941,0.004799495903463811,-0.003048818066962074,0.09551019212757803,0.15278736482562755,0.030058965503196904,0.038028523122814656,-0.07616615866357462,0.10199680228930824,0.08529195250979789,-0.015275878770189886,-0.05839932734699654,0.09616097516605812,0.05690805835174544,0.03346068389544287,0.10715986449855147,0.013696034193032012,0.010063037622756114,0.10520908124309165,0.011610544238723746
LAMA5,0.10294029991145363,0.03575390579877089,0.02345342897453344,-0.0069983278276372915,-0.01605039682565309,-0.009995333986646725,0.0077167766440031475,0.08651934332553432,0.07838333453346973,-0.0204297813258893,-0.0346567330338334,0.035611267384119995,0.08596953527338644,0.0706750236160993,0.09246731357370408,-0.030182096329785503,-0.034746105729051055,0.08967385538755271,0.04109336177858937,-0.08230798436837056,0.017322202331824944,-0.06218573008463796,0.03840846411446973,0.0154097070809606
RGMB,-0.010927019216764797,-0.02122647173249436,-0.006616457490359627,0.013715800240078131,0.08101042168078838,0.04689755661266918,0.019586258495965715,0.029332028040304305,0.07440150060795656,0.0546539463515407,-0.002613241390033422,0.041170691175386374,0.07518255967321741,0.022922221973174062,0.07562487887853508,0.06213976939649147,-0.11320053511241952,0.18853144683906417,0.004765852114576244,0.025335028282578203,0.02953250851877685,0.0015810923168229172,0.09898739169065485,0.08782500245049377
INSL5,-0.025478595611710043,,,,,0.027531589400857075,-0.03382014722601643,,0.008957094148510656,0.046586058687483355,-0.015034250648166258,,,,0.160860030115702,,0.03558838421283753,0.1018193814900046,,,,,0.020387699855453818,
IL12A,0.15694076827325276,0.03308488097127845,0.03226082163616686,-0.007695274985153629,,0.057333264010451766,0.028181233715027686,0.00788695576778842,0.09001811293727742,-0.030708036623102015,0.024321928688028877,-0.015994116628953288,,-0.004390400543004259,0.011504457009324624,0.06744258253850494,0.007341795852377433,,0.11766155431064385,0.1544847086371745,-0.0023787828187399507,-0.011151550419910804,0.016816323224643652,0.058260210789514995
S100A8,-0.030495753328879865,-0.0036493971816817126,0.03489519495916392,-0.002483633881484861,0.07658425689934746,-0.04319903145308886,0.00871976878936433,-0.012964187128687044,0.17295965146463305,-0.03450277578586357,-0.034131735485357376,0.02643035853854733,-0.027715623789945402,0.049306110575618727,0.10710906855716877,-0.0039517410194912506,0.12968516788719905,0.09199457853814921,0.08436359700092697,0.02741165295013477,-0.02938404908980126,-0.036506327541816194,0.06112876330178545,0.004980892344569133
TAC3,,-0.08092882302468939,-0.0065193024034241025,0.049307481778000074,0.05314083322539377,0.021361792236110805,0.00019124773441807447,0.03462705032875367,-0.007703758878000965,-0.007034765506060844,-0.045204731112477727,0.057742562712936284,,-0.0032405412624777535,,,,,0.024952829340202275,0.15285678732821142,,-0.0031632576822544544,0.09863295875370633,-0.004018350084767025
TAC4,,,0.03362745655678234,,-0.026476284662116288,0.033778637959911144,,0.02118231242090501,0.006413929842474534,,,,,,,,0.01319312038236181,-0.011278531991340324,,,,,,
MFAP5,0.019465100291859227,,-0.021883671591323896,0.048803405100748806,,,,,,,0.022209806955873254,-0.04890076878024378,-0.019891240246648057,,-0.05459624446331395,,0.004684853410607281,0.14696313189763263,0.02276275278892037,0.0797244609840681,0.04517123637625812,-0.015285614480632948,0.03423036223901293,-0.008676941340989794
CXCL16,0.03764252094250074,0.0881086687674258,0.030109927582785707,-0.032800947442463715,0.10251730610627124,-0.05794046756738456,0.0028236398051864893,-0.020589005929976457,0.07216817189160363,-0.0288091418710332,0.049560193985639024,0.025743943545644167,0.005324106393754041,0.03346928080168209,0.008308851069129892,0.06508162663810069,0.1273736108978649,0.003477319691568454,0.030391261630992594,0.08968305907011966,-0.0018082682920360395,-0.07062420436408878,-0.001049151695804744,0.011622120402896107
AGRN,0.06375412174814829,-0.00450757347447553,0.045674886162956826,-0.015066407956507844,0.045107157867897964,-0.08787020541325394,-0.035892599456088255,0.04034969631627296,0.14553302395386802,-0.05235720658116817,-0.008785966746365288,0.05574686698371191,0.05091611179368869,0.03276041946234149,0.06647794838508383,-0.011770815493576796,-0.0032392274267391435,0.1403617892675352,0.09498624505476623,0.14229631020471442,0.048230215841317634,0.006247720304165748,0.0811691202738637,-0.0095574902646768
COL4A6,0.1761707031161503,0.01734749784646003,0.06603444633439136,0.010518520667141698,0.014281366101157777,0.027040264718298304,-0.010373192463238914,,0.010588987549531206,-0.032549881479008426,0.016134326308399706,,,0.04885439361924795,0.054744685969695325,0.0018547516441552345,-0.0704125112669241,0.033941620547264656,0.08423709076907938,0.16576215005197265,0.03817850690586973,0.06858864816758152,0.1281976646883875,0.012736969839149627
FST,,-0.013495523043096928,0.009016987328346073,-0.02345136066755905,0.02935197984838937,0.017126929262857287,0.05150226952364761,-0.007207276979178073,0.059817649107333684,0.03779019890356817,-0.01481705979593653,-0.0035374395188156656,0.15106123657818854,,0.09745532146357219,0.06005517913562873,0.02742878383076055,-0.02425813181219064,0.02136649289962824,0.06942396869202881,0.12390498242316322,0.029189139575415038,0.12457632805450766,0.06552427781930771
MEGF10,4.594122354006756e-05,-0.009886835030543072,0.0190020280865335,-0.04920250900769225,-0.006614291201756928,-0.03573242793386161,0.016325019689456186,0.013584737155299054,-0.00014239158575457615,-0.02587056763075547,-0.007110886793127555,-0.010377214542569208,0.00403495808545849,0.07688420387930614,0.059467243699373076,-0.031137677511817858,-0.04330897660380549,-0.032802088005343635,0.1284510502489387,0.1581530491076663,-0.02966767432554109,0.0020202548471043406,0.09382552008503636,0.10417324292410608
C1QB,-0.08716741383459933,0.0016793339999407577,0.015751975589011587,0.030927256683956114,0.04482249843550499,-0.09901774743839989,-0.02852049249281189,-0.036904571958739425,0.14820858592344782,-0.06096989103335598,-0.0006583695144818196,0.017365316277884225,0.10115893691134854,0.06357418570775998,0.0912693958997638,-0.009741648955520774,-0.0372359577497921,-0.06672729895833729,0.1377348641713613,0.16521486011486247,0.06892653311230133,-0.0807192336204777,0.03877540028391903,0.03123559584336908
HLA-B,0.03909536216598612,0.018693613966632588,0.043183002266000574,-0.03362640168065848,-0.00043842021714949367,-0.018125714587373963,0.0800277890155164,0.017994422763335693,0.14252903644098297,0.03771783782515564,-0.01877250813366001,0.007579630682880302,0.042033346582417294,0.06946460586258546,0.003557853396886484,0.09729248919217083,0.03357988567909109,0.043698006486370296,0.07852593648513051,-0.11490822523037215,0.030549555402528794,0.010541888865210456,-0.003087935808710597,-0.10767669171248863
PDGFA,0.014761514898322224,-0.003041850502593241,0.015501052325046652,-0.04351191798912932,0.11182938783713932,-0.03920331348695802,0.014223200709958164,0.08028733361565571,0.02499143519857287,-0.03670076789283891,0.04515025675575096,0.005832139065459478,0.06085536696005534,0.02836051256920418,-0.03646776225057205,-0.10551470095075306,-0.004228387116609785,0.09507872676614355,-0.005903280820470967,-0.19519424861813953,0.057889600046434925,0.03654639959472321,0.02635158937435381,-0.011391813393139442
LAMA3,,-0.10122917621738971,0.02045217344421586,-0.0246861346733624,0.02266401001904076,0.11256449411601556,-0.05901185180590844,0.035838050616800066,-0.04336684732301434,-0.006911439718289079,-0.024706097153418666,-0.004426138499691116,0.036119413721065606,0.056879770883416426,,,0.0998426771415277,0.037234672779301856,,-0.04770783328589366,0.03130536419112687,0.01259732242932805,0.05544354431065643,0.03256167471617019
DKK1,0.02283059346681122,,0.007697124954183345,,,,-0.043628325293376645,-0.03554298370681822,-0.007860210428599313,0.012696321821977023,0.0057387487488001696,-0.0037194154531949557,,,-0.004878626472059782,0.027091803849193706,0.01161977610999198,0.019125978514545793,0.07141371961328763,0.02983052987429214,0.07644484783566428,0.03536127157129135,0.06143116316756459,0.012750130664767378
INHBA,-0.04938490047317495,-0.026401989287506714,-0.0452380426179091,-0.016436067139497097,-0.04234200895652638,0.0057197141974378515,0.01627240276325495,-0.027030606409033788,-0.03758649534638829,0.029572646694103043,-0.0324782150223362,-0.01584718219435182,0.00980375974363602,-0.0017235188589295406,0.030972806915402353,-0.053258612849896615,0.008515938424123393,0.10182547813111766,-0.01842298744369529,-0.04826376961953016,0.001494155466423141,0.04781562951535262,0.0014416068478796495,-0.009766547251779889
LEP,,,,,,,,,,,,,,,,,,,,,,,0.013459226146745513,
IL7,-0.025533679378211237,-0.050835253298242324,0.0304372625957157,-0.02965058254978172,,0.006882828736964527,0.022933254699128772,,0.007566758762325168,0.01907916410198603,-0.04221995043395178,0.006113320978008452,0.05182880338783745,0.04120890840165808,0.09081021444366123,,-0.01864183932786052,-0.05628187779717642,0.03944603165727041,0.043637551290064,0.022794510788753528,-0.018725509852236647,0.1679194093431508,0.10281953873786999
FABP5,0.04345415040950118,0.04863424964603621,-0.0006343631986730821,0.04137083899290651,0.05557613381434085,0.01830614003597337,0.017270926359652678,0.02879531061970008,0.09307993357093257,-0.0685626064324135,-0.0034962797322117337,-0.025150613747331484,0.035353349595357526,-0.02081811233142301,0.0966258945695109,0.04682003518834465,0.045088689590161976,0.053355389442255444,0.08348175265306314,0.1830344999693128,0.050921654789166854,0.0601908567061805,0.13858989229877014,0.047111219642416595
CCL4,-0.02175196418600937,-0.0036254688045550716,0.032629594086127776,-0.011524927627408902,-0.0013942632621096523,-0.01992178269987457,0.006852314757957712,-0.032383160844335485,0.08633320984988224,-0.04430278565723562,-0.005925783462068068,0.0145971631928503,0.09199824601451069,0.02638283782045446,0.051813232403717956,0.07204166083228543,-0.03465104777428,0.0801132766700971,0.02464167719223176,0.044204828231502034,0.061604987155002094,-0.044241709077481095,0.02235211147071496,0.056688030760250835
FBN1,0.016993690324173163,-3.385560283820651e-05,0.02861049533989037,-0.04633523133931575,-0.015868625040695538,-0.07662756383909314,-0.05341478938476472,0.033685191514111555,0.12301674889600078,0.0020884594272983443,0.0199851572476175,-0.03331306080781488,-0.060330451540255785,-0.006805585512983117,-0.011021421081003551,0.028239636732188933,-0.07692737582622512,0.1005723756220742,0.0489219711262499,0.012447497802235245,0.07496746180786695,0.013992230806369388,-0.008005870611527868,-0.019105141919106255
TCTN1,0.017437158554119668,-0.005391149315357047,0.00870807501819643,0.034504262899465156,-0.023716211326713324,0.02383467076155729,0.03220611487675192,0.01488921956258824,0.13378373112291872,-0.11195688770474872,-0.004090699612143938,-0.002908967533586358,0.07567284279093815,0.04013575908693359,0.048527588539630157,0.07020396470285381,0.032867010584458095,0.08846892116093757,0.06961933985827266,0.04969110241905528,-0.03975237070142896,0.08650742921513326,0.05248346688859379,0.0929538864171666
NCR3LG1,0.03941244081527427,,,,,,,,,,,,,,,,,,0.02489752083264342,0.03018701608442122,-0.03170065429560599,0.04368849509549791,,0.034827633313177626
BMP7,-0.026859296446615423,0.05967630484654885,0.029801806782795797,0.029743516807180324,0.030587781065552863,0.029631815885390916,0.0698600151675384,0.06453622143106828,0.08957935592359628,-0.02892596512497961,0.04461534781449156,0.0003025431286585258,-0.016849643027508875,0.04336850655004605,-0.006419076403481443,0.04750517908423234,0.06246596190606305,0.065787945302654,0.10794669072436355,-0.040197492548234445,0.014211057024657034,-0.08188085153473218,0.14247897722567046,0.10288578122272406
NLGN2,-0.023734068872519696,0.06415357631957835,0.04928832927574438,0.006341130085559108,0.03573678850311543,-0.02802488388245691,0.017513570523995794,0.005590930114864076,0.09782421146437603,0.0031997344383055217,-0.022983740699807555,0.021730777041054253,0.09005130790092704,0.01755456574054482,-0.049268850910490616,0.09035687127243108,0.08472614534199044,0.024927790292202972,0.130798095655809,0.08182746847003755,0.06865095370689399,-0.009291377615259807,0.12153255718202584,0.007887245090281587
CCL25,0.01396536573221446,,0.04364441679640269,,,0.013860417392073393,,,0.07122496228092218,,,,,0.013680945624832866,0.10231927416570143,0.02053075315949359,,,0.015664465392213226,0.07615602818544231,,0.03147038834853037,-0.06206064330269213,-0.011338228562445509
NPNT,0.01991136375355034,0.025722588048883083,-0.046619025059863116,0.07384669321031703,-0.0866569327904982,0.014006920955952993,0.0028329029873860197,-0.04182286600791402,0.15053927371770665,-0.024304942590835234,0.022405528166384796,0.014983802208852797,0.025107530185035382,0.044979442512325475,0.07110669670912602,0.10718402652203597,-0.08569219747772382,0.09883144250614948,0.0647412504654862,0.13882048505793534,0.04460404940517633,0.02703786884622209,0.10384262708557922,0.18530812663127322
