,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CXCL16,0.0232212365395448,0.0752995123644101,-0.025439648648995433,-0.007482100390289567,0.007596720636605562,-0.00369800237994911,-0.032620994380084915,-0.020919545860173108,0.1896935386884373,0.03191866177317304,-0.0007894337446565518,-0.04672621143034795,0.07803165631120952,0.021045996917603983,-0.04225744981815778,-0.09699545338869202,-0.038630030589190185,0.016702974975064917,0.022513903215995692,0.05026207857414771,-0.04281613711774029,-0.0990692056676943,-0.008318110388383546,0.008103586186080548,0.01212027702922196
AGRN,-0.03306120377471714,0.02244712300209474,0.09384376787174382,-0.019161214049177477,0.027631944971021224,-0.07714036853589357,0.03324574102239196,0.06517126203046085,0.28481581014500157,0.030608148853988267,-0.01006665579884901,0.03017024011297758,0.08922741519766375,0.03831387714873366,-0.0839022138349756,-0.014616861378436295,-0.017373120606737184,0.1821855740577138,-0.03808394743656673,0.09614735038404298,0.08802116255792368,0.012425069536529236,0.011704487135861771,0.10757664030136967,0.0467959638978033
COL4A6,-0.044761484517022485,0.053231892968982064,-0.035159406504848396,0.03567868580777295,0.06631518457224042,-0.00986816676313254,0.04300383353979812,,0.02519554944469975,0.018617229756593103,0.04067625249927837,,,-0.020787572149670523,0.07371816831529256,0.04655753640025794,0.022610961790141215,0.01066328554405272,0.10547342035599266,0.167012585576362,0.07168668911025632,-0.000302614920456876,0.04911260886843196,0.08390009836948177,0.11040660332132375
FST,,-0.03754801770913119,0.04252917783781783,-0.017473150719400254,-0.044361509915874835,-0.03720171592793849,0.011009152962304041,0.06277695792237128,0.014983641730524964,0.006829122252233275,0.002988638247772233,-0.021341285587727007,-0.0458159001610069,,0.030050685219177926,0.029602421688732245,-0.023079838812531506,0.016452976183939205,0.06739855977075236,0.1771509606067397,0.08427579585872466,0.009833735103041625,-0.041724071629372146,0.09722487576813722,0.04964368299755952
MEGF10,0.01164548350331638,0.0033122238644668896,0.03931057312741228,0.029568604133716068,0.0003416944079541395,-0.032717993124276756,0.05095675697945282,0.01610435126008295,0.012230303675793409,-0.010768039433590532,-0.063614037374908,-0.030067222990296967,-0.009542043932783552,-0.026997464297933683,0.03459084524921423,-0.027351464225746323,-0.09519427496971768,0.007850236826212187,0.07037087134564053,0.13543241328284975,0.039487625974746234,0.018404074932114114,0.06767698362824295,0.045652242512214905,0.017047953258717243
C1QB,-0.021786514006990824,-0.007153759566668619,-0.006926248543291324,0.026455279595198913,0.0015260866723381139,-0.024864921085740316,0.001330850415164737,0.04506421859471827,0.28090823229651074,0.017979066196620024,0.02410111276225913,0.048893382402760296,0.16102566068080254,0.07609002891595976,-0.01856769532636539,0.06534973496302388,0.06761980986593033,0.0016226606367209333,0.05243373536490969,0.17483081841061424,0.062225614535167804,-0.025312143063406723,0.06166272198696443,0.0405255184416991,0.05303491820976937
HLA-B,-0.020411692002780694,0.03256638842220012,0.05155747465577902,-0.010330745993919485,-0.008824602833348282,0.0560240964116528,-0.024592764524198736,0.062128720698409454,0.29138159481976256,0.009093690412662482,-0.025396643952393393,0.07564720735284214,0.04654659138274677,0.13624764193266842,-0.054355279023069636,-0.06562564412248453,-0.02814302868713409,0.06363686412131758,0.1028719701435724,-0.00028049936941142937,0.09246949015385825,-0.009448760512723826,0.004711448740986707,0.024946895293328105,-0.0012857542418224313
PDGFA,-0.006151821813065683,0.06047724993009472,-0.013297599226225674,-0.004068617555239859,-0.051985198232231536,-0.022611067444370702,0.027826380930924204,-0.0076263349239480424,0.09308426081391165,0.03575643061051842,0.018559658603917725,-0.04274929828672256,0.09017763069696041,0.021239608225375618,-0.00017042486557154913,-0.04195580264031842,-0.003882655846198873,0.011839345321165007,0.018763748878354827,-0.1144780725392467,0.06092185360869503,0.012628653792160311,-0.01790383786781505,0.049273304042258714,-0.005070874080301442
LAMA3,,-0.03559572827853804,-0.0036209148625562385,-0.03229598050982424,-0.005361363428313171,0.08874166148307212,-0.03473569736314096,-0.005810627945895233,-0.015256198330108347,-0.049108557544932145,0.01750377854341602,-0.03602309539750764,-0.007055292830507803,0.034560832462547465,,,0.017430572070792332,0.0066454636112424905,,-0.03685010619186128,0.04657821423845705,0.01610058443071652,,0.07398948121718586,0.00689265733179177
DKK1,-8.992333462705687e-05,,-0.010652754371813384,,,,0.025175158158165893,0.09529550011737165,-0.059812869239116835,-0.025415865838379317,-0.016622732659208113,0.012244835325573083,,,-0.0013604973010347431,-0.05830561139142929,-0.01869004917340548,0.04847485130423599,0.09743190757945773,0.05512173584664198,0.0610175390700759,-0.015942991740881863,,0.06425031602839541,0.04032491100705717
INHBA,0.05418246279860439,0.0633860332178636,-0.0003451741692992911,-0.022374241457761266,-0.03791463894373176,-0.032735037522381556,-0.02941201350732788,0.06659352389260463,-0.12703507079482754,-0.0016902233917134857,-0.013519214661700257,0.103295209543166,-0.05098174820948415,0.05191129537181255,0.03695090301932108,0.10570992197687866,0.007152790381621896,-0.060308189346597076,-0.04217537516035936,-0.011842732289977207,0.03743348747688805,0.020108775851155867,0.005275223336055256,0.06164839184061028,-0.011227631144881607
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.04318343164975123,
IL7,-0.043338617027254715,-0.0158493458868918,-0.008396027332185585,0.05339218963022622,,0.0006837250951354993,0.03595076761584044,,0.1490707168703727,-0.012113966109988298,-0.031251842031412895,-0.026821016730793845,-0.04848445285944211,-0.018584508021699198,0.006395721563027748,,-0.013133162704078036,0.0480965483400922,0.008044831260660495,0.007624842775327552,0.04628274688381905,0.04178634739784157,,0.08461102898638163,-0.0018002987015186712
FABP5,0.02372396544813803,0.015710316223393708,0.039514553116046305,0.0899185225084948,0.010982234640803161,0.08310107823488591,-0.04034283454190879,0.029842707406950286,0.10245449319268927,0.0023937895287879703,0.005361155846405025,0.07589390503632386,0.13354368512441606,0.07377799803498637,0.12616856660523712,0.10687002431406709,0.01936120366098576,0.04941968374512818,0.07714346918534452,0.15790276919382532,0.04127966979170413,0.07920173944573804,-0.046060980057829784,0.10564743835421023,0.05562089103832253
CCL4,0.032259197899143985,0.005582754952614374,0.014314285146765242,0.012625761845769875,0.07368186530077296,0.011347682406497462,-0.07065119349139216,0.028169593026723748,0.11600371666421669,0.015119146319395753,-0.029100646206401785,0.07222496515446061,0.1254153475138186,0.050713408473768345,-0.0053768530955829235,0.04284222775673066,0.1194726756938544,-0.001808986763939863,0.0384946447498597,-0.0051865920535829725,0.024368802929497307,0.10015206669262688,-0.008256042923101245,0.008281683806549821,-0.02663613495846202
FBN1,0.051470904580103984,0.04382028517575393,-0.002823449625979515,-0.021208687109555025,-0.00024563644804262506,-0.0367287614342399,0.02083485851736478,0.07190150595881385,0.17244598026121394,0.030250925238725714,-0.0025019190240096025,-0.013835045546015508,-0.032269338299281955,0.08650051367381714,0.027489738733821167,0.045266358735058465,0.037039861115385736,0.1356528302259516,0.03169430734884032,0.033249791001360725,0.07894914303290843,-0.0008978446742284926,0.10599616691456573,0.06755863648045843,-0.019655929194267813
TCTN1,-0.009325691173154993,0.006722428458372042,0.03415821061202986,0.021663439584406325,0.029031062394087603,-0.034801245034314345,0.009135104118002947,0.02837038764539327,0.25739846818245293,-0.01008356698478079,-0.0625677948274489,0.0519131965543773,-0.007793295677629572,0.09793219198786729,0.08410671477610052,0.052252418731987264,0.030914067963032893,0.10520078052630026,0.09218135024884647,0.07172207607460536,0.05003701824300414,-0.005611133104288025,0.09501283920969293,0.06018003987161015,0.014406583189096333
NCR3LG1,0.035740682002799666,,,,,,,,,,,,,,,,,,-0.011566069690429974,-0.019543958459819318,-0.02057243575900858,0.017553467979111358,,,0.0055918584693553305
BMP7,0.01849674278336466,0.006024712573082829,-0.03683267752398362,0.04432226248069192,0.049006542006278526,0.017157303275425865,0.030363874622764086,0.1011083704015602,0.1398890408595695,0.008907056915102646,0.03156256909993607,-0.026140579333687432,-0.05509100109112377,0.06132674393132279,-0.013025062113959932,3.442072412543975e-05,-0.09690749900857829,-0.05586011868307799,0.053927161402612576,-0.058033656608101274,0.048547451370164724,-0.06048226973637306,0.031668758653705636,0.09050046065651092,0.023560402020652717
NLGN2,0.09597060134773701,0.015671436727864974,-0.025500413973445848,0.020840807413133464,0.027814887220653832,0.003493319367161036,-0.0010476575130183604,-0.012722278544218393,0.09607378838261187,0.004086054781664183,0.07149620510027975,-0.03395331923471586,0.006470597417181986,-0.01076393110471528,0.026120399495044615,-0.02621319318295519,0.0849448963652348,0.04261602947468915,0.06680865138423345,0.06381187332552946,0.015888367453324292,0.018711404993325124,-0.06116437909620267,0.13383407424928634,0.059214719862149746
CCL25,0.11508804444471314,,0.0029503531196686996,,,-0.025780406291615942,,,0.02502984252515481,,,,,-0.012545602433578279,0.1087548396794845,0.006292012893003124,,,0.0770747420390581,0.047861005966335426,,0.03335868124641246,,0.004581480210133185,-0.05520450825402197
NPNT,-0.023046987235724306,0.05006986560901418,0.004274916455953724,0.012501606985106387,-0.03844665460824987,0.012485418208931493,0.011074198850025236,0.027902464223024195,0.2689570090468528,-0.008069381235961575,-0.0229488043815774,0.036645712826296306,0.053224130095733846,0.04226280771133493,-0.004316423609150594,-0.07835808225900953,-0.012369975920729463,0.05609579933935786,0.06578382716321882,0.15022185902061913,0.1424694751659335,-0.01765271209302098,-0.09344668892880026,0.04264674293826492,0.09418819214719261
KITLG,-0.0044867803037433075,0.11347986352436316,0.0036963975935335462,0.010748125893687547,-0.0800867990077754,-0.0342099779034537,0.07324041035550527,-0.012919740652480763,0.071213362451651,0.03791536841457181,-0.004193981326420193,0.024794977823247855,0.049796251775255,-0.0006482763683432733,0.05022347765719398,0.03243919327022979,-0.06090808133825267,0.10999320986870621,-0.024482971505338364,0.07615498345296362,0.040637143473856906,0.05445654752373478,-0.039594867469470135,0.09077729337843934,-0.07673596471487203
MADCAM1,-0.02742922143779826,0.1161892298975528,0.0710332093038662,-0.041738413349688745,-0.011793680463684949,0.018437598313453537,-0.03914514099548257,0.013985254489448087,-0.07035866880799554,-0.001739119574907021,-0.01662273359278868,-0.03549356913065117,,-0.026388731825524703,-0.03180291302521653,0.07840173057655617,-0.009252390911028899,0.002706539034512227,0.0822830476355854,0.030573496743274454,-0.03524945473892496,-0.04462134964981959,,0.12209668128822318,0.029108393442834234
F12,0.0035413810363241075,0.03148726111784653,-0.013272283020707078,0.0010131828821196111,0.07435100652504185,0.04781715643671701,0.00633874261555026,-0.039271244172374986,-0.06776883061703222,0.003922616044436643,0.058939537592798415,0.05009210375764071,0.00199688032777067,-0.011148166086516911,0.09402000600722762,-0.004831876903261324,0.04225094704709481,0.07345432176056635,0.06270306260897422,0.10968982268110043,0.07862663600490855,0.045457573634094396,-0.032130434384523905,0.09979130758466327,0.0662938990622052
S100B,0.014280677450684426,0.05799328146813837,0.02075142690622845,-0.05524454675539529,0.031747050950120335,-0.13608109436486365,0.11672913738297196,0.027687834467266817,0.10210879583526133,-0.02051736832002332,-0.006894320970311696,-0.04656731286579542,0.12057846679210255,-0.0632934978992216,-0.015593799020816531,0.003766067889395742,0.05061451546669229,-0.0663457445055761,0.06889738920096018,0.20834734796471763,-0.10744788238408032,-0.08438900627082493,-0.0527112433715735,0.0788486167473981,0.03441448370594801
IL27,,,0.08724053159773637,,,0.021124865895920348,0.004188799341030524,,,0.03554993859316617,,,,,-0.02588036506170669,-0.05349835304914051,,,,0.03002672738111572,,0.044226692888228135,,0.11021311220328267,0.045804267273353516
CD99,-0.0321931166019913,0.012752362942316027,-0.020630240962897114,-0.02001284463891984,0.07335043262173883,0.0010795487520538622,-0.06392973886133542,0.033774800862986246,0.2775489612784964,-0.007294729974126661,0.015778057170185555,0.035938983961176674,-0.0017179587294218006,0.07057285194433635,0.07598659343206224,0.0030381371430146303,-0.00030478993070563455,0.20451622191943036,0.1427874601237644,0.26654913390644575,0.03269700476707937,-0.04622866425173233,-0.014603139445798633,0.0951850928678193,0.15421435500829028
PDGFB,-0.04356668561130492,0.09779812193671056,0.05175814825806822,0.014805268992022901,-0.059603113417373205,-0.07899478099969665,0.020883880103448674,0.019954673856036522,0.059194146174769785,0.03754696778961955,0.011834309296794595,0.011904617355536716,0.0279791070911224,-0.036008836170771975,-0.007072877632509676,-0.05242119402842934,0.10434449963650921,0.15152875449980577,0.06268488480631375,0.049453772355693836,0.07526562956377211,0.05594324008907053,0.11957042132304682,0.08904463710901546,-0.01386379873494524
CLEC2D,-0.0107783962243387,0.005177244926715237,0.0017551023375840537,0.0030263156435505383,-0.07000949866864717,-0.03101172477314149,-0.017387470095223262,0.04318565212142427,0.23804755876840386,0.0017033162116497518,0.04467346413712968,0.11035905736135604,0.007068947837116383,0.058482795228644385,0.053181753227570606,0.020296017853455847,0.04479368130419312,0.08493818738298535,0.06790470079744365,0.11090931589978907,0.04856493178443776,0.041434964176684415,-0.025972933043200443,0.08575584699684113,0.06399570934966126
F8,-0.026223794132722644,0.008212113278832157,0.03014277007407577,-0.03681898663727082,-0.004138992028028021,0.019430886306679093,-0.006692791285705556,0.025450877823251054,0.1746099863136232,0.07249145007284073,-0.026592938270062472,0.027376944995585472,0.060994046194765096,0.029567325355437785,0.04742306577015769,-0.01468856856107221,-0.02858976256614811,0.11961758440289617,0.06559295096893152,0.07536848276481489,0.01934099966945336,0.018872693805246556,0.12355047079343648,0.16890702206498304,0.09091103361685914
C3,-0.06491208371833232,0.03296086126886977,-0.007622037291282471,-0.01926222872671583,0.03162279218428996,-0.10913722752221722,0.0544499800676079,0.01241978480028641,0.1986428502375264,0.024869251681983232,-0.05842234845304323,0.048667442788247924,-0.0204824248610312,0.0706706254236961,-0.18144496764200468,0.010352224089012367,0.08098785581535504,0.03851416640902642,0.02240992572477892,0.05337978436054752,0.02956214587899901,-0.1072674335171073,0.0020615672678439686,-0.0261510813833734,0.05340780050146495
DLK2,,0.06743383719439415,-0.014574195924009489,0.029437605043898633,-0.007075125093577526,-0.032758599843818674,-0.0051858960060240395,0.01639806012009109,-0.027640906026935082,-0.012196047961484267,-0.011162618845845082,0.07657403768281568,0.04505322451551507,0.00041964086854798943,-0.05133744543171731,0.0790661461859668,-0.04218129757447865,0.06456128789926963,0.05677001857430389,0.1297959310170912,-0.010362683139685629,0.058691018660653425,0.1674187647224209,0.049583302028466225,0.04967884870651763
TSLP,-0.039224377666669204,0.10271073113735452,0.002367607998894107,0.03246921507797663,-0.030274711304741915,0.16707762468799794,-0.055970136059883116,0.017367344063684672,0.1633127064802285,-0.03466475389974989,0.07441474610289026,0.013281579692296982,0.028337644192347928,-0.02747406493248312,-0.015059217468412994,-0.012744844559139358,,,0.03773964422903509,0.05513187878657054,-0.004116290871378847,0.03759622671472553,,0.042733958692372315,-0.007487552035851973
