,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,0.16389835829209934,0.029793271041727735,0.003844285003972293,0.005636059154815108,,-0.04194663406662228,-0.006091415658704724,,-0.08397353799277182,-0.03950987538422884,-0.035706934230510766,-0.06816204571722795,-0.010097746668820481,-0.008742203360640726,,-0.06260424162463935,0.043220434848317675,0.06167493830530656,0.0096451348610382,-0.028201516313006512,-0.05055715210683853,,0.08878310430284495,0.03528340500489559,
FABP5,0.09537541793216857,-0.2452815697152803,-0.003247856894796369,-0.02890125273460361,0.0958093690927805,0.018302289212126052,-0.14941811922418216,-0.274372440215445,-0.2822793058662686,-0.10149772118648433,0.008595032122100488,-0.19013899317575553,-0.39407835942273595,0.07262269693442662,0.25541775165325503,-0.05798643873376441,-0.015903542500434173,0.1555934980910065,0.06345133560244362,0.09914196685567718,-0.0658668232403933,-0.02027024846915706,0.14342099214696136,-0.0935583994105377,-0.15971646315672397
CCL4,-0.06641813789212436,0.1601714088819051,-0.02052838163644725,0.013482836573855218,0.12391744432177934,0.005044439315616306,-0.2936726259851347,-0.16400337997028733,-0.19732871471548816,-0.13447661928684365,-0.06371553230805212,-0.4016320384408244,-0.20252469380697335,0.04928691231705073,-0.10876347209117267,0.03609495881580123,0.011824387015737906,0.02250417762828292,-0.022867875396731498,-0.05369086461871384,0.031240849056888523,0.06878545650463246,0.15090533590752037,0.0955949541994904,-0.18209762560091583
FBN1,-0.03827047009727591,0.08374396161893723,-0.045804037823423155,0.001967854313714715,-0.003721548859157849,0.05192101308585695,0.014634273002507213,-0.0634984189313373,-0.25176202821281995,-0.04193506352935884,0.026509549857465616,-0.035432378191474496,-0.12961567886751998,0.006608939168753146,0.01224864195078979,-0.08080520629417459,0.016970570674829773,0.06529677625149843,-0.009193256530246947,0.06493721912053368,-0.011627579765082897,0.14030197885943835,-0.15645309652185752,-0.02523456227819664,0.07003890738324045
TCTN1,0.07062170796700065,-0.15415231853267747,0.04208927425224563,-0.0029206621125252106,0.09753030292021206,0.034310830632676564,-0.058442427114154476,-0.0627998404025351,-0.46027226793206427,0.012765858301310981,-0.06828905566478274,-0.11031839706296853,-0.13061685020386296,0.06263204925993747,0.07003146057021226,-0.02395385326515439,0.04971812975113044,0.08401239086575274,0.009446188431179116,0.032923919181157536,-0.03622983160880627,0.07441971441016482,0.14125817492153117,-0.006924404931054115,0.11841857164744991
NCR3LG1,-0.018155557465208402,,,,,,,,,,,,,,,,,0.06184442994279086,-0.042088101570038054,0.024767805724253886,0.004194202103597295,,,-0.023294592874516202,
BMP7,0.03564324097871133,0.00816011713513854,0.05221696403213252,-0.026240435424497218,0.039129467405772084,-0.005779831907897521,0.002554876544292827,0.024929396165384064,-0.25710878844146096,-0.09600884796847534,-0.020826250950787925,-0.01207896203688721,-0.22583882607520261,-0.10699153603786428,0.0828869121382239,0.0029571743262347687,0.028968344427088254,0.07552487653441906,-0.06744038630298073,0.05723107706193016,-0.011813148850837629,0.004101039742057612,0.3013271797505048,0.002574449209598933,-0.051129179180881654
NLGN2,0.01942406683860218,0.0013698361892482537,0.07197499594778357,0.038778412122688816,0.0502208828107136,0.0024318736158696038,0.03796556649334443,-0.14634876263964425,0.009939770500860463,-0.06291404934819357,0.038026361044570085,0.22900996830087514,0.03454632319406676,0.06509841216645755,0.017204287208737574,0.01772059554622801,0.02579565512262659,0.08706446957669715,0.1744375096113461,-0.02393218391702057,0.03829595605744632,0.02964025224851646,0.11435785626301632,0.06208193860219867,0.12470740207236004
CCL25,0.07983491324998178,,-0.012751407014089128,,,0.020991392640702607,,,-0.0959138725260041,,,,-0.1114863919392897,-0.033626244748059905,0.07088633147472834,,,0.06445209761277541,0.15763142968920948,,-0.01065600078691189,,0.07212693181574802,-0.01975104534127868,
NPNT,0.01998674737783154,0.08650555814617462,0.021457589441634752,0.04961965834368405,-0.035692003507230716,0.005212577588877424,0.05347767133820958,-0.06974513104276878,-0.5073949904294408,-0.08315567821994181,0.007410385505831362,0.004781077903751935,-0.24004422040217513,-0.013061764225769377,0.03621849609014609,-0.030699306367546673,-0.02635576677574196,0.07130825968351039,0.05018739062322804,0.05284253214358854,-0.08612541902209764,-0.005002971869167157,0.2408644798338402,-0.01838581560088625,-0.054233231687591595
KITLG,0.01704209349949993,0.07034447201825977,0.021081795446743226,0.03441470432746636,0.11203009371092972,0.009879398223838227,0.059733031278136596,0.04704680192109871,-0.05336801509588775,-0.05499868769404187,-0.004624122559662244,0.049839487065755424,0.14927920493604296,0.04996510737513105,0.19703618943101772,0.0458639893656621,0.051399152003249446,-0.0015032739203593689,0.030949244194941803,0.08528328121165964,0.0030908785361092755,-0.030830073602411738,0.027437942604160583,0.05260282869124594,0.08910930771417695
MADCAM1,-0.027434931552983505,0.033753264410207935,0.04095597728964364,-0.047988801085745734,0.15344645323967102,0.02237306140391732,0.014606803036478037,0.03241273811524298,0.1698501314180201,-0.0009732072336413412,0.01880986684211419,0.0736603086340527,-0.03645690499216949,-0.06622710036386355,0.034392018762232204,0.013213291588106406,0.046882712727772516,0.039918818028164126,-0.02268207546816198,0.06123839381644213,-0.01306519425520554,,0.06861522306333669,0.01529149169557896,
F12,-0.009752761551227972,0.16649931644646615,0.11600926963418241,0.037160279479273486,0.04837615058130875,-0.015823494518061355,0.1784923327323551,0.1647488038129907,0.3971752097523167,0.04936191920159628,0.055554034829220715,0.2917624616356952,0.12125173894871602,-0.0024318150633107836,-0.01000209933528056,0.05693166008074744,-0.022809146335824777,0.09570142453537994,0.06741400147087181,0.016676908308006794,0.1315185882278087,0.10163204029397646,0.07974413024091258,0.024156934785815088,0.18000228145869704
S100B,0.037610690535570916,0.11831326354984507,0.05985165826688254,-0.04332870780780135,0.16101182612916018,-0.02157391483565666,0.1744122388275989,-0.2365893303339801,-0.5418254887362299,-0.09149586735462727,-0.11671798386941437,-0.39818158614082394,0.28300683618478234,-0.058277579174449194,0.19582575433219795,-0.004367554095771956,-0.12305872407944203,0.09093867647131686,0.27569380036951036,-0.08991153951928112,-0.14477438195521625,-0.15089567054957495,0.34989162738001145,0.07136938601680536,-0.2512362604483707
IL27,,,0.061461696652726897,,,0.01855402175369136,0.009701004297172125,,,0.021673546667621824,,,,0.04847069488522145,0.00582302628862805,,,,0.04946004058062075,,0.030976601849832346,,0.02178261729352532,-0.024273417598538866,
CD99,0.07318598373664545,-0.3228376430769053,-0.06875845556893181,-0.028762744668078957,-0.0595939175647694,-0.02471424749969242,-0.3918065117554616,-0.2859074458787147,-0.599117058172433,-0.12785843062291796,-0.15367712462005106,-0.4421254804635924,-0.3873903227234073,0.012405334370118995,0.2402191449803164,0.057237605266993244,0.11293109151559988,0.05371553961513579,0.00615622169132248,0.013073728635659197,-0.1407954692033399,-0.049208976883144226,0.03493835999682556,-0.08480232270464534,-0.2853422310327498
PDGFB,0.023300338960944064,0.19847176530440958,-0.006000420388531493,-0.02654019779125407,0.1573846940688374,0.040293465805598956,0.02893298799894413,0.08713510032709182,0.0004775764827207311,-0.11758844210702481,-0.01334250084710881,0.06837636139394455,0.0870394780055706,-0.04965715579484044,0.04381330051151723,-0.09988896141162988,0.03402256712917614,0.11110126908043325,0.11866082058277487,0.09511259068514821,0.06313789019850151,-0.023432919289325685,0.05113107901659516,0.06955400018719526,0.002341706512312472
CLEC2D,-0.0338944370584709,-0.09150171035331812,-0.00897316161556162,-0.017681219629734846,0.037034153726256805,0.04237018005868028,-0.07302370478379613,-0.18914205878574672,-0.25795207930901826,-0.08096503103814344,0.024963098535713255,-0.11504693541361952,-0.12614857633260745,0.03985823185393151,-0.029369068882656117,-0.004381045612887087,0.004612682016794897,0.03637912179221499,0.1012921484724885,0.014073633977878556,0.025527182898554133,0.027911062277558806,-0.016964486697663386,-0.0012961807991025533,-0.08781217923311598
F8,-0.014732251554553204,-0.05505188925775461,0.09452580742263612,0.02525348610795073,-0.017911414268427704,0.01367937276781936,-0.026495156125641874,0.028723731605171547,-0.20066226340317164,0.0005193381652074945,-0.015590829103671508,0.06820534464346065,-0.04154943857774704,-0.06663489012293274,-0.00267454648249433,0.12020904642607283,0.03421117048954481,0.04274413578591546,0.13452161161588902,0.015569251780262068,-0.006485190075089132,0.14390391381448178,0.19884274134138677,-0.05229574195917255,0.09304807757661099
C3,-0.1498612330253106,0.00464289688243208,-0.07784759703252896,-0.003444147322683024,0.11462718254145678,-0.019177399673572765,-0.10309258258412471,-0.15760901197906993,-0.5606956823874223,0.05816835797075477,-0.04082428319023196,-0.49995006118895174,-0.16424963066717913,-0.027768141043483695,0.09278032219838499,-0.06267377230552013,-0.02013994418257118,0.046069746827417726,-0.06191446942432972,0.07598334199112673,-0.0010073330154170856,-0.0027053266213104554,-0.12083698124883135,-0.016395822154377702,-0.2835861790846149
DLK2,,0.30488662964435337,0.007884809324208843,-0.01695468384319806,0.03231914785995829,0.06821383559882306,0.18753860855286777,-0.002157925958066761,0.05675493968053505,-0.008584226438286664,-0.004796908139957986,0.10181484104157125,0.15304576010381377,-0.05754599428364031,0.11375372259230566,-0.10535362161815408,-0.03520359023370695,0.09337567454142388,0.09632729073267988,-0.0300836110180951,0.06091312664936767,0.0234666607180729,0.04699519740600386,0.07855751362096368,0.08180957656859134
TSLP,-0.027034009118751152,0.005042973879169341,-0.0051435724017059375,0.012165279297064933,-0.04170116871144481,-0.043264293934009185,-0.042834198204095585,-0.022268767782902123,-0.3086101093543348,0.0004286856107134263,0.05182966089255673,-0.10646441372201071,0.013312197065117215,0.014169852659009018,-0.03032729881044987,,,0.0010681790689443973,0.0766606940700956,0.01101106946557024,-0.024661299080379152,,-0.00027958532394845405,-0.03541346277650243,-0.05221666454341503
OSM,-0.025796208255214937,-0.06426545568240506,0.0013280781138993532,-0.0354310775122286,0.009916708768150453,-0.06863149554699104,-0.14312003608821364,-0.1071988603357451,-0.24314172496453276,-0.11704253383423985,,-0.3300472975400419,-0.11364444342752447,0.10491678148257946,0.02968274554696224,-0.10413120879231569,0.050768827055282344,0.035378971436510746,0.08961505688073147,-0.02542083294351952,0.029699232866557807,0.02001877974527803,0.023478055783407014,-0.014159600745693324,-0.032934413724907866
PRND,-0.010549119991394238,,0.08248174564815912,,,,,,-0.06439635832614335,,,,,,,-0.06880454939961045,0.029696684135047897,,,,,,-0.03211120697409413,,
SLPI,0.019418596532248093,-0.32374341489547803,0.01669627632345418,0.03309259333450181,-0.0929538936504782,0.006922408491239877,-0.08542122617727692,-0.09102490343402146,-0.390173437902455,-0.03680947244456799,0.07292040532554192,-0.1882187321929725,-0.05617910134292048,-0.01687393982424041,0.01083314157899758,-0.0023078824967916853,0.05374705437320708,-0.08295488622420792,-0.2941567158204885,0.10340188690478477,0.014412002612516558,,-0.07378542638251663,-0.021687676082664982,
AFDN,0.09865049382762876,-0.016811793183474654,-0.02534546642550428,0.04240923102854945,0.06050537878749711,0.0015038490813972184,-0.011213768364455997,0.013944719194348048,-0.23666635530653726,-0.038709967065425385,-0.019448741953939204,0.15723194048076675,-0.0743970754330565,0.004888227967176081,0.04130126280717942,-0.0031690607552724856,0.0016416974080380906,0.057523841595885146,0.033097349133690765,0.003214597747104582,0.04489945430863727,0.006036715282322408,0.06107795926428745,0.07459510513461161,-0.000145363185948378
KISS1,,,,-0.006337240114262791,,-0.037578008485726525,,,,,,,-0.03616948969551841,,-0.0711718789510446,,,0.08860330670083649,0.0431473017570271,,0.04121954448305357,,,,
ULBP2,0.00517187647969354,0.007468692235431619,0.02842678181260417,0.018145143597769205,-0.046517727498427766,0.006964335901418559,0.05942093304637241,0.0036208061802244632,-0.10041335093256848,-0.05919367132028667,-0.009957132399621144,0.1577697442273263,0.010007749634810556,-0.02664994733779924,-0.01374689093878952,-0.062266687783869894,-0.024209501680927965,0.06573671716535405,0.10096849361236822,-0.006628001830181995,0.0886833135338835,,0.06653080326981402,0.019588917398026,
ICAM4,,,0.019325366462783298,-0.000669202623273638,,0.07697503609909816,-0.04359418323553154,,,-0.051674911466122846,,,,,,-0.05469789881454887,,,0.02502566001725227,,,,-0.036658267276355086,-0.023726004074901677,
TDGF1,,,,,,,,-0.021829787004522015,,-0.030439445052723595,-0.00645359068248722,0.0035507160347254926,,,,,,,,,,,,,
ANGPTL1,0.026313856359007265,-0.15132884949404898,0.042331153520597326,-0.06836024946213563,,-0.03556242945128094,0.0028620409919504594,0.030295659713157046,-0.32205114583508004,-0.0285536411212792,-0.02798310996255763,0.06185828554334175,-0.012070628913579226,-0.010948110444972932,,-0.0482644506619771,-0.006444174995746713,0.08456027018682778,0.10013308230114411,0.006108262417339105,-0.027491082520815932,,-0.01494686720146939,0.042173724595327367,0.0771826902471866
LTBP1,-0.0443752395441587,0.029705493717977868,0.047790635174321375,-0.046911098129673756,-0.060045570162840775,0.0009636785148131804,0.019865605618118915,0.017428658878931955,-0.14126061727080308,0.06812301910498854,-0.01670655654339083,-0.09866388101265393,-0.16663347006568596,0.09340294576663459,-0.05256100608376902,-0.01898267930691977,0.045019269470287,0.02441532713126648,0.05446556148328543,0.015647194615694145,0.01121935184896864,-0.017556326314676084,0.015121769778717665,-0.022379742913257217,-0.01573351640142659
CD160,,,,-0.007296886657136447,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06120596160049745,0.12165776517774017,0.02064608343334725,0.0246195379296924,0.05415492830090506,0.07023501157843583,0.16904584401518077,-0.02640774887926302,0.10034969179308777,-0.00026503185085195057,0.04178051752980766,0.27313243771512974,0.16991697388268448,0.004518211327485885,0.06981848114982703,0.12508736359710354,0.1565661297467791,0.052423883911572135,0.1715588946721524,-0.0002847748166838362,-0.02291008732868661,-0.027851969650269127,0.036002380179242115,0.07672171512854384,0.05536033324038449
APP,0.06109580704866389,0.10077377712158783,0.09077043699178414,0.039579233942676595,0.10725042999974403,0.10605055653526685,0.14413432583512067,0.29996115351383823,0.46946666962070693,0.18624489088740778,0.07175903092347391,0.4353874112501764,0.20047256477232486,-0.013628761501913153,0.12396536299767301,-0.07079782703932556,-0.019366716101802663,0.1077505332234854,-0.06330631788631481,0.07145361823945448,0.10075583148604149,0.05911559995775111,-0.04851926008882668,0.1986562100605438,-0.033429064985076196
RIMS2,0.04370194715798556,0.3914133394667119,0.06640680608144993,0.04836220950001373,-0.002810698594756205,0.019427380296727737,0.4325027964106729,0.11118805532960556,0.4635064213157069,0.11365855889410183,0.07848385590764037,0.3275956366621702,0.30590011572624826,-0.00173992499929449,-0.009346746997953471,,-0.02889970603857067,0.10815552547930862,0.0557508979382118,1.3897903501683084e-05,0.0022612039125571104,-0.02775737427804174,-0.008311761536688656,0.169419012431568,0.06122298219959172
WNT7A,0.03991983259195662,-0.029064846135532844,0.016628045280170197,0.04701268181997324,0.013788363296458654,-0.047660929262162297,0.03321494751340121,0.044592882990035124,-0.08008197367153795,-0.08930137821027971,0.07594778643716514,0.08812772106991665,-0.05028061978584887,0.0473782807583807,0.011278833913324402,-0.006231834366525161,-0.04131916006063291,0.018141393789953164,0.03524298126311381,0.022685636856814198,0.03349041905862525,0.04225468346882493,0.1970781277254325,0.04167504710733779,0.09872493573519557
