,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD99,0.05608196430537547,0.07507676991306643,0.01738278964969991,0.03342520891617304,-0.007193524002870324,0.07229238416143054,-0.03771597918411189,-0.025033900427720877,0.053293526241537804,0.0071425708517664525,-0.07667507323979857,-0.09791292235165784,0.040198608802690834,0.020547665532495225,0.03333877324816423,0.01186457518459184,0.08193263523792388,0.09672906716922343,0.08160376954353434,0.16607945653316564,0.058017136634056665,-0.011558164850831717,0.03122685290487467,0.009538411207470182
PDGFB,0.009535972216147907,-0.00623456215700859,0.07857554637671789,0.052799684187463225,0.009054088111467842,-0.008162910434876046,0.07189258966585912,0.03623904175735325,0.018096234946427817,0.03426742827494567,-0.0025991796335612474,-0.02273089730168504,0.08110650995327535,0.06587292879953083,0.09392214512730337,0.02263438213445831,0.022336244815379235,0.060716795550005774,0.002008319811056876,0.041447901376426614,-0.01379409753509594,0.009461760343312572,0.14517433521496076,-0.01736761260256211
CLEC2D,-0.02507585063062628,0.019164598533247517,0.023745882590723178,-0.009396404630587128,-0.047106082910421516,0.04588902308482642,0.01383027235896022,-0.018215200855004027,0.04051607601586773,-0.018133587893919632,0.006805424199336013,-0.031695178992790896,0.07374399860549623,0.015083939030652738,-0.08932890344312891,-0.06985058180788394,0.07535013181504889,0.07336257327079837,0.08050340266208371,0.06766199763095541,0.007805762952615564,-0.0223546998075074,0.05170749759882236,0.0325607020751506
F8,-0.06170522306848375,0.035863407572568916,-0.002672198784613212,-0.07197415020067066,0.07835367777930732,0.023879242772578534,-0.040271445493873126,-0.03224844252073303,0.05250432416646965,0.0742494756240574,0.049227199013017885,0.0038936498486058443,0.01752339099239647,-0.02390793672993322,-0.022876360398457578,-0.026531532963696626,-0.02554009738763771,0.026553847276289292,-0.030938904763633635,0.012567272999494436,0.01133407300948642,-0.042137247389630476,0.10000604382296752,0.0660152995623701
C3,-0.006923301747742075,0.09761754848743276,0.10797631283769382,0.012816446947912757,0.09722445085633623,0.010860877953007407,0.04531336928281689,-0.04136993838207395,0.029068746620899,-0.001706620604047385,0.019587068029796047,-0.1380222491518985,0.0019372375678794395,0.038203410857690766,0.07368192200320366,0.12168152597828007,0.07040717906636657,0.07629731743440939,-0.03970965415040295,0.08446846849925067,-0.03571751258996829,-0.012886036662224194,-0.016667759504535796,0.04474910994597839
DLK2,,0.033227843061034316,-0.012844126795612889,0.020461786197905504,0.04019172095668575,-0.015635180708000844,0.006483871211120613,0.06760643473080052,-0.05998751118609917,-0.017054801770656474,-0.038261938703205475,-0.030856891418024848,0.01197706095579597,0.03338319529036799,-0.03640631053967132,-0.07396968633598362,0.15377216969133561,-0.03620536327243497,0.03456975372858389,0.06830059433869205,0.006086923342519849,0.021574633366717354,0.014873052525598542,-0.003105104740331629
TSLP,-0.016517125929869515,0.029287771576016836,0.04430342797298774,0.031796491968022055,-0.029776131852276226,-0.054040074748493226,0.03424230583442272,0.034451839694895764,0.038251861856506406,0.0032390081422940726,6.19841852443846e-05,-0.030307947630477238,-0.012541037577534588,-0.020863778562556178,0.04363023855176356,0.0073614816108642615,,,0.037187555011831235,0.03487593072132053,0.1316251260592594,-0.017338765391460686,-0.00023767909806364596,0.07544600604044376
OSM,-0.015760859530412393,0.07796691138760559,0.0703753632149954,0.012121864631038586,0.05603724094865297,0.055558351146195624,-0.009755320786464851,0.054319349227219565,0.10927468036804931,0.10505675227046585,,-0.08015397285951435,0.009420467705265674,-0.009885329950126004,0.0774907299389759,-0.04272898096890419,0.03980124554796019,0.007439879368906945,0.027032158888897494,0.025956034874198817,0.004688580399066489,0.042983129181490304,0.067807536568971,0.03552742318273447
PRND,-0.016762077755148902,,0.0346198098284133,,,,,,-0.030600165522123274,,,,0.09526989243756709,,,,-0.08309772778272453,-0.02585758097398075,,,,,0.11004559091779369,
SLPI,0.060738325821270193,-0.014660592650804154,-0.03294015719383874,-0.02290569782886043,-0.01285509027661196,0.022362159363277748,0.00969498693577002,0.025306074508351747,0.054923879302259226,-0.001816709248649153,-0.03438581171543385,-0.035884654151997826,-0.009081121735338902,-0.001421114031960413,0.002050301415242559,-0.03034773933231605,0.13033269019349333,0.03039551830672752,0.005874240366462446,0.02280050288968551,0.01120446013779689,0.07203907962062989,-0.05130758173600964,-0.006408500481660628
AFDN,0.0017138827170031072,-0.01385079934812726,-0.009731004751493964,0.08614770621810204,0.008894120185413149,0.040482741823555456,-0.023654087978630892,-0.05529189849423147,0.018475722804576017,-0.0283396502614019,0.03793022281227401,0.10281145533616699,0.04542862759893803,-0.029806292014149045,0.04316453657327521,-0.12904423217843447,-0.019462013638170458,0.03989804468461689,-0.037738950169942796,0.028941908270540224,0.06092667919481008,0.01550316642164038,0.054956464763009055,0.027072674561590196
KISS1,,,,-0.026304183633673105,,-0.023249839158638597,,,,,,,,-0.017739989471252403,,-0.020373935430040877,,,-0.033533588162767115,0.02302356101287683,,0.020223959500170932,,
ULBP2,0.013706667383472357,0.040150092821531924,0.0017598841536650331,0.008998038547537895,-0.01260433657590509,-0.05304508568371431,-0.031720389361501296,-0.013392405069039008,0.05549101489426243,0.0031178432732678453,-0.037008690430601725,0.08288281372601185,0.08324747565363778,-0.02899453455041533,0.0324281011066012,-0.03965471001828381,-0.029669683486856023,0.021375538486195254,0.0033980218460981882,0.04117992882716838,0.01125170241463465,0.008861786167416575,0.05689396801552182,0.020488087858545223
ICAM4,,,-0.01714260660589636,0.04914773960802335,,0.0295687612958885,-0.029388476658821758,,,-0.012163466166395584,,,,,,,-0.049396058186591034,,,0.02440724048523562,,,0.05381588517164484,0.01984303329549037
TDGF1,,,,,,,,0.07680734423148489,,-0.022467561405013287,-0.006293686579062092,-0.03826455426192874,,,,,,,,,,,,
ANGPTL1,0.02870614904360372,-0.07220861284661464,0.06973108640529581,-0.0027996467428660137,,0.016117075950420806,0.021430271945916325,-0.013315477935463725,0.02062494594041823,-0.0065649177659392296,-0.006652621369219546,0.05762481096226605,0.0690400865249197,-0.023023409050457556,-0.021610733767615173,,0.0006572298645781128,0.027080651574805766,-0.008135541769080606,0.018870221655793384,0.04618129875917876,-0.03139865400075731,0.010100754531722789,0.021231888870588436
LTBP1,0.05485602643617978,0.006064484528548148,-0.0015127883466395174,0.0018705342612456118,-0.029137741057176404,-0.02289957842426585,0.018101366742636377,0.026512111113414793,0.0701939195629891,-0.040028965082781295,-0.01342639379345721,0.026473432243085328,0.0027896822288214626,-0.05005311797398774,0.026209392103039682,0.07240336931046602,-0.05206228987135151,0.10591520465829227,0.05973006177928591,0.010881313283893669,0.02332715078036833,-0.013840734116970716,0.07223851074951462,0.09704176938736907
CD160,,,,0.04316125541378125,,,,,,,,,,,,,,,,,,,,
NTN4,-0.039181768799009066,-0.003393957443061467,0.02254340191016813,0.009535845399307338,0.021002832185119523,0.03550907651087539,0.011102822170556182,-0.05572556685495693,-0.01371566247241578,-0.01638713853906471,-0.007802651023235129,0.010952520606420619,0.07733324826107793,0.03220858959317084,-0.017634207712962202,0.03852324486546776,0.03615585690136189,0.04624183897085997,0.051694121728553234,0.03347224155872606,0.00034213268765235106,-0.04710954766908938,0.1178642879245571,0.09428374768700845
APP,-0.018123659444733754,0.10160420016793,0.08529875336113667,-0.018931566858641242,0.02280512753705338,0.07405694691743735,-0.05082676653038772,0.032465292920483495,-0.03468093509325333,-0.06146569380810906,0.03437537643085065,0.1118727289387761,0.020560835359404964,0.03537711422155439,-0.019492649140416197,-0.00026299601823928133,-0.040408912019094495,0.026626360598119105,0.058558492925262225,-0.04382065291849925,0.039652770137548185,-0.03866249082905566,0.05480620860857526,0.002024622365518641
RIMS2,-0.01676207636292599,-0.006256453859695536,0.0892612913767455,-0.02211318786806046,-0.015755887359054883,0.01187345766936382,-0.023085399749315484,-0.001527370027608988,-0.0035346542996699975,-0.05456226949172946,-0.011493215044136923,0.07816970212808971,0.04880519690345283,0.031583545862002065,0.008752569792741454,0.006856231700324202,,0.09323314065839094,0.025183821724450616,0.027457200528775705,0.01684629556131132,0.0626895070084571,0.01698826829540282,-0.08382985505282974
WNT7A,0.09115513257574405,0.014689280808059209,-0.012450846737403012,0.01251039402986683,-0.02921078770427213,-0.010002783652542506,0.022264700118549238,0.03330768404661553,0.02263786816815622,-0.0273523964477867,0.0021644341600670263,0.17079155905522783,,-0.07347244936832799,0.011912200570354612,-0.013417998280509002,0.20669416425198073,0.07581122788272214,-0.025392206804012062,-0.005058426530004721,0.05801050983833937,0.008582451677872659,0.05094121392132011,-0.02067079604249681
GAST,,,,,,,,,,,,,,,,,,,,-0.035140631386286675,0.11643075947170786,,-0.0037021766472214055,-0.02885229455055865
GPI,-0.010095337705697038,-0.052393559054714905,-0.0337990445918932,0.0019932641626641164,-0.05915521702437834,-0.07525865602662972,-0.002899381856322824,0.026256693448635203,-0.011119156074664889,-0.022750512104538607,0.04278527078436195,0.09990993889397554,0.0009535332027172174,-0.02897709547180338,0.0005886644857831015,-0.03695599044754564,-0.07066511568139631,-0.012149409916019111,-0.010052358553984753,-0.1466951895185928,-0.005857750184322861,0.04614095276248422,-0.0959693237487241,0.057082242585596944
IL1B,-0.02091068792665953,0.0636971304030555,0.08994607611561908,0.01626321515988306,0.0018923459327278207,-0.02466690295738156,-0.11784739759625115,-0.005125391959625741,0.010278917025101302,0.034179700304978355,0.006042168164871552,-0.06730013546123341,-0.02004120752204164,-0.01614315326639582,0.03462504904406363,-0.0395592490807016,-0.015500134221854712,-0.014313713314156866,0.038991414429619606,0.013467467342195309,-0.02010469155192125,0.05789576215998394,0.021974052939596915,0.008901878906614046
SFTPA2,,,,,,,,,,,,,,0.03320468483880999,,,,,-0.024886728642032542,0.06586154478352224,,-0.015240892958225805,,-0.03017662148514626
HAS2,-0.021451998539179718,0.05538204162292759,-0.02289994233585017,-0.010072890012375773,-0.020351667622534986,0.05970061986750583,0.0017851272545698904,-0.032503106769694166,0.08251711955977536,0.05401425600140785,0.03732935042083545,-0.053128271052099135,0.09836655895505811,0.030178058766097974,-0.019338084410379677,0.07211919741540275,-0.021815959328234085,0.06716767715725876,0.021682427500835683,-0.04253975690276513,0.05149288578593346,0.04072332611630542,-0.07900625585336783,0.060135378568239535
IL11,,,-0.02598325732773105,,-0.05123930132629952,-0.023829289260708163,-0.00653298578069901,-0.031015277420713024,0.024124488099830154,0.0010531334510924307,,-0.030307940833763723,0.13489604707383898,-0.01596694562618678,-0.04738215479517401,0.01680192604907419,0.031011679333276518,,0.012825497017861214,0.04705150900483257,0.03216818732267369,-0.02731682360838121,0.13301023318495422,0.05003666889888771
SEMA4B,0.01734903926213137,0.046079295222429435,0.043661507990082615,-0.010089642159170863,0.0484077688132845,0.008221367223076722,0.027699697965827306,-0.058222729818934185,0.0610848657533705,0.000862872814900729,0.016746609759750255,-0.013032389384051019,0.06709308458526879,-0.010193425330754102,0.00545999045421368,-0.05911322497270556,-0.00016534332632640728,0.044512888841599485,0.06693171030905139,-0.01461118105970138,0.06963032791317506,0.0634480283345518,0.010405084094200203,-0.001990877635506567
FGF12,-0.004328876528943435,0.04508517022434162,0.06286688725554461,-0.028841572549678594,0.11163593335396114,-0.025191745822619325,0.0684105571423111,0.0067040057456758916,-0.043774244413511326,0.012164197803899216,0.015549795092919726,0.0986530294239139,-0.05778179233903246,0.0708978173278484,0.020563832916566712,0.016366096223317916,-0.018542629695900308,0.006575633987620198,0.004635465886044546,0.06023474953660427,0.10115999310659456,-0.0276468540534568,-0.018584676700766956,0.027527214077510888
CP,-0.016103130837893,0.07124371781330374,-0.020995202480035984,0.003327711766713207,0.009292416161676347,0.044140156478441134,-0.006391248350312516,-0.04880286288809992,0.007201560791907326,0.016881071442072897,0.006297019830231922,-0.07926881763362979,-0.0575896328926211,-0.03260814603682441,0.08158514954328189,0.15121482524336574,-0.10593849761839916,0.004395999512309823,0.06387747736982047,-0.0318262060955104,-0.07677440316097847,0.0014010860728179003,0.023962780613692197,0.01680260349316651
NLGN3,0.04228062711490364,0.07114919675064829,0.008474378054618445,-0.030904295522035115,0.053157966605107965,-0.016763322551925985,0.0011473956458386764,-0.05790234193400217,0.012307184436332991,0.012830373184871817,0.021448307639899564,-0.018192451450133543,0.06992117274335367,-0.03526500015631184,-0.004497384531750363,0.04308363519057251,0.017031774431946756,-0.013085394289014283,0.044823984761627064,0.07985634263948663,-0.01824123216580428,-0.005705394932176076,0.06068697813864356,0.014805312367769925
GZMB,-0.020711445972518238,,0.10610540645887072,0.003243490117451263,0.010930628203297797,0.015798719894650037,0.004436238462731439,0.05406420403891923,,-0.022954512320646745,0.025739271596385185,-0.010762773512155438,-0.0029955197861173148,,,,,,-0.05238944941169887,-0.043562283830292925,,0.025431331230741473,0.08482019027974823,-0.014180058000736144
PROC,-0.029812504708119237,-0.03074072050646066,-0.03553978997988859,-0.011286282446517729,,-0.030578233887049295,0.02430547116550825,-0.025790313093880884,-0.012363605225842626,-0.0052424957531892235,0.044332150232759486,-0.025732715252304427,,-0.02153270674563967,-0.0017650720642434037,0.06870446986494759,0.011212261780322445,0.056962051288241826,0.05826401447773374,0.03312662691054383,0.09260131961253901,-0.026841300362109192,0.012569601823444927,-0.03456184779233104
TNFSF11,,,0.05883447768020432,,,,,,,,,,0.023226259625060443,,-0.044830098000033305,,,,-0.03454801041135082,-0.025125308088608345,,,0.09843266594939164,0.04880616452852364
AGT,-0.013010397120417828,0.04807939870092356,-0.03701060144285004,-0.01975284646788887,0.01590490479177324,-0.03633996792515543,0.039880600211846605,-0.08791991872230075,0.06561735412451754,0.01536604281999726,-0.017673906805258432,0.02445557809944858,0.11160083105332357,-0.06895707255268395,-0.0011006432131631953,0.054650702219063325,0.060117035451235985,0.011134874450878416,0.04329219884632978,-0.010105694123186482,-0.004377964825727864,0.0011746932455754641,0.015294525210665546,0.019105869734707476
PTHLH,0.13304011426185378,0.008880423790264363,0.06946042720523261,0.05457813225705334,-0.01247744532044942,-0.026422112421877378,0.04935300873358675,0.039563263784024645,0.0744161876393082,0.014468448411425916,-0.017636804572066258,-0.017317970060529927,0.001761323168412178,-0.020406617078830323,-0.0009508441847070477,-0.04549713292443895,-0.03800863063322769,0.03379920263583397,0.09281306233061215,0.05677033454204584,-0.03344784255861929,0.029605864096321058,0.07776599454465688,0.021203790108636874
