,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDYN,,0.04673306360400044,0.009856072095571593,0.028245432821519912,0.03654800668256986,-0.02005214167971061,0.010544169015818223,-0.0618409545085301,-0.12862310128172133,0.027272861534597796,-0.03275338747806688,-0.08034322764285233,,-0.030947813757583795,,,,,0.07587127739288586,0.03135481018003055,,-0.04785730539666446,,-0.027774532490130836
CD55,0.0799050483984397,0.020130129005866332,0.02485339919727163,-0.0031353718678850595,-0.019460954089194314,0.01619286455945108,0.04154953816231671,-0.030837879216591715,0.015249316029151146,0.04052820039839674,0.0007494989420020053,0.023151278418925815,0.11232830068927692,-0.0006697501715570977,-0.0025438196395046065,0.013877978380740553,0.007645893040021926,0.02459724821207095,-0.016950739716100317,0.0441682450005874,-0.000615389528325259,-0.023265954235178517,0.05488207815688526,0.10682786782448858
OSTN,,,,,-0.019344673840102456,-0.027353359045007065,-0.03368170240532809,,-0.03674974639530952,-0.029866666645034807,-0.021540160388676143,,,,,,,,,,0.010310109592662035,,,0.03449455622268348
PDX1,,,,,,,,-0.016685405646375235,,-0.002225646585690278,,,,,,,,,-0.003230682328139159,0.014165006769319225,,-0.02158194292120104,,
CD6,-0.04512252068183256,,0.039307602096659,-0.008340661551998335,,0.01557758168972181,0.0044484360354890805,-0.013416161955356876,0.047486126736427256,-0.02380903316770314,0.04584012435716638,-0.005452274209152555,0.04194810501635061,0.00045539975987131663,0.2733345344625569,-0.03840661037245209,0.1004172496210781,-0.0038809567760856585,-0.0341107046900374,,-0.005320437897355669,-0.036443753453084905,0.10344118315794709,0.07635347096324598
IL16,0.12973342893539272,-0.01689640199421573,0.04386482301403036,0.05915763856779908,0.01542694314993421,-0.0392091946769285,0.05207984350597142,0.05222829909849742,0.09416453322478782,-0.004048815757785098,0.01671001278206095,0.025053308098314797,0.042517570754894714,0.014438843673597324,0.08130323336814399,-0.04510221264995681,-0.005602897009269256,0.07943787854963612,0.024991759060481927,0.05562256324781502,-0.039072005639303284,-0.021333123693610605,0.0629425782648891,0.058926373168212115
LAMA5,0.022322435328669205,-0.029279089793699344,0.03321192400843725,0.043774777979011546,-0.08350004197245778,-0.06085565767955575,-0.018180364471175835,0.042152686035880356,0.12536551499169038,0.031969377341536695,0.05946639573835055,-0.01123074243580736,0.010647343296638832,0.011358148624950121,-0.05517834638084789,0.048784322580780505,-0.05067544799715559,0.020745154814934653,-0.003213190889673971,-0.05868600703148849,-0.029335083074786952,-0.01903945481060941,-0.012597446873879365,-0.009525535073765131
RGMB,0.041165576992229065,0.01770442310191664,0.005912194549896506,-0.0358864397749386,-0.010972816624882994,0.014775740142954536,-0.0007605868779941335,0.04862644703817914,0.07452673075257749,0.00099824716417831,0.012586272600395385,-0.09171049414925453,0.05159033139139203,0.024070942382670803,-0.030893937019716218,0.06836421779118904,0.007597094782436891,-0.020995778602980995,-0.03800648111478326,0.012744554562748162,-0.023612986963168926,0.026623576664078552,0.06498067803385453,0.011786592803517203
INSL5,0.0469698946472435,,,,,-0.015978508959876604,0.043497916526119354,,-0.011476968131855433,0.04319023650277246,-0.02232788067179126,,,,-0.01337146255977238,,-0.051215184718657096,-0.04641802202141494,,,,,-0.0019143078512507928,
IL12A,-0.050231398972139914,-0.03967304260341108,0.01663946248832496,0.004497036957108561,,0.04003835514399552,-0.031993811709989474,-0.01857312021763113,0.12815564394747547,-0.02601027604041434,0.050958485502970954,-0.02789695916219731,,-0.024933311942021672,-0.040764572154207715,-0.013221720866530302,-0.0020697439618601945,,-0.0014925214001711977,0.10920156583405767,0.01587241327502421,-0.004396290151886307,0.057183152181545314,0.09658332317289862
S100A8,0.08089989027657382,0.07821027440004781,0.10098969841333183,-0.012689621684288967,0.02099899456339174,0.06629980697878565,0.004492303337898283,0.05073233960683366,0.2480220058719202,0.00011710916548677296,0.030131978292803487,0.07843534846705902,0.0452808677739636,0.026114987420378422,0.06604677085359502,0.17571817764523812,-0.04376855171156491,0.0986899199111862,0.11173899562451388,-0.01801498386258817,-0.09170901466870794,0.08253595680927317,0.06037204581646731,0.0178631064536817
TAC3,,0.010496490403724973,0.040312153944771265,0.029450151405256513,0.11099506514978448,-0.05459967564732316,-0.04097008250822994,-0.058954680358741095,-0.08036652148968819,-0.030912180698275234,-0.025145247562389075,-0.04422289462574699,,-0.005430754641274294,,,,,-0.006029963031186531,0.0004792952517644882,,-0.04971875043809978,-0.04997416977641249,-0.0728926973663972
TAC4,,,-0.046589027277364345,,0.022255221846315818,0.0038475637587686478,,-0.014720658824278823,0.03281815232568236,,,,,,,,0.08064644936296686,0.0675067803452393,,,,,,
MFAP5,-0.0305596329211113,,0.020620052232545618,0.047924134981987325,,,,,,,0.0034412616212567415,-0.002898560943271676,-0.05809447792112452,,-0.007340990264823632,,-0.017238998438748807,-0.056881331975275964,-0.03207820499138034,-0.0002265903155772241,0.07036336011927945,0.07064433131219587,0.04509497611251357,-0.0326640805756923
CXCL16,0.0016981642310256251,-0.05522413355774187,0.09393706914589739,0.030249381611809803,0.013520127735536052,0.006306658585949062,-0.04349029743603153,0.05682878112749138,0.14869631922068427,0.019843412069959744,0.006760895858357334,0.041503761511135925,0.03787372030350907,-0.020125632978202926,0.10325758525527026,0.01094078782939772,-0.10459641186981794,-0.005515983570179146,-0.0007042134982040664,0.0861337670278729,0.01354784140867281,-1.5047103195418282e-05,0.02585584507958518,0.08332563132198659
AGRN,-0.0585866670247352,-0.045728735367015265,0.034591065124746787,-0.009854823175902196,0.049427160577747556,-0.07221304299780619,0.0007185504035495663,0.025335570813510185,0.2104475913760678,-0.034172279837624046,-0.017758105193792503,0.06244553521218569,0.036134768267420424,-0.0006004216987545491,-0.02443019420273539,-0.10491766443837743,0.0943061060128368,0.01243468637476744,0.06720902557029657,0.04181767536804591,-0.06050775686735576,0.027256795035782832,0.02830487885173138,0.04892833334052897
COL4A6,0.07937074333813761,0.04030583879208128,0.014032116419249651,0.0003346949142947773,0.1086730011929173,-0.04136358470804841,-0.018235208415611343,,0.18546429290626004,0.02183516806188441,-0.002708951704782059,,,-0.014984920811240037,-0.019165271868810764,0.029449444453466773,0.1175274817422964,-0.008676111606318378,0.0077941426327434666,0.05068468365375077,0.04930346267048692,0.03723347782890134,0.02814575401148703,0.014147177801056227
FST,,0.009717187186437517,0.0572189549153067,-0.014265888877046036,-0.02793868726686993,-0.0032315860404926603,0.015004959139084902,0.021260624238244555,0.03515580636233397,0.06356947981464413,-0.020810820803762186,-0.00750022105640807,0.04183885484098143,,0.12804508841544185,-0.07749547519947225,-0.06355970977219169,-0.04250181287318847,0.005213302458247885,-0.009568330166716509,-0.05793206821991836,0.048023642870885945,0.10907413989268272,-0.06129288272072787
MEGF10,0.0538976233273072,0.00897147350569621,-0.03992686630857793,0.03634374000864996,0.03918604448691113,0.05078664208380294,-0.09667732351240217,0.03856477556850319,-0.00611555822037599,0.0006998492262324576,0.0017483574514325893,-0.026092864704362912,0.03825723639469623,-0.009245955448390849,0.029149249599112515,0.10555598794368236,0.029945282354794385,-0.08095395048311195,0.022852354894172987,0.048403125755071684,-0.009711333720203046,-0.032384198535215195,0.033301717957197996,0.051217374218505654
C1QB,0.08433761648840583,0.04970783118889418,0.11024988925529963,0.10115352196200966,0.07433037004170062,0.021797113044380423,-0.021398622354158337,0.05390703043067934,0.23334790690880017,-0.060992093076120406,0.06896293870930945,0.14104375074696454,0.08478057110034593,0.07956845347238736,0.13525377863760452,0.12869336565251646,-0.027091672887838293,0.06980578573076045,0.1539750099996339,0.04489121173487638,-0.05825060921179519,0.09878091903201675,-0.013741669483385182,0.10828379359991477
HLA-B,-0.09937856281975098,-0.018561347391926535,0.13544348144506052,0.03626701254641942,0.016613726383426834,0.03523707798048632,0.06015935817607734,-0.0009481679696019377,0.1937591457929504,-0.013231893820888034,0.03922260904719457,0.10461672215444456,0.03326063145622549,0.056502482860676606,0.04616235466520894,0.049399788693694664,-0.016184726108889255,0.04602899341324732,0.0528787716463827,-0.0676308558543452,-0.06346907086918754,0.10293716240358618,0.02714034658094504,0.14019769042649355
PDGFA,0.016027973945296856,0.013304859412854484,0.03557697251007445,0.009020387313212055,0.022976505599582375,-0.06500435869240444,0.054883946482011614,-0.021229516602349004,0.02733434085016891,0.0027470338609191956,0.01157642636189119,-0.014915504571547956,0.03961933748846703,0.0482386145706822,0.051048777401379405,0.021538109449698115,0.1418808177207572,0.012584344615490246,-0.003707345945938366,-0.013928551608740087,0.07073029050735459,0.018100653837730622,0.02070287300548683,0.0290887984747021
LAMA3,,-0.006448322529105249,-0.04282161276627939,-0.051133176491803344,-0.026571808885962413,0.03503232039974397,-0.03741831937435836,-0.009853039812213577,-0.029995487255901135,-0.02779459411313774,-0.027372069339159547,-0.008677067650509471,-0.037090287646502955,0.01719861163482162,,,-0.030277269750799824,-0.010488674107760877,,-0.032086593865649736,0.04876473781829644,-0.004392706838862404,-0.020196817469169067,-0.009939291902990104
DKK1,-0.03477332279995605,,0.001749524374124197,,,,0.06742531680206486,0.018881613989633075,-0.04450662134593703,0.018945308621361533,-0.0005227569565901414,0.04049800018094061,,,-0.05735982451228282,0.0802252009034489,0.10254176483654243,0.0351792924526854,0.0665309391012209,-0.0064295400237916805,-0.04563062154119618,0.05595620333680218,0.025243273426574276,0.033188960692615045
INHBA,-0.012972189600659212,0.00333802959940488,0.041001646570847476,0.016803042132450437,-0.012672668164689089,-0.02339619159290125,0.022067741281150206,-0.022565889297358536,-0.10274064195647253,-0.027478673574901972,-0.016911260567557974,0.0071798806996654875,-0.014164062725343516,-0.005513855741745043,0.010559934313263568,0.04153679028747545,0.04938583728742244,0.010942838992999826,-0.034306739933245886,0.03872611745536617,0.03650757305395786,-0.0019669284482677564,0.09381366348237873,0.030401792529228817
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04117659265738132,
IL7,-0.06820394357317756,0.048933290982457134,-0.02536289505420238,0.0012158846423735083,,-0.038766671885985,0.026164009682091288,,-0.003048615662336431,-0.026673100343646616,-0.03289505604301411,0.0334743779904961,-0.03364754103375413,-0.017771283690764184,0.02942305937363193,,0.04130964125552588,-0.020414431488223892,-0.023049177729315147,0.04512113909943974,0.030448808014144114,-0.0036520853500362515,0.10428192834719932,0.018103400290229284
FABP5,0.06192761197530305,0.008241527184930689,0.04726396100614762,0.005867335304018844,0.013473721298075524,0.034440082464890324,0.06646079692647244,0.04067704603016804,0.09428805288889198,-0.0001238367515502536,-0.0013005034947348472,0.1385511253420398,0.07042648676760424,0.052599200902645686,0.08634525652164099,-0.04718004026449745,0.06573819042704739,0.01867021353940018,0.07485422522826674,0.037015900918469256,-0.035665376668380634,0.09204777204422385,0.044987449563330575,0.00904849898164964
CCL4,0.04929000139319651,0.0252779951987663,0.022658126939377497,0.024478659400665483,0.030881343274375438,0.012251787734563395,0.032131724234302765,0.0809627124770726,0.09535007193241302,0.04444304261059454,0.06306445049016433,0.08417634563681001,0.12784277158111587,-0.039762027976300844,0.07307043011964359,0.01911983704475442,-0.054491156780468286,0.009978481611178019,-0.0505334165527466,-0.004262404129385235,0.004303182458067402,0.0370667598376479,0.03754282713505405,0.07328185046740583
FBN1,-0.056987105647999844,-0.006872510956733795,0.0460563026053867,0.015431080188184747,0.005675959745623631,-0.026744080199683034,0.03124264151018231,0.04111552729277505,0.09526725210641224,-0.015904563848159938,0.025918119323078095,0.04754663022632842,-0.018130728664725242,-0.03314219252653718,-0.020800641067872272,-0.0893118622452667,0.06015253769300593,-0.02601345438164861,0.09232724053616083,0.01700906249752814,-0.012229469845379896,0.059835976833287174,0.057440735123285194,0.028584103793962794
TCTN1,0.003182602682256788,-0.005859879503912096,-0.01185726111827751,0.038188065946849654,-0.0033073087091422867,0.014570003144765475,0.02449663255925171,0.0762859184037364,0.18169330764292962,-0.04896185267095409,-0.060665515641616784,0.07278843358445722,0.06589499969433392,0.013820803198931805,0.025941214829378053,0.03377282063201195,0.024462032884830353,-0.037070061828349404,0.07575253035577192,0.06354915511549042,-0.030670363269711697,-0.005647719612687221,0.07772182908444111,-0.01083091431494924
NCR3LG1,-0.014157092292742361,,,,,,,,,,,,,,,,,,0.025639351119103353,0.013128293585595755,-0.009771323339982629,-0.048292197110522954,,0.023715076414604314
BMP7,-0.038636895780491946,-0.03768832667824084,-0.054249436370697235,-0.033676361875409754,0.06299955764493445,0.00013887265021538957,0.02950927798802247,0.028319606245180533,0.10397974556402781,-0.02208862420846315,0.019677156073934127,0.04267221236508919,0.049036738944060396,-0.007849694357044334,-0.030177108138815134,0.025209413363707748,-0.04846595433624968,-0.026344930947543883,0.023376929226138887,-0.028460820367061625,-0.06091367083543779,0.0013243291253981263,0.050217080939955146,-0.012878059234903951
NLGN2,-0.02107552383218455,-0.004628172701961402,-0.04802818234481326,0.03369688326867717,0.018456968957706224,-0.029139332266321965,0.02878938361432048,-0.0034833082751486184,0.08224164972896626,0.03401348995476562,0.004745164018525915,-0.054468066109995494,0.0875478827296361,-0.019010644811873197,0.01860062891197295,-0.04211596653013476,-0.08528112235126653,-0.034998096927296746,0.04648353427535459,0.0624816061602591,0.03893024533350354,-0.032617291555048424,0.05836557940642746,-0.04575972940396738
CCL25,0.026049851293232545,,-0.00628003528760233,,,-0.00340896707864958,,,0.0919304189153485,,,,,0.016574954934822195,-0.06179482191179587,-0.06731277016733841,,,-0.014436595137797789,0.020217251707135,,-0.03476918548064836,0.02184283455550608,-0.05401350883003543
NPNT,0.034444239923795195,0.0379213400094015,0.01946870671602542,0.0444586319206367,-0.009789043993477332,0.01562790983016632,-0.012499903961557653,-0.035284932121727224,0.23835626615319802,-0.04553811687218802,0.06156369957135903,-0.020149921545774625,0.1798654828800805,0.08228534178956355,0.03166170700965116,-0.0657666053924984,0.03924602307360228,0.02022114540016929,-0.009211768592814359,0.06024177922145641,-0.06656028512685754,0.03981402332806795,0.006167336955342686,-0.005705968730055448
KITLG,0.0005694006452610969,0.06686889662581981,-0.045571202940421246,-0.014400907078282437,0.035397561221216914,0.05402860357034951,-0.035186722192051344,0.047263791855038935,0.1316775656475963,0.03707707751050384,-0.045608471863751915,-0.015451590738517146,0.01933133140488463,-0.0026273708924672585,-0.012028352714217094,-0.027052925452884995,0.09272697812292344,0.01587571289759897,0.0022505459136288423,0.008231623364502054,-0.014659070108837916,0.0012448220154489165,0.07589941530950112,-0.048094669819277784
MADCAM1,-0.023124161256341983,0.05939476709126057,0.016059568472830025,0.03317067163139527,-0.026022282783011424,-0.007567032049793615,-0.035204516567542685,-0.018573122293747676,-0.04359967780595875,-0.016956060996484626,0.047472951884128166,-0.04778696765220007,,-0.025469669527154692,-0.058004251016106796,0.019880022865557217,-0.03860229414790347,-0.07267235716139431,0.029120658692731706,-0.03767324226318619,0.022368532790159344,-0.027809263190640636,0.032686582727278424,0.04871213298454989
