,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TAC3,,-0.2296933165578085,0.049515808414271625,-0.044288102917074496,-0.029963772731364174,0.014540792193429512,0.05716167925085111,-0.08637857119774278,-0.11552537804880386,-0.029190883089642107,-0.04114544280058113,-0.06533737022351245,,-0.12816941774647864,,,,,0.04504247880771117,0.05818900959408141,,0.015318835527722462,0.1424233731169956,0.04073401043703684
TAC4,,,-0.009232659380462211,,-0.02434572911685751,0.036192194872137706,,0.2562155644911104,0.003038106535225897,,,,,,,,0.08498451203299001,0.06375187390892482,,,,,,
MFAP5,0.059214561335619274,,0.015956498512236413,-0.026430113760488077,,,,,,,-0.06318060221611937,0.08538161408494714,-0.07729987614871504,,-0.028846916855765365,,-0.052873838613270656,0.11840317027769914,0.06305984499680804,0.00874312270775276,-0.02721413982387548,-0.017356877189184,-0.03953896811725326,0.01810970447819633
CXCL16,-0.003020237431066101,-0.07000844345934697,0.05924538891174248,-0.011447208919768432,0.007293783401688783,-0.02941423331410123,-0.06755953986017058,0.17195875183949477,0.07635561640184273,-0.05273673653631799,0.052039399537373285,0.0032461104630304087,0.12755367929400227,0.1246503041781413,0.04577282533795783,-0.09419185563465803,-0.05163091901008876,0.058302530699226446,0.02837825915439014,0.01270334076008934,0.028043223844688964,-0.020350079708590284,0.060402732458885416,0.053426522245172456
AGRN,0.10760708553840981,0.2362591004863736,0.06561643786191329,-0.027415246071442897,0.04420329211155863,-0.01596770860914424,-0.03259057081717335,0.17687842092278308,0.1378360431852233,-0.04503910703004108,0.025201182057331045,0.009516033041558744,0.12321712345599328,0.15749967879344928,-0.15787651096952646,0.05350029730192664,0.06069430484541536,0.1587422795864662,0.04742639784684631,0.05643965051112911,-0.0022276596109182378,0.04995676626075319,-0.02159390638810738,0.13569749744818826
COL4A6,0.004712762175912023,0.11053329073927641,0.023217938482430936,0.014371829670863577,0.05188200739777924,-0.02978816443656468,0.01924380473808155,,0.1614050448887915,0.04825240481524193,0.07714438940314866,,,0.00624725605465668,-0.03308641988881781,0.01660139350486691,-0.004275861221305063,0.04230241297587904,0.10137049817102628,0.08454549793771164,-0.003858359497320492,0.0036852113421014165,0.16973489160282143,0.10321414346773651
FST,,-0.02110316275498535,-0.00017595594714269705,-0.009788872772473008,0.08134724045937865,-0.008653599567740394,0.05269154985266301,-0.02223929336960753,-0.013111867854411562,-0.05040360339681976,0.010574836175909198,0.058232759499814206,0.18922963451518576,,-0.09824515128509995,0.05356123956835408,-0.049477533184546695,0.08031755225169104,0.02120324758719282,0.020873515995392923,0.04705949862716937,0.012147803478434794,0.088282591277165,0.2136000506327158
MEGF10,-0.09581437470051923,-0.05291080878379381,0.09664010266938237,-0.024652857765611366,0.018071554241196035,0.006701546881642958,-0.014724881409029592,0.10857099490318678,0.001295455639605229,-0.0436217590258804,0.035737294841705604,-0.005993203660472071,0.06791481541443814,0.06046404278989174,0.006120694898825158,0.02782425901863245,0.07304512126141872,0.07848662273660169,0.10046135823289166,0.03810097949350217,0.056165016909864744,0.0541581224687618,0.3033682071454861,-0.044357965763093594
C1QB,-0.2149469435562403,-0.18660630715758356,0.04695296477122173,0.05290688726082125,0.011610482972553402,-0.02580934200182163,0.05930461384763515,0.09681758857024499,0.21114999583307956,0.08713977599160488,0.05604083974135992,0.13700727700127543,0.18103014160146166,0.2700351186938782,-0.21120858734295422,0.08309387069022887,0.0807677853949543,0.03608923898022762,-0.017462024161447494,0.020669986287859213,0.031871491727039146,0.009979764873891088,0.09353497107105133,0.1901924603448545
HLA-B,0.24240356007624128,0.332981659194841,-0.019078833091929818,-0.046374984383704014,0.06215900071220374,0.07227500867688195,0.014758979711958178,0.007144197859911353,0.1583729551381387,0.07686885521831137,0.11608854516508332,0.1381284346230184,0.015244515972796947,0.2194534304486734,-0.08709226786831374,0.15280867217827443,-0.12149554921459788,0.11062823341828902,-0.07598731516175615,-0.020177340791502973,0.07315689002869105,-0.023201126588522802,-0.2298527807809859,-0.14239035406987022
PDGFA,0.024486393315862644,0.23966292616382248,-0.012104058424810922,0.08347476274436941,0.025746275014899473,0.01496249097624326,0.0025687394073361284,0.1013442612182029,0.01540974019856434,-0.024785036258544186,0.013403251536099238,-0.028991823101077015,0.0416804226444797,0.12292376799271705,-0.04794747293703966,-0.10038297095235733,0.00024867330078194556,-0.006705782393958522,-0.12625054421063234,-0.05133299354653347,-0.01836476353780227,-0.009914101761754394,-0.13765329023033115,-0.05897854117844252
LAMA3,,0.013759959146465139,-0.0063423026121969435,-0.025258506722007596,0.0449765197727026,-0.013863175682932579,-0.03200009122169178,-0.04085306764856702,-0.026246097775727006,0.01361438836715755,-0.05047455743559721,-0.011502280046503444,0.00045188388252474467,0.02959131172451732,,,-0.03084229132292996,0.02206314509251672,,-0.00853882947302944,0.008345407702301187,-0.022211310483847013,0.04339445165057277,-0.03151997883872973
DKK1,-0.03596224932919322,,0.0384106069876581,,,,-0.024222041827313683,0.05326582557471005,-0.05442283462026988,-0.03376303964829123,-0.006384959326814646,0.0751259512587509,,,0.014506622397017855,-0.12829849234295584,-0.005654216684083089,0.02368275339969481,0.05461230217430478,0.020029658671833126,-0.023537570330069906,-0.013954984901617156,0.03900938411596347,0.41698562695242625
INHBA,0.07671810649243672,-0.08255432689089642,0.07181001256669095,0.002299330158349738,0.06388047522356345,-0.04844557409411321,-0.031926999367178154,-0.004438113831851872,-0.12576787438291231,0.026070578621424017,0.06807050917770037,0.04983199119989589,-0.05127961493170162,0.04235629777381046,0.10430302125485304,0.011929012521679768,-0.029980022312058995,0.12543968103913408,-0.03653819011096298,0.03759427444940997,0.006357592626729625,-0.008576299237235869,-0.1452990588068373,-0.0408327744211393
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020391740947691674,
IL7,0.03303943160214933,-0.012525566237424441,0.017321224342214562,0.017669782839309284,,-0.001444882180442652,-0.0091475757348145,,0.03725561846797616,0.001294739752645671,-0.022389594630417734,-0.02891578608867809,0.08736937911402258,0.047560165699119264,-0.046988375422389525,,0.003981767781054977,0.06744360343066783,0.0025352977158174706,0.006637880357595448,-0.03888632718918226,-0.006797281310013176,0.1176393004605546,0.20262619862536102
FABP5,0.09522439570896364,0.4098335339566143,0.026443915757163518,-0.016742981285059994,0.04334890534229787,0.018722158269153386,-0.0061171817596867,0.1617691637134606,0.066827234738198,0.042505356300898876,-0.014784982082539203,0.09912532960252149,0.13834200613677505,0.27028574669876637,0.2843679247923357,0.30048870203455597,-0.0408374312560183,0.07566871644729041,0.022818568920868264,0.05150959846099967,-0.05960549617032161,-0.01205169923617437,0.21616748760487567,0.4147240866337279
CCL4,-0.11718739043340527,-0.06325875846661426,0.045414679390659914,0.0225087535575083,0.034357040665974635,-0.025730569114729675,-0.07045402417408349,0.08621339796532099,0.025926865464612182,0.014227150459003579,-0.018099703305549053,0.13332607432578084,0.13677457076010188,0.10986420500374042,-0.0184306128704468,-0.06089582982065444,0.029346437140276082,-0.053550057444320565,0.09410687654418766,0.00864234092356783,-0.021444992664280366,0.01979798028023636,0.24582346105268746,0.12135805969757386
FBN1,0.02952870093566258,0.005255876559313183,0.06559049479459268,0.029529941692569617,0.0829335591957156,-0.0004121625376985091,0.09504818413021221,0.03202566105880587,0.09791450422237684,0.04134710499569761,0.04589774823928397,-0.030312077220304053,-0.03969508748843776,0.19341902518892018,-0.02365912746258835,-0.011561295268353299,0.01202566615812116,0.12158369010864506,0.012865246603843944,0.05734278333787002,-0.024299764222809675,0.0586407294863047,-0.1242158021416685,0.16225938087798442
TCTN1,0.061012165933136575,0.24721820322149907,0.04198357431529009,0.07342796097414737,0.029265706766402343,-0.006238690172123746,-0.006289516794646773,0.08644626708029655,0.1403715108266599,0.03446894707747947,0.06621377623380159,-0.05833625441302408,0.045264450954783146,0.141875903673808,0.10353756188880976,0.11002144580491495,0.04851293514376592,0.14576585999571925,0.018386124876758225,0.05766502939156167,-0.016790962709951736,0.026958204588944254,0.22048069924366845,0.1678060193903255
NCR3LG1,-0.009812115197793575,,,,,,,,,,,,,,,,,,0.07010480129503317,-0.025290187187960153,0.000386255191340319,-0.036112541349919064,,0.01015908686420989
BMP7,0.08014701383144915,0.19552272903743828,0.022699834843201386,0.0007249090340701911,-0.0213112945515628,-0.015141880434313963,0.0066466320526511104,-0.016348050311538825,0.10601198899572382,-0.00915226938921988,-0.005480584457451888,-0.030795623190262703,0.043847225318708195,0.14510506378851626,-0.05927429675755845,0.0980174025253122,-0.009222993276659102,0.05632982445926963,-0.04339449473870559,-0.027198791871397274,0.06290390112124257,0.05311710060655716,0.27848444548902307,0.15496972021458252
NLGN2,0.02809288334481869,0.043604353539256874,-0.04919680441360808,0.01926441378125204,0.035543179037600736,0.03773632459655376,0.017223163174237062,0.09912489290328659,-0.0008894335135953392,-0.05799633560225061,-0.09255353939115821,-0.009317760437184238,0.020199717363581803,0.04408956936638921,0.14358117231598952,0.21375603021713274,-0.07214550677905864,0.0458168796911635,0.07018648092061025,0.05976574192513293,-0.018969506628234212,-0.0006697765012540666,0.21171841794813884,-0.022205693907117827
CCL25,0.05400127871155419,,-0.006291049483946965,,,-0.02946041575082862,,,0.08017149159079737,,,,,0.05919616436407899,0.013443721016261206,0.03872156462433466,,,0.07898401610550648,0.10056199986694392,,0.04842396972289777,0.012029563109596447,-0.014387578560307295
NPNT,0.027748187904453218,0.18413684387096127,-0.043953351330254305,-0.049342540035012296,-0.003664654461792532,0.046459648757747836,0.03467943939522395,-0.058144787244704635,0.14874507238388102,-0.008564041927893498,0.018364710283738636,0.026217707771137765,0.19049927908633066,0.17601606423732966,0.0604688053831828,0.15530268403789674,-0.012653480855515148,0.0676334317963689,-0.013840760349418892,0.051853838998965424,0.03342573668236521,0.004750006415647937,0.2246223119770059,0.19481952752438111
KITLG,0.06672368063069029,0.0440076744986422,0.03543439867583362,0.06929460514586931,0.035329827811677275,-0.050895353964094,0.01765393795691637,-0.019530329894675836,0.07389568317906331,-0.035456351101568806,0.06132329025061011,-0.051982360526392386,0.16100747308898816,-0.03078829241165277,0.0191978752941357,0.05469162471561795,0.05573719859465109,0.13491251966981976,0.011415612556283247,0.027855951837651036,-0.0012906674781268238,0.01970623855186462,0.1506354861885559,0.06694123827240345
MADCAM1,0.009327893847331422,-0.09446454089867533,0.04068361243366089,-0.001989659083319825,0.032666063213092025,-0.024761765894750865,-0.014562082613846318,0.005943701611308389,-0.0517479803730925,-0.023991468695434965,-0.03417702002337707,0.02265046225744638,,0.09463962529473215,-0.056553311290665896,0.035529939198723,0.10975563474401731,0.037135426518293414,0.025826021265029125,0.05479800226528494,-0.040726285959527944,-0.020464619425823595,0.17915902344853005,0.047816053611382005
F12,-0.05194748967886188,-0.010161600298089152,-0.037465085990718884,0.02872639723795191,-0.03736584024208115,-0.028460781151173294,0.044610547833371594,-0.05574780906514483,-0.08008100149616124,0.018092331828861247,-0.02581481388925228,-0.06292634811726251,0.09940392261552963,0.06258056183762897,0.15746729270484483,0.05830633488214081,0.0029609671593321695,0.08707638545506416,-0.006726286449266443,0.010427532547884727,0.041618002787471804,-0.03793164969788197,0.06977781675256399,0.06374306344242754
S100B,0.091842986022078,0.27486905344720347,0.024959443296872774,0.13472735480509626,0.013197109055975036,-0.0980051821399722,-0.004830330041321513,0.07832710256037066,0.11978265681228917,-0.008944929793055443,0.06255556869859309,0.012492406376649202,0.09516966739343095,-0.15829877418792407,-0.06464247691859458,0.29984291198636137,0.0954068188429131,0.05518927065743729,0.16160641873098266,0.11497527104120564,-0.015683484172243183,0.06180260865287092,0.43590850367108447,0.0761405619066255
IL27,,,-0.03188513523382466,,,-0.014699249421751753,-0.013607001088690285,,,-0.0023538920307812137,,,,,0.021145066231156414,0.17222646693881613,,,,0.04728214677941023,,-0.01912555522376748,0.05867116081212524,0.05220423638479747
CD99,0.18046354462836262,0.5170127141459548,0.02501590140094363,0.008123239077983612,0.014057819080892778,-0.012775177555925265,-0.011339764137423517,0.11019208824842189,0.1866655064872273,0.015408855315470513,0.15533376411842978,0.10217729462324596,0.003937594107332299,0.1984817319601807,0.14004135005173077,0.2068164907245847,-0.015599306019498228,0.28530816671023296,0.058068021375740596,0.07313897237714344,0.011259673909310375,0.010438498419707821,0.10897192678057534,0.5041263272942768
PDGFB,0.0006496796296183794,-0.10746300989550595,0.1074345807214748,0.018283258300354283,0.04712235841512213,-0.09959254818048038,0.020526357566921637,0.02022991086924463,0.03700567241934707,-1.7435541129023784e-05,0.02001290438963299,-0.009704462265420759,0.09137108491226206,-0.03410653427103475,-0.03140009608167833,0.08863269488211543,-0.1165209165365535,0.13715698085634842,-0.03866511313157635,0.016658900682991036,-0.018596005049247088,0.011401576800074222,-0.005073703596935865,-0.04232590772955414
CLEC2D,0.10289187192315598,-0.03009924229023996,0.03641286270558118,-0.03988901538699661,-0.000225633818692628,0.02339050398029393,-0.037454844266252486,0.19913812285863403,0.09561906552208523,-0.00108957955166049,-0.01102107790823879,0.00043430699992269117,0.11794216803862677,0.09867326987842807,-0.03232649352315313,0.043797897166094064,-0.04692578934458215,0.08637779973144868,0.06536911797989393,0.05147684982634902,0.06888067723587096,-0.015720792810448612,0.09455168098767797,0.12994509305592758
F8,0.03462110101856966,0.13368325798121572,0.0009584139563735094,0.024048963854913327,0.0297432199346678,-0.019235996985079187,-0.016878999827971773,0.005932223250458723,0.09484708982072211,0.016215362036378758,0.005703316130380984,0.030114204117747227,0.05291223706993476,0.11591968462101641,0.015752372146515578,0.034694358561089586,-0.013389435326248362,0.13669842687003395,0.030436879885549058,0.013178943887448185,0.048192869052201326,-0.04857558660588105,0.34352366895807673,0.16304063905236665
C3,-0.2269714089973374,0.16537614597660757,0.047305937672999405,0.15018918467283662,0.08049544579170823,-0.0870186487629972,0.025233612609186305,0.0549741392024687,0.1821800753085252,0.04188057930835545,0.06619261775699427,0.1525784751066199,0.07030163542736953,0.19165806500349725,-0.34286599957085134,0.10373753967655049,0.014840668183409381,0.11868012773831829,-0.0999586171359786,-0.006010404848694621,0.0499981881243161,0.099362214973908,0.05487210082013587,-0.2270934982315745
DLK2,,-0.08408989712520265,-0.02900001085924139,-0.0309566319493246,-0.006453781126251382,0.0701376806651328,0.07531096708726077,0.020119686908758698,-0.007691829951071163,-0.019936735256761054,-0.001813438008320939,0.023189251367082234,-0.04361687335856754,-0.07449686462108603,-0.07545393974984994,-0.016178573450589498,0.0340132811073145,0.018444788865077277,0.008535584765093031,0.026165886905931145,-0.04148149794847042,-0.03865194064797727,0.008873544937768154,-0.07542624855864069
