,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,-0.01729599481762795,0.048740568148326335,0.09577322940653535,0.046143516967729545,0.039826525726127694,0.02945520260200738,-0.011036181464169528,0.08595105727584196,0.0496129579964034,-0.054163099145246744,0.025891571552395583,0.02870395361521088,0.04956779371281743,-0.011915029591380978,-0.0059180307877257435,-0.06740101715741573,-0.04327750970079249,0.08776087194280328,-0.0018501084396517736,-0.010723099066276527,-0.011503940489220509,0.0009465849661784186,0.05958745768411635,0.03266835926279038
INSL5,-0.023521775507615025,,,,,0.07205330513054545,-0.020033975763555947,,0.0535588147793368,-0.01714989226542048,0.09177864564470098,,,,0.061305035898169345,,-0.07185446832633131,0.041043538441552764,,,,,0.11608336243626438,
IL12A,-0.035225835718420806,0.03515616406180912,0.019438661493453666,0.023634856135971646,,-0.029481946439244868,-0.03225701382174195,0.07182052737307414,0.09279856241091766,-0.014196128066329857,0.0492375574091296,-0.020181937948896275,,0.05087064089202526,-0.04282804080872156,0.07067995362980486,0.04338436680995994,,-0.00583932846655956,0.04761681587875813,0.12348132125615856,-0.0161228345679351,0.03077034908841358,0.08978321215850184
S100A8,0.04645548814241953,-0.02273623923253255,0.00402202019340068,-0.03380278053920613,0.036862753066450926,-0.06880500847941591,0.03127755712366802,0.06271288023886223,0.09823170762571788,0.013269142844445962,-0.017452108190918796,-0.060729095784282906,0.01134405355380507,0.02780683208937296,0.20671632973103185,0.11901875456645601,-0.09216674044825415,0.0569137048568399,0.007441190441673937,-0.02954697735079504,0.04933155111633529,-0.053210785499074584,0.018043580730222428,0.045824833455316176
TAC3,,-0.04295377381959457,0.05041798816817066,0.008794114852726482,0.05252912193175151,0.017236846392193673,0.05218970438795176,-0.020634663751402903,-0.08128402124549249,-0.019226500489773053,0.03127380079031746,0.05455225153940064,,-0.027926195683149618,,,,,-0.01248830675739253,0.06161039091776536,,0.028421157364124566,0.10271760768744323,-0.009317550603569147
TAC4,,,0.03804646571159989,,-0.019450837444188344,-0.03442656010723184,,-0.020752641172820985,-0.022517664237055694,,,,,,,,-0.0014149082025238908,-0.04076376334799141,,,,,,
MFAP5,-0.0007048952807990492,,0.05709782544557237,0.02845666349452385,,,,,,,0.00261979250696949,-0.023966617383485895,-0.021424648559541234,,-0.02967057322031172,,-0.00998700166885628,-0.013114020048999309,-0.0189261882986954,0.010997556785042554,0.01378822887894568,-0.009959255610270043,-0.008522893372642285,0.06196619028424074
CXCL16,0.01786705598500657,-0.005006415007535431,0.0541293288312398,0.02609789999125442,0.03157174174394918,-0.006394708964412792,-0.002424337615279872,0.1193263476832243,0.11272338132168702,0.04373520425958706,0.046296328853276926,-0.0831421809015004,-0.03513611222010431,0.03582001321439752,0.047157900451121074,0.010100554245417143,-0.041917756858867124,0.008988264792113555,0.08357288594749833,0.0383840429938129,0.04560953654592913,0.026977551162075952,0.016398663686466367,0.036314735773534036
AGRN,-0.022212235045326437,-0.009230029749975572,0.042672013132059594,0.006613957858251017,0.084294101427992,-0.020484949653499715,-0.03618864435230314,0.12726547174698769,0.15288050879386675,0.02866035111852747,-0.008734733519845824,-0.0017055784510463473,0.04124597344856411,0.06597894234837874,0.06951855502561667,-0.06353895163739816,0.021389401772481963,0.118509117004797,0.10724517322661883,0.10764892388377598,0.08033331429872162,0.007142741415742619,0.0846845552597786,0.11331679585728013
COL4A6,0.05891383598397662,-0.007848059183055407,-0.03195389984856362,0.07576247681730257,-0.03824827455460656,0.014902614652130166,0.03842835168725312,,0.009971569588713126,0.025593095048096107,-0.0017057503593835052,,,0.1060584453839371,0.007831005259926763,-0.00032864052066636457,-0.07112155066643171,0.004963265478530297,-0.018443893117956276,0.11345936064920997,0.08862623429785092,-0.009127404430000822,0.0801891181860326,0.12608265028104895
FST,,-0.019405372913396512,0.05568369663713525,0.07219447528146099,0.017835698775333027,0.006016158080214602,0.04232123473936646,-0.04130282224127807,0.02221544710125863,-0.040226973559743015,0.08642242395932945,-0.029436563647614634,0.04005627710814741,,0.12767740564727528,0.04637300535466991,-0.0888853330873934,0.05216558203411833,-0.0051224547747661595,0.0887420265314068,0.08472432984841922,0.05034090724027017,0.06739003820777249,0.07172231176543048
MEGF10,-0.0035112886976019398,-0.04205036546480284,0.000973262151170699,0.012383618281777474,0.038444530534949534,-0.02932244156586241,0.0008603919872886604,0.09923347962887401,0.028617200638522404,-0.057949990357930144,0.0228157392681272,-0.048760782220978884,0.053005788611660366,-0.014821788909247072,0.017172389580197248,0.04873261821920764,-0.07859676785598758,0.08371959705525507,0.09828865528267407,0.07110943991478179,0.002535311318969632,-0.025941110522256092,0.009621565717922323,0.02493447663076438
C1QB,-0.00930996458960042,-0.09769906881462342,0.03730719794609201,0.044636674306469615,0.1144844084860107,-0.07784537935032358,0.06810826164444059,0.06700817310378877,0.09776704222681865,-0.014723267092720663,0.026804076053994187,-0.08087815227007973,0.09845054009736903,0.03676056944182104,0.2024695524683135,0.16307946709148502,0.026723729795232118,-0.0029912921820643918,0.03661456551389936,0.07085786344641934,0.013445614021122784,0.010040675011354522,0.024703950252226388,0.019056444130634547
HLA-B,0.01155032468485115,0.07178446321295716,0.022677152747213224,-0.04387192869740419,-0.02614263063853674,-0.05548682699927455,-0.0009183142673734256,-0.007181517155529363,0.15152567036158945,-0.10321688672508716,0.04623170995049507,-0.07327900617854292,-0.02879135918027658,0.03912133315481447,0.1523469843825645,0.17806174608410102,0.0024387840326392644,0.014154602086553466,0.05786245995553083,-0.07757931932533448,0.10373909099188079,0.04691281478201501,-0.004022035756353401,0.030331344537852925
PDGFA,0.08341493776390137,-0.058103402635415816,0.0060682317521701945,-0.035541078666742526,-0.009335515047873106,-0.05895139414130094,-0.01930811021605188,0.05597626816278262,0.044910013415019205,0.03554630203660728,-0.02850629925162445,-0.03802647252663087,0.027217241246156827,0.05758338959032701,-0.010674346446211916,0.0009578582290861454,-0.0740633909804248,0.06720292999557848,-0.017693440620259123,-0.14721295009610738,-0.06031774946034503,-0.00964201815295987,0.005885652607716322,0.023635861279817972
LAMA3,,0.018667576442611675,-0.021759241257947246,0.03253953901392624,-0.031219920330833106,-0.0033160427043504035,0.0853105013187477,-0.024163110446954253,-0.004193913908627247,-0.026254393265584028,0.02634708298401005,0.08550176362694212,0.10616760575225381,-0.010094542627277126,,,0.07727541846707764,-0.0347942712386882,,-0.026669486069159747,0.05168875121259491,-0.01630009783953674,0.03996472550366313,-0.025034473924624538
DKK1,0.05584486913979628,,0.010423996265586112,,,,0.012024543972890923,-0.017125380421273817,0.019443003980449163,0.015049528506310294,-0.021506875761368564,-0.049825719720232045,,,0.10237556876980546,0.03732572727601991,-0.03082206780315071,-0.041175494011058335,0.11477162558646577,0.046433474970460645,0.017766074553769856,0.043365944391072324,-0.02130830874344571,0.14012200516823056
INHBA,0.014800097078592703,0.016479745003654397,-0.015798574444191128,0.08476373347515591,0.09861154428073356,0.07121171563185726,0.06415866984811026,0.007098124028079703,-0.12168239470734434,-0.011416538780079985,0.06844789825164571,-0.039214901243988805,0.00829362598622692,0.003951334294077688,0.048962978137540886,-0.030172505618265358,0.04254494267782344,0.03696317852447196,-0.05068802657239143,0.020707668488769256,-0.033050139672527165,0.024057032137878544,0.016526037306778756,0.05110169432597613
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018160456667063,
IL7,-0.036047547363405534,0.0343602076296262,0.06510678527645226,-0.027411348072039984,,0.10339151819657362,-0.001396893991493947,,-0.0028277267611920174,-0.02601632634614569,0.00971553516473624,-0.02160341055447301,-0.024460305298082644,0.07357456135447869,-0.03048392645319279,,-0.05982360488848995,0.051945592877269686,0.12234584624134026,0.009869411924594599,-0.02492695762808827,0.0018304619667633018,0.03232130360101025,-0.02649251410606055
FABP5,0.09254831696659481,-0.039394376900310946,0.013004586901519939,0.025157321859732653,0.01356718505977336,0.0063496272698948435,0.029862547665059098,0.08881473365011577,0.0923183272017123,-5.4173926538614825e-05,-0.013521588675528991,0.0012766771325757084,0.09756454147785233,-0.0012160903100469946,0.03165797712523881,0.1152143439018108,0.0514661485556028,-0.019686946078715694,-0.003986857208630596,0.08209734234162569,0.043367041650583124,0.043365095215679356,0.0763967314335921,0.17078661385450924
CCL4,-0.007611976398894606,0.007111649093445092,0.05512470692157199,0.04112118022201343,0.0006517961317798922,0.0026334902363037865,0.039574136869832834,0.08726403608747933,0.05874572547787791,0.03061964142009854,-0.00948166709258637,-0.08625306174598094,0.09581850101172652,0.03541789779260498,0.1231512311822662,0.0015462384376199508,0.021475732552414226,-0.016816905947031013,0.09914617668235724,0.07529300923625433,-0.026085839979910066,-0.013760098215333262,0.04497686724887175,-0.036680973303284826
FBN1,0.008008040277099697,0.016272797153781278,-0.04662414475177788,-0.005056026432200693,-0.02554171791551321,0.06279005138528376,0.02226205289278176,0.04338524103733302,0.06911360769929169,-0.01242623988036962,0.0034191170392560027,-0.014953675180239618,-0.0039016123599266168,-0.003357725201314434,-0.02766305203624699,-0.07762280127067553,-0.0070925825489521555,0.029845334957969556,0.03584715724565591,0.022607232990650056,0.0500872787523506,0.0015759909759340749,-0.010486504855419404,0.06143617403778142
TCTN1,-0.016300790491733972,0.03294995469368365,0.011879238656780608,-0.02650985397104293,0.09294358325657925,-0.013904800493072831,-0.02249588927220638,0.06315483989486811,0.19118802538645668,-0.020615469412368723,-0.0033371337102599883,0.003040038321477841,0.05384318174027949,0.022250373166813733,0.05980895295430312,0.07357630064907783,0.020759859009642282,0.11470048439396784,0.03389391031138045,0.06278222383089795,0.011031201231964171,0.04358157633210458,0.03913478647301661,0.022571568554587657
NCR3LG1,0.036361650018962965,,,,,,,,,,,,,,,,,,0.0036456086282112186,-0.040155863548247725,-0.005092801346759545,-0.007952534081442364,,0.0830769651103177
BMP7,0.02200803070146244,-0.0180250354192353,0.034950841665647825,-0.01621089195721122,-0.04023722111847165,0.023103709689376133,-0.06494318356338026,0.04066021943735945,0.11989459123498812,0.055095450786705656,-0.027313721753701135,0.04967217134075032,-0.02822399668372667,0.021411478602918255,-0.04236199170606501,-0.10235669501849884,0.04093788993547516,0.0047764633109282795,0.044534840266351815,-0.0542850628717066,0.06735072293325288,0.0018488037416760903,0.08351866616451019,0.01201602253553047
NLGN2,0.04599266943497841,0.026026148931510278,-0.001955938023657819,-0.029591790412341088,0.12774779519402715,0.020917814714372086,0.05836332874199209,0.09774050058210183,0.06327087450877851,-0.043498103024634534,0.020796387164360833,0.03742650781480988,0.028306299036583805,0.004628437972690731,0.06769419594614905,-0.03692260078301467,-0.018026929066139025,0.111764051064601,0.07293678325697793,0.02730649788021977,0.017516696431685106,-0.03632977127230528,-0.012460477025811543,-0.06591369793241243
CCL25,-0.023521772402329135,,-0.003702214177270196,,,0.023820493932011945,,,-0.018345556367349445,,,,,0.012574225767352743,0.11807001756316547,0.04495128085410574,,,0.01136421630941997,0.025421831041909926,,0.03932044501510939,-0.02811724415590031,0.0188448952596044
NPNT,0.023968707253642054,-0.024858874245269835,0.006712096651935395,-0.005324681191712924,-0.018684828948913147,0.009115727939387218,0.016447041732603897,-0.011730131592596869,0.15274604014799562,0.004803545096458702,0.041139491556098924,-0.004780773690938769,0.05488549130222168,-0.02825793510810059,0.008958608349501284,0.020144606387768032,0.1070754366186541,0.016285209330937744,0.022947509032881837,0.0799320842303929,0.10633450090475133,-0.0046859650094411955,0.08550026359411923,0.014205990437072146
KITLG,0.008090852051531455,0.02887353277617267,-0.012951885714721818,-0.02034586502091593,0.07839144862042156,-5.29333093395253e-05,-0.037251470566302174,-0.012795254990999401,0.10096219113846085,-0.012105835299299894,0.05387765568385594,0.037613340196314765,0.08338360873532426,-0.007385165867406268,-0.028863117508191104,-0.08970491794068695,0.018455735332066448,0.06630483845104881,0.01809980240070684,0.06089774879342118,-0.0029781082304440026,0.022237424804293117,-0.0015722299486532559,0.009740612633015755
MADCAM1,-0.02423508742490435,0.08343133147269853,-0.004971671362557471,0.08160446185094183,0.0031296510908874605,0.09602205142586298,-0.023515879627653072,-0.026183701899629513,-0.01909263113139563,0.007919385908601854,-0.021506876969256683,-0.02858885454154563,,-0.047644884013844056,0.02973892903444946,0.01647932248621324,-0.0007685252976972548,0.016142967582403883,-0.027354137618071216,0.05964227074395577,-0.033002263173932456,-0.015018262841015104,0.05006364492552275,-0.0049535891711453535
F12,-0.029075024652470822,0.08078537938627599,0.05073034987301933,0.0060156961847592895,-0.009211843611746992,-0.039877292509995964,-0.009765248106678543,0.014187131816246328,-0.10589107610157027,-0.02846092860185123,0.004094421111745604,0.08369380067109763,0.023041989970311375,0.0924019013007847,-0.02707800204056761,-0.04883331257412314,0.031052452251558307,0.048033930550620975,0.0074432565541590005,0.03930850092519833,0.11124501068713713,0.0582309511568545,0.027145320164792108,0.09843963789607216
S100B,-0.016181961690527737,-0.10733420140667038,0.09866025305850279,-0.02862864529512673,0.050490574880347534,-0.013344362834363223,-0.00038240089316567843,0.03225566698301287,0.12065564514319052,0.07398012304815504,-0.02328477105337035,-0.031240504307486264,0.07363528546023408,-0.019595907413943823,-0.07541162824288565,0.07538214192024187,0.1838114892252834,-0.0244703735110695,0.14812553608863788,0.179018254975259,-0.06664370996310666,-0.02555098834211076,0.1050159059169997,-0.051421606134380904
IL27,,,-0.013691910492285336,,,-0.04620644183663716,-0.02197354651667285,,,-0.019214641468995985,,,,,0.07926935274708914,0.05091262472062827,,,,0.07375684427033535,,-0.01403557082368415,0.020396282407389218,-0.030897083556857316
CD99,-0.0019029967311097859,0.01699315996617863,-0.013710757720257837,0.04071437271475232,-0.010205039738828805,-0.041220550687542996,0.04211135544526972,0.10735305054154186,0.1545777482905079,0.023806415507977373,0.049373155004868316,-0.034116011701300505,0.021222715035963548,0.005032023110778475,0.1171383314996141,0.12122276254257708,0.029319288440350248,0.18521433502381934,0.0469442855202905,0.10164942632383678,0.05441017847453488,0.016662965112137045,0.04385538920903871,0.15564533113385215
PDGFB,0.009038630185200763,-0.0026778620284880483,0.006109349136424402,-0.009134998857839319,0.014516562880641383,0.06438245540887008,0.017066045424525708,0.03926490307340349,0.00335348463272441,0.011026177193668914,0.006194264603942267,-0.009581284464089028,0.10339081467424387,0.003763419163008413,0.05900605832804043,0.027865822620882122,0.09998220356061863,0.0752427947421556,0.1095592459781922,0.06066243290964867,0.13368282730444678,0.013072647294021324,0.058867634966337574,0.03617508307794487
CLEC2D,-0.017812063565370802,0.08934192452141759,0.009435857657920169,0.05039515796022759,0.013132161313762006,-0.00042563225908583656,-0.0017996064464446866,0.07219990356389205,0.05319775658828534,0.008087653155005375,0.01929049239930389,-0.049685237906424276,0.048142343351263515,0.026824812509670372,0.03362614607491778,-0.02352894298948892,0.0007921847730774664,0.03033646386782425,0.08591552724415533,0.09051559389036842,0.032214169405612385,0.028445432189288127,-0.04989118709352761,-0.0038261297962953363
