,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TDGF1,,,,,,,0.011698815624993386,,-0.02341501596617566,0.0014036929508895624,-0.021052939946740845,,,,,,,,,,,,,,
ANGPTL1,-0.01470730081402315,0.07918347898522203,0.0198228938523014,0.003361111271303218,0.06063474193027995,-0.03190675691352651,-0.010576039090195275,-0.08602527494698757,0.06378038727820785,0.001322836518293255,-0.029482480589446206,0.04815211434401053,0.025702987240409744,-0.005161880447187034,,0.0939256812318812,-0.04440541689733451,0.12322088757553462,0.14762554717694776,0.05457728858580826,-0.02764768708972805,,-0.03148329463117288,-0.041993641732542226,0.08155475784860954
LTBP1,-0.056779282231887385,0.004237853844792827,0.004965000324130881,-0.007406198591574514,-0.011579581920598056,0.030245750347544592,-0.02885764976259263,0.03185277206389492,-0.01644121876174079,-0.04716639797823938,-0.01680852856082065,-0.005887215778432846,-0.03647968353987071,0.013546421194961935,0.03695630257001327,0.09818670364971482,-0.025387303130272293,-0.013998837118302087,0.026528117355207066,-0.04016591654181358,-0.024521931423686326,0.01604040685123987,-0.010701802456667025,0.02449195594603832,0.14585577535746094
CD160,,,,-0.005885151339270141,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01490690083351319,-0.006454640412136932,-0.00999475059108244,-0.02473942811288541,-0.0016643990993560648,0.01795480072470632,-0.031849472373503315,0.06582502861606991,-0.005846896509289508,-0.02953176201075892,0.09606783441358355,0.12175995315728869,0.029440405364547798,-0.0541065381680378,0.11204478524437905,0.030385406574072606,-0.005680482177778434,0.05907499239845341,0.11645292432276691,-0.031686702228684506,-0.009350291011231481,0.0008245662843445262,0.11181144853961934,0.007710422704301788,0.04982855612182281
APP,-0.0001502404450844073,0.13386530368350708,0.013586336934937727,0.006506486182836802,-0.00895142309929558,0.006465803491980127,0.028680193166454062,0.049388275555108725,-0.0013496882162492875,0.026555064117830412,0.0231579001702907,0.014633859498696,0.07121341878156666,0.11951493360933844,-0.04181327897300931,-0.11832827246785697,-0.03367315909932368,-0.033095430841294404,-0.11670862332615373,0.0664958982978389,-0.022011685429752365,0.040156173677520474,-0.05914218652094314,0.02686886349540617,-0.05659881794722404
RIMS2,-0.022404891570487036,-0.08679383310637165,-0.004169341205753062,0.007494449502516689,0.024558259748510697,0.050222333399616306,-0.02952715216876356,0.07915963432205327,0.02781464738017077,0.02932058834815521,0.11351403222103743,0.05919723313673176,0.07659115495461521,0.029489637459300316,0.004795782995157064,,0.16654989147545,0.030175770915513853,0.014776424195451091,0.011485329215385602,-0.022796061779385854,-0.08036393281482938,-0.021921339863867274,0.04048876694695593,0.07104482021958082
WNT7A,-0.023046598390677808,0.10931512773478942,-0.018879425319878396,-0.01806774971851145,-0.035613887262287425,0.048711084242345874,0.07862706552106624,-0.0014315215263367737,-0.023786316616284955,0.017466156391300353,0.016200507439965327,,0.014155230995656319,-0.06818618098369604,0.003969723840680893,-0.004207698232724614,-0.037320327206746946,-0.0004788411404724818,-0.026553101808743325,-0.013477602010659596,0.08391985555000057,-0.06147390603995839,-0.0042317378330461,0.034454375763731275,0.17783143211163988
GAST,,,,,,,,,,,,,,,,,,,-0.037251682397156795,-0.03353514817977564,,,-0.024423404995526095,0.019817668967566995,
GPI,0.04532404675955643,-0.003731949591606866,-0.050909270868719735,0.04055989158757597,0.025756786947769554,-0.05796155878991852,0.05504666070050107,0.09122250243587582,0.0024701492731978624,0.04519555867785004,0.11364949903991088,0.002177782555215753,0.0643134776217674,-0.0015851198299857905,-0.0846484450913513,-0.046666599209871436,-0.006669044955669443,-0.065695439341381,-0.10334545727617452,0.03562921541360223,-0.0004003350624339472,0.006349972118424616,-0.0471359201410979,-0.0750183793768124,0.13121030200217262
IL1B,0.055509969798918216,0.06694355418713506,0.011485746976114193,-0.016936185151019165,0.04570187899262168,-0.018176670307607536,0.03845608316280343,-0.009747484286869381,0.012182617165855857,-0.008461030202149384,0.03784994350116948,0.0760015571598538,-0.019543567178754332,0.081405140176159,-0.07858349287114125,0.05108513706071625,-0.004570849724376404,-0.041302825533510994,0.005653412336252806,-0.04114322528460462,0.012068223825959836,-0.04036468395049629,0.0966950929590548,-0.0005588799575664807,0.057938201083252025
SFTPA2,,,,,,,,,,,,,-0.021692818547484373,,,,,-0.029427608837382924,0.09873410044544183,,0.005238603158510356,,,-0.03536977207364003,
HAS2,0.027211277433564374,0.019574789795679625,0.016084613107369836,0.036811325115204914,-0.03940672212248019,0.01731705848666177,-0.03590786055464322,-0.08394012729274802,-0.061446825851285684,-0.04482575499508943,-0.052706873289011726,0.0016805757343075608,0.025288038809880158,0.09301340955401086,0.0014310350101736594,0.021472678497449674,0.07715974915183199,-0.00929906035776784,-0.10896700054454568,-0.021080466256980627,-0.05853793051039033,-0.056948296541887565,0.04952421415110266,-0.02230810579928166,
IL11,,,0.0065589727426862456,,-0.02529929011394362,-0.03144202414442202,0.017418873651700424,-0.03061633570901707,-0.003600508002872895,,-0.02517718573821891,-0.012410597723903473,-0.02436344832180677,0.02565480254844204,0.009378031759844183,-0.06142266194220277,,0.007880716060309842,0.09720683505500333,-0.035247906946664714,0.020684687581731614,-0.01630659424295238,0.0023927628894130234,-0.015635852738474305,
SEMA4B,0.009143763679454655,0.024223339856185962,0.044042404121833,-0.007659232265844236,-0.015235500777335861,-0.003512793535464566,-0.008013412156672658,-0.08756788180806704,-0.0014857164730687706,0.0062722842746429815,-0.07141823067701177,0.017223833197107102,-0.05895050141983179,0.04017293233087742,0.006195313595458473,0.05289928022426729,0.024431446581705565,0.039398066393177396,-0.03832038651109827,-0.014983794934942783,0.026834086079246398,0.028763089011537426,0.01958051039388949,-0.01070211158507344,-0.024368611199807266
FGF12,-0.011597533679821245,0.00856904711851394,0.03660555454738806,-0.033419721818858855,-0.03371906873722559,0.060201544872443134,0.06706274042502659,0.14041343914828858,0.041697752394111894,-0.030806425475028546,0.13801389648258083,-0.03245702286938821,0.1138465167158606,0.05953215549777092,0.05731318477162904,0.043167487141233654,0.04500847000484431,0.04201044047406467,0.13926546544709323,-0.010175070806390376,-0.012925477655537377,-0.0641976881870045,0.07768110159517386,0.044605346059683616,0.18847239042153957
CP,-0.01901126384025858,-0.03472760248049737,0.02337410382977257,0.025053460077664437,0.015665147540663095,-0.07602135111265042,-0.017344447452987258,-0.08786097027550119,0.04688784583772071,-0.024381227177719247,-0.004844569368528264,-0.035163963495346846,-0.0763861944187545,0.03954321928978088,-0.06945091611188424,0.008971156435892948,-0.0535057713074478,-0.05292687076843771,-0.06936006412699958,0.051791413345966875,-0.0032612115061670987,0.03363974571530722,0.06538589941356303,0.041911000586786096,0.020108515595720036
NLGN3,-0.03732928628659491,0.14577064760594743,0.009048757581127937,-0.01252584231141125,-0.007403948683802931,0.037225271417780786,-0.015183961308528357,-0.1384705721823696,-0.0012725162936130545,-0.05231095992724307,0.023405859298200906,0.18286403850520994,-0.11359084109494585,-0.03849142530581672,0.0538261673159347,0.06359423909770759,0.11991112128573972,0.01845060315886181,0.13265550093198802,0.050531228912402026,0.01829850170170917,0.04341822778036915,0.04646529943899583,0.0018160390674256711,0.07377280158835468
GZMB,0.005692429736822744,,-0.0530087354942756,-0.018708764908057788,-0.030106616432643698,-0.015740569076493263,-0.01910288326425593,,0.024474815115125118,0.013996874519605424,0.053036729545373876,-0.018647751771742396,,,,,,0.0004131290431404816,0.005500291566487581,,-0.014431949503155121,,-0.01186299952180569,0.038594357341138086,
PROC,0.0041622205553711765,-0.05349594191468961,0.04798974548242127,0.017952963947510985,0.018388677552898736,0.08598558744372585,0.0504564188991649,0.004607347013223494,-0.03901354433858554,-0.008586808325905552,-0.041495337256937756,,-0.020102793366124947,0.068707071708865,0.11967128052683319,-0.01356039736751765,0.08321475149911778,0.022479263579328494,0.025608848854267587,0.018263960847931117,0.05837836671473436,0.042475037422549614,0.08548058312023342,0.0427479212080916,
TNFSF11,,,-0.026221512146709872,,,,,,,,,-0.02101020371959936,,0.0024881454920382237,,,,-0.012164513881657223,0.023642822968845838,,,,-0.053834966569775246,-0.036881483773279974,
AGT,-0.00591848678698161,0.15335308332738204,-0.009359850486692026,-0.013372727638060473,-0.03565114338394241,0.07418915489560303,-0.004237765237313748,-0.13554929914534306,-0.0013037580574849989,0.049796701753469876,0.015287433528768485,0.13037545824048702,-0.09634574885202193,0.08121012740610375,-0.07317488012476266,0.06706173763869165,0.05442145514948466,-0.012589111369862738,-0.10963999081014587,0.04655198629958102,-0.0045138907584123785,0.03778283819952229,-0.01591955346420824,0.01465475008443009,-0.12576633844488272
PTHLH,0.10443626447897073,0.1348378875971522,0.004214961194831839,0.001534702334321197,-0.008777374208373144,-0.006640876876532979,-0.00169054679928076,0.08454810787802167,-0.02783501815091741,-0.01859330968352004,0.0317470484969986,-0.02617248914222567,0.025884113876178422,0.008131327761774026,0.05541598051610005,0.08259962649985919,-0.013684016742219349,0.028428165033848745,0.08797563185784563,-0.04249140638254031,0.04408532446928541,0.026829738920106955,0.05480123509932714,0.02291610281093557,0.3007465416850665
COL1A1,-0.023172203591408532,0.02456797330056645,0.060481462789729455,-0.017229269907228374,-0.03381871357278253,-0.05455755308785875,-0.03233360245728941,-0.09512948399806699,0.028330359546219246,0.024821391014332773,-0.010616010119645573,0.00298526603492522,-0.018621026414202917,0.05521804636937967,0.11595646366669017,0.06016874495126084,0.05910770502551227,-0.022495792327481005,-0.03652263533065753,-0.02455955626988851,-0.027508644135193144,-0.03777823003308619,-0.022503523536001598,0.018460098341318985,0.02827279641926297
LAMB2,-0.03222439460157034,0.09890116237115885,0.04296255208668601,-0.014529754795726204,0.006456972522897729,-0.02868740282039252,-0.03379679033042614,-0.10695297501328428,0.0003674436008884286,0.08687993812896534,0.016349715412477126,-0.03620018284485344,-0.1338811058868956,0.026787105489206993,-0.0010707774873847027,0.04607046993164111,-0.024098818025530266,-0.01073492416147231,-0.0034995904449969264,-0.010900789789576879,-0.0012391402082110562,0.11370028611313686,-0.0519272442071299,-0.010305254219021953,-0.004735436487036019
DSC2,0.033403277344078254,-0.08545463616936347,0.038597483731000484,-0.029551753363498547,0.02699685236115548,0.033645090439486235,0.03296060113643385,-0.062194940753724434,0.006298005749997815,0.03452497106503181,0.03298401549220379,-0.02000427687440812,-0.002548817819043768,0.020407933473830683,0.012645081671559201,0.16284981018222328,-0.0026812719863781925,0.07709994510211074,0.12492092669547514,-0.029375173705239063,-0.03831821922140583,0.041447104446267,0.0886589673858785,0.03921155741699579,0.07893472149404278
WNT5B,0.03859166737432317,-0.027633877064266944,-0.014894887930521414,0.13464095725419034,0.0972532994233709,-0.005882587985788568,0.024304960396462905,0.01696504937929101,-0.01718890191092634,0.017377404243918617,0.08527477405241954,0.03587590221050707,0.028356543377350597,0.06562219552800497,0.013685494500967534,-0.01912157642008079,-0.01733435119089366,0.058985849304801975,0.022292468784908717,0.0073460481093916554,0.04148470169065049,,0.04470523264675514,0.006662153775096075,0.2140565763302402
LEFTY1,0.050976348229760916,,0.05481433209079614,-0.022185504161504006,-0.021425944876614915,-0.03711131437561194,0.027802839869813745,0.06647886580983615,-0.031707240132670934,0.007012179200175788,0.1111141001181305,,-0.04236532498993305,0.042063246116495846,0.08987693908692293,0.04871757501957536,-0.0024788231605090082,0.027633228019683254,0.17002265355497873,0.02935063321210692,-0.02256221025013375,0.027600391470044398,-0.02505350659575365,-0.045859354669350066,
FGL1,,,0.015254444448305989,,-0.014783065142015004,-0.0345704680949938,0.04422177090420945,-0.04121425829680609,,,0.0380057120099047,,-0.024988561907240307,,,,,0.0022063373725917036,0.04022269055703126,-5.536312460054999e-06,-0.023769368020502283,,,0.056463344895531904,0.028036543510117078
CXCL5,0.07195133416240507,-0.043237677861683914,-0.04207361035388515,-0.0028440965822751217,-0.023689397183038988,-0.011668729622776946,-0.0021645417130735133,-0.02924501564929707,0.023909736363900595,0.01306616362203861,-0.005183392883073133,0.010768233682873073,,0.009289785768658283,0.07441113380020499,,,-0.0133775699799437,-0.06205560709572085,0.09831924041546161,-0.03881862937157008,,-0.04826399327903725,0.01287968050868519,0.07062934088454866
S100A1,-0.044376643766882745,0.013468741114896344,-0.01865046545235852,0.0839010092866954,0.017758273860315726,0.018570978323006637,0.007903920549693258,0.1243894330429798,0.03594083164086877,0.07791871548257427,-0.02538648536363671,0.03691372515369612,0.036642283093294405,-0.04762741723543893,-0.022896770330315192,0.06650254868261844,0.05870954933999276,0.07267785637162937,0.12198868523586932,-0.04308222281526016,0.052948975858671934,-0.0009177554911820791,0.005461073412947416,0.0577723814352811,-0.06116739294462762
C4BPA,,,,,-0.002451084245336669,,,,-0.025608909735714905,,,,,-0.004007904924879907,,,,,,,,,-0.017837378157966946,,
NPTX1,0.049237713930366814,-0.030347548974341786,0.01573967951368343,0.012536562045374702,-0.007464478559815488,0.047232925667450944,0.06386671032102513,0.1760661783919023,-0.00841572988569854,0.0474028000414078,0.058477995636489595,-0.01220650418993866,0.059542757329195395,-0.02035332099490517,-0.07488056223455489,-0.0760032616722091,-0.06391379876731584,0.015005804134890213,-0.05212733080682579,0.104818433491865,0.03900058306967961,-0.023998030063570278,,0.05316107284327541,0.2328342000558428
TGS1,0.0340489125024816,0.04858299254541227,0.018349281252721315,0.007502866828809818,0.03131612699940051,-0.022221503853088086,-0.04705064656395148,-0.012092511517432217,-0.0234606406302695,-0.03411304749305047,0.06789128702995288,0.027071380235838095,-0.016872414070302606,0.06959205138742078,0.10688690036221764,-0.03822195105748291,0.0346677962753164,0.0031976623252304172,-0.023825911247933138,-0.041215397408686696,0.002834374349503185,-0.026416456951883376,0.045055331822121035,-0.06832106027331712,0.028423981923457544
SST,-0.028735638756704013,-0.05202621186323189,-0.0003145748480798968,-0.021333850917583566,-0.01626464562134448,0.03756140140438855,0.024572624132459777,0.17333020063694196,0.030694679282695276,-0.04092532734204554,0.061903845717429754,,0.15195954372309492,,,,,0.11272121905945674,0.04668817809341273,-0.05004166501833021,-0.020047917826995207,-0.006627731277310109,,0.03963366348312594,0.11277783644184071
IL34,-0.022309068735532577,0.019365498327587764,0.013220000551032543,0.04491104401804719,0.008009087128792405,0.030871552002832783,0.06703890472397418,0.14439647700467062,-0.023273330191777842,-0.025805638748337547,0.09405130256732268,-0.03280662199867769,0.11129711603206709,0.03972773733265614,0.07237719042767427,0.029921979937130465,0.05018351522813392,0.06059733111510921,0.03690207396489013,0.04717708105957323,0.06918165938244258,-0.057599695026819116,0.033345608014031934,0.06642178266574833,0.20572752035494268
