,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA4G,-0.05047497395108986,0.058348442294894214,0.018379323665151947,0.006922609011251633,0.04472885316369591,0.019323565659774722,-0.028492443648695017,0.06224931716665499,0.014025478306472222,0.01781429678810257,-0.015910256844079998,-0.005578360254394948,0.049177361832108406,-0.015612388395462874,0.05883793136588899,0.0049482262570325,-0.05096817835718942,-0.04104862608934231,0.10366349335138386,0.14420719620174835,-0.00033717094545137715,0.06698616949105349,0.0184885935856694,0.0015142025972978606
WNT2B,-0.021851224130919066,0.1242240397326492,0.019018376468033827,-0.006276652500523383,-0.016920942892470512,0.08052899215019274,0.0033833887851653375,0.012250833415223058,0.026765457197883945,0.054330945644197715,-0.0012496475858531206,0.05626579057928647,0.03820610625460531,-0.028323797172080157,0.0725011656768236,0.04006780861941965,-0.02204869918088814,0.0921068380107281,0.044468709090334735,0.03217089345329201,0.008044030782513603,-0.032505060574048776,0.013033348022463536,-0.001972505812077095
CPAMD8,-0.03021727354331973,,0.032222712812599745,,,0.04411964859365782,0.016766687848046524,-0.016842454388904898,-0.02858795597646935,0.04073135222643934,0.05322930041678383,0.01096487788274357,,-0.026546350128101512,-0.011077659774043066,,0.1597496610617102,0.04861091393417761,,0.08693938915395395,-0.00954095297549613,,0.1350137355310861,-0.0464352204971516
PNOC,-0.007825483516887236,-0.04684676040732989,0.039754263176603334,-0.013543827640226623,-0.03751540679468537,-0.01977856196454278,-0.044811277572473114,-0.12256015642801021,-0.07473560730267265,0.027508480554164556,0.00878131700720732,0.0747598426629707,0.06546082787868726,-0.016371553635565025,,,,,,0.04251086204515008,,0.03339453249729561,0.0656351520693264,0.04789768485061888
APP,-0.05560573883740096,0.09313796198026131,0.053031566901190555,0.02110195974042996,-0.04890727519123933,0.03854093389750569,-0.009705118542786755,-0.2343929319882981,-0.11378311282366219,-0.0017287088742992229,-0.04781179721962291,0.1449467946417923,0.0050069354171796065,0.03699325644749886,-0.013336115710832798,0.10736779177937246,0.1099096053324923,0.0137936452430206,0.0899057333986365,-0.020490367804499823,-0.012966334699405073,0.08919922620163827,0.17455687541159037,0.09654748913084378
IL18,0.012927398618928127,0.016972714154951586,0.08381392591231006,0.023730237275634985,0.000732491888776492,-0.005718349202839739,0.005103069208820423,0.08090365219434258,0.08382814264775858,-0.020026203304089905,-0.050070881557412676,-0.07077864748785145,0.07842870182075094,-0.03427760512417029,0.059450814149280266,0.0016680275433235362,0.09202830004417245,0.06111084722818299,0.03996455401233183,0.15437216720617045,-0.03201023788887594,-0.01633342121241178,0.08304780098217475,-0.0027300698542549436
IL24,,,,,,,,,,,,,-0.01920149302993541,,,,,,0.018274475137023974,-0.06262262616194383,,,,-0.04015890201521571
SFTPA2,,,,,,,,,,,,,,-0.013717284960209448,,,,,0.028477984891664043,0.0655883571419359,,0.06747626715585799,,-0.016560818651314303
WNT2,,-0.028603096712391588,0.0016009788594804454,,-0.06663217156831855,,-0.031938228690679485,0.012173037415331565,-0.032218106843072275,,-0.021540627447234343,-0.00963551443952847,,0.025934503052570525,,-0.0007789323797319481,,,0.04663908946430773,0.03293375653211469,,0.015699878236080864,0.1686884115291446,0.03602757176345167
ADAM28,-0.018755783119161946,0.027528534098025612,0.026884638125848296,0.05989066462805865,0.03710171867293806,-0.0342794486201054,0.004212082570967029,0.02812915115756523,0.059767093473794136,0.016887606428288064,-0.014097142741394572,-0.08392085767005647,0.007471058685370288,-0.021788833626083682,0.06172001705812837,-0.08317316439057534,0.04407547610363206,0.04729455251292842,0.09200414953877968,0.02732366549161188,-0.011897052269181614,-0.015862863304031076,0.1328713750848976,0.02569401610837646
PDGFB,0.01629738718082373,-0.02985334424270297,0.14575696027480617,0.02033383536189375,-0.03854972678325731,0.02398058221123706,0.030063391423778108,0.025769788652887846,0.07496160419119885,-0.014751301688333327,0.0177904661480343,0.10792118763432074,0.16220205497196585,-0.033509451966443435,0.03260545445691504,0.09418479026070976,0.21395510614116187,0.10438282410285396,0.05513459287492271,0.02368549876931249,0.015910147387783992,-0.02703663852472447,0.2704253920055617,0.09452157565260519
COL4A1,0.03200005442999253,0.07975300429541746,0.1971208012605264,-0.011181095927538954,-0.02125293049563322,0.027524322804837725,0.03331192993101078,0.2408912343790562,0.17901273874524556,0.07270801805787508,-0.05024122862407558,-0.017517256323081685,0.1927727419041495,0.01781893351540824,0.04274730701813369,0.07807958038501973,0.1887210549041282,0.14344111994437406,0.0399537347594211,0.1160022046999592,0.027711561342896738,-0.10595810743085654,0.3070731178924564,0.19655279642010695
TCTN1,0.013191777313237018,-0.007252664382910273,0.08549015873460541,0.0471446155409517,0.043993140657235356,0.012774582694722468,-0.03576906462808217,0.09165262710988482,0.10524697085474169,0.033359183022152065,0.0114333983329103,-0.08698388053316625,0.04616009737014265,-0.03140791298286416,0.01950591187707702,-0.018454008296479134,-0.025387974868429555,0.05037897690756228,0.05522618276333748,0.055807724533291025,-0.01417076308068129,-0.019293750846133138,-0.02727606338580309,0.0009165917467843167
SPINK1,,-0.05586052229307374,-0.07832748506697548,,0.09222671081371477,-0.03340620188928908,0.02392065333391143,,,,,,-0.09112207454242705,0.07860869975010339,,,,-0.02553087506635725,-0.05980007958900103,-0.10718834405976786,,-0.047753817276758384,-0.03576776853696559,-0.06589183971233016
CXCL14,0.04476581627998084,-0.09406289330254176,0.049686882432607056,-0.029104804551388253,-0.06841804218042964,0.022276638730405203,0.04303752243070961,-0.16676672929033082,0.02615150197321987,-0.03819333467159807,0.0053065984727933965,0.000989713939166091,-0.011607437944472183,0.08371859662709097,0.021413899887704577,0.05536392868156849,0.13059021908795343,0.09406698974122185,-0.07021574859610043,-0.025459856724795386,-0.07268394817774725,-0.1601993514579783,-0.11873664393816895,0.02185792633245309
NPNT,0.01729433058652151,0.1659606354586837,0.011463400432422468,0.039000756768307686,-0.008819774948441456,0.00693121499799872,-0.056175026853654726,0.022848467205700055,0.1046861590936531,0.09462671415012903,-0.013313470957444513,-0.005540128141343832,0.15716683976961887,0.011157822747816935,0.08289007088712584,0.0902574094447079,-0.033138362400000614,0.015745608631260684,0.042417416657622754,0.16110192848271288,0.039176605313360265,0.08885792713751592,-0.06807996688313028,0.06447327896216448
GHRL,0.003368065525328145,,0.06138527402073374,0.003706843732546705,,0.04636401226624926,-0.014214616761724762,0.12818590970127652,-0.004649418378965511,-0.01509257469187662,-0.016535440062848045,-0.025396348795943026,,-0.018343571314379695,-0.08668256551954855,0.003985997591503193,-0.07419988725134187,0.08603318317793104,,,-0.012125553078784901,-0.029613423250529947,0.03093786580119149,-0.04093313002875347
HMGB1,0.03565836995149965,0.06081824943481917,0.025387716919257508,0.010928780032268394,-0.11953956051228774,-0.007173199864329176,-0.01982973014594631,0.16547813485950472,0.05320782052002888,0.040233795013218464,0.017753327911412674,-0.08739632419437658,0.1871692590624154,-0.013268836206196526,-0.01865134141258348,0.053128682825453855,-0.054550295492767215,-0.046311443709547886,-0.027257261103756987,-0.05406703113101225,-0.08485123757484928,-0.014841870185267845,-0.14148882550775488,0.011881085370582595
APLN,0.0031188161338964763,-0.06418904363766922,0.12029948801768099,-0.00994386636534855,0.032582212848921446,0.05523120014626419,0.07455101899499321,0.21469682310289076,0.18006792621554127,0.05991726727660319,0.052476970234287615,-0.04728689901077232,-0.021044168904378813,0.03568989332008627,0.04900467940033315,0.005154852282908025,-0.013443507383234889,0.13078940958726457,0.022996291543114247,-0.08055937111824238,0.04965594581383587,-0.004098552342109639,0.127792259267883,0.05301870111161575
CLCF1,0.09827085434597396,-0.014328316420437647,0.0455349297915779,0.025588483723436504,-0.0009143581692300024,0.038930899651066025,0.06284864388649432,0.03972260660336126,0.07740931427514812,-0.004043796329956128,0.010575452850814179,-0.02430984276910379,0.06027719358703471,0.0001937057049021913,-0.00861084309625318,-0.0919482036854989,-0.025010263157687066,-1.3517733466055847e-05,0.05554454247593058,0.01410989533583484,-0.006228329709908682,-0.02107748819450666,0.024043390785588786,0.04253407426908043
DSCAM,0.002403494533116251,0.05402196033004446,0.009722749509773743,0.05898548843496754,0.00957524331198405,0.021211607443726212,-0.07395734370676423,0.16075225193952397,0.10011368796374992,-0.0013874924857207969,-0.03736804370508628,0.10538055330902078,0.045427981753860945,0.004507351415379483,-0.0020103601277677106,-0.04807718350986822,0.012665779903597133,0.03462955089669139,0.04663885881568345,0.060828168934772234,0.1220532097977318,0.1262757638137225,-0.07196963005878841,0.07082223000775124
DHH,,,,,-0.0329116854178673,,,,,,,-0.029282621505138755,,,0.023108486683852535,,,,0.05407148452762395,0.09313914274310961,-0.044301708380287935,-0.145479816455648,0.009628964962954314,
EDIL3,0.039067589106366894,0.058285945193389886,0.06450464310073296,-0.010890414565458143,-0.030392468636620228,0.012921219460717828,0.015079100163384943,-0.15151824657903193,-0.17250155764742267,-0.021956863088635092,0.026981376402385286,-0.10720583270324864,-0.05399205745997297,-0.006876024927525349,-0.11482064817232188,0.13883936910788292,0.17127832714312208,-0.1023477502554033,0.09239064013063338,0.07879920929695662,-0.017248795155241754,-0.026233062621674953,0.19272981128284541,0.05263983287288612
LCN1,,,0.06507888729182394,,,,,,-0.03241399247101824,,,,,,0.049633903009100734,,,,-0.013110348865323961,0.008982257105038936,,,0.20478992542541194,0.0752512833883257
HEBP1,0.04016436671992892,-0.01236879225500125,0.1008064393811136,0.002920741015837262,0.08042592036079815,0.016865746332458277,0.03194752398953147,0.12276912735150064,0.0787686107214235,0.005465757440664291,-0.062011805453914506,-0.025819020309981604,0.06534024005422939,0.05101975660123646,-0.02250219314550914,-0.04375749084104943,-0.008758536007543564,-0.0064250126019439295,0.023381138482067083,0.11801137661601724,0.0005013209271406884,0.06004414216031664,0.02322823346635533,-0.08109824997571635
MFGE8,0.019220820264402572,-0.09666456900364438,0.10066876252191016,0.0049123352239813095,0.06447211007706725,0.02151955655490312,0.03329253743120799,0.04981255351145197,0.12194329843967573,0.022294025300483748,-0.012469915926278162,0.029197922722208603,-0.0097595585757663,0.02240563635000888,0.0009878951945266091,0.10298606554523491,0.12126231664573102,0.09879785267566307,-0.04603779103665646,0.032986310839816776,0.04403080080260693,-0.10149975721973022,0.26538903872224856,0.051483728648452264
CX3CL1,-0.031172851966363397,-0.013802522520970875,0.11040794954479535,-0.028711194341643185,-0.056156107345201864,0.02509345945569186,0.055685537214120166,-0.022583472268092656,-0.008642506233797108,0.03686536808674848,-0.010104827276766747,0.19644467992590867,0.06653460559102292,-0.009030665304566707,0.024207648608195475,0.06227888285670194,0.07449137365143413,0.09667560962077526,0.06182394028369913,0.0972127784297537,0.04885002913106021,-0.03461308204179616,0.17524801075092974,0.010065866375859035
COL9A1,0.027851219965890236,0.012237419393871074,0.0658720536206181,0.03968237161145882,-0.047036331041103496,-0.018927133709846628,0.014676792636705615,0.2634039231610013,0.05350235826749027,-0.01069813685469858,0.10120953586712605,-0.027403425552368837,,0.03260834582468803,0.04325343489167906,0.12499459448860281,0.19355218066486207,0.0167265165632689,0.13507141318379315,0.1967031358628619,0.033389092300242264,-0.003073820516464913,0.0628906719252335,0.0567486490284442
TNFSF8,-0.03511198605790888,-0.022135877819149215,,0.030238271989095237,,0.014300664998575787,0.0224088347035285,,-0.015349527126526402,-0.008961960316160134,,,,,-0.04586069920986322,0.007699593101043522,,,0.04479922084484604,0.04124318989405827,0.004626535082162718,0.007254151717296592,0.10295291614097055,-0.023896758291863697
FGF10,,,,,,,,,,,-0.02097707575359953,,,,,0.05827476567024228,,,,,,,,
EFNA3,0.08560541661016619,-0.05348772559629497,-0.00387983982034619,0.05809122621623696,-0.05344737516942675,-0.05364334830721946,0.03139464021396786,-0.080922882843017,-0.02622496740034665,0.04980240488727376,0.051421236603147166,0.1090350505400566,-0.007705849185240261,-0.030326169310903445,-0.061765696426241315,-0.05124544670887414,-0.02128937984053151,0.17678156830059438,0.1543892137470786,0.06421952571069416,0.0485611520352531,0.11605229390531654,0.06397218442971271,0.07622634950956367
ANGPT1,0.037402615468853546,-0.044352725363802324,0.07750179882400719,-0.033390815348975526,-0.006903066146796994,-0.0010522029804796533,-0.02057619643422631,0.03868904845429588,0.06065069453524295,0.013035125690087287,-0.004600717581214878,-0.06306164619672684,0.027309209897530638,0.022506282055370946,-0.003542390580748826,-0.0533569478745021,0.061523941658694584,0.05370762684874838,0.04706920244251936,0.056669934442984876,-0.024070519367880374,-0.06932238347537849,0.1518870177114997,0.049375247723047605
LGALS8,-0.05329617831824193,-0.0457679844931195,-0.022868860832542606,0.01642991458163011,0.02049061860328375,0.04654162603693447,-0.016402699995255864,0.05941196978869812,0.030404683495229966,-0.03241760106253921,-0.01737907179774183,0.052180949093077716,0.051710548076436824,-0.015478197620642993,-0.006252055392423304,-0.03079735411644855,0.024483717967777246,0.02079925239324979,0.06316823555944336,0.044751898268067594,-0.0014472149101595053,-0.05139130187811824,0.10825315474247472,0.025173609294039848
MELTF,0.026643901534156737,0.07161171671043666,0.06935667470058676,-0.0213064254686851,-0.0017293467054098502,0.02367218600646242,0.02178838906972608,0.12376633869507771,0.04521846382739416,0.020716992733080267,0.013840684432104068,0.04647077207209376,-0.02090169898019768,-0.016588311117258156,0.11255753016462124,0.010334047558079854,-0.008210109767522256,0.10533313066514381,0.04813769614036891,0.0754837034924532,0.027485542920837287,0.03570300973981949,0.1389208114500036,0.05612105960855974
WNT5B,-0.008802837681602848,-0.02322363474757262,-0.03715840791242269,0.043888169054074944,-0.023021289261819053,-0.034436336377183796,0.07672863480014619,-0.027753539484551167,-0.0122409105825632,0.06080513155995135,-0.005261676107501108,0.03205719908590717,0.012592017663447743,-0.019650976911021033,-0.04137868915236949,0.027815622069738644,0.005193772832420306,0.025323097089397045,-0.005994965976213404,0.06534542442360249,-0.03824652113969132,0.08190173971517319,0.1329772974803736,0.034208671197748335
LYPD3,,,0.03766965762113096,0.01849937063736796,0.0581672112741312,-0.024458737217950652,-0.03061385251400993,0.05111513388699046,-0.005914646318882944,-0.03203233548486003,0.019339976392014936,-0.031057123066187478,0.12557040833287264,,0.0014020396895032502,0.013522560386680855,0.12642335162073598,-0.04725184954620719,0.05947629290465807,0.0474346302350043,,-0.01710206752214608,0.14314262219738116,0.003527127705764968
SERPING1,-0.002321858772850961,-0.04405971042078994,0.08130353581316517,-0.0632150836428942,-0.0006800325351541548,0.037941942696640356,0.014174494024359142,-0.04510580171462542,0.14441578641062336,-0.06015201152428121,-0.0163952516281378,-0.03815828347278077,-0.005994123350163255,0.009725906377153424,0.03330647805808599,-0.07873053331091633,0.08770289828010863,0.13290976384878403,0.01513084018701207,-0.007124043350362955,-0.03884721741618675,-0.09448940680382827,0.062143131007819395,0.029929205236779954
CD58,0.08489795366674882,0.07456620982790824,0.07398070312546191,0.018396478510265622,-0.027477231809221868,0.006082957550371779,0.016572716316001324,0.15368331741681718,0.0913945322909165,0.030270532190978347,0.02918098704429336,-0.007082637479726271,0.17126426414106144,-0.029406083399209304,0.046642854512502836,0.055390866411123174,-0.04715753111768895,0.0991828156757304,0.059381339259562356,0.07550020466331009,0.02834878516875036,-0.03656119404283427,0.0628256481784464,0.055324785481428586
