,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FST,,0.01196040811935824,0.006968296492398581,-0.011937052337108907,-0.009534572922065592,-0.009156560732375783,0.06018638120757865,0.04144289452293578,-0.023545125732515167,0.0172993353092562,-0.01980828971522527,0.04042165649222767,,0.02457655669416563,0.004244450349515856,-0.051626602242696155,0.05769533594567965,0.10599731412357857,0.051887555915935184,0.0851839481060217,-0.030821492460429017,-0.03412889113558767,0.08238647577027396,0.11373397331786664,
SEMA4G,0.030213639026068856,-0.039360711359817196,0.04714705455655518,0.028445263599110752,-0.021027047672601457,0.07633203032863807,-0.018466728292134468,0.001983586398172966,0.09437644617340794,-0.012831137331974168,0.050874247519096236,0.07004901224682741,-0.0013406032579433864,0.10521274166158386,0.06833157307634961,0.042538687633621015,0.033299627827138356,0.13932142950424797,0.12613331084191975,0.013244807214565744,0.11756907917735467,0.036422258617817185,0.05061027366605972,0.006469457947353842,0.06576477054280566
WNT2B,0.023732402207808288,0.04864431299361568,-0.006509948936164603,-0.02640406338482986,0.034832589199300754,0.006355018454222816,0.07291732581159807,-0.0048850644828437465,0.07520652817959336,-0.0013035880025931046,-0.014364293457581844,0.017086020494740166,0.047579520058530424,0.04930971131109583,0.022465361636286138,0.015104019461793095,0.018457692219866574,0.12249164036958327,0.056557103005705996,0.013328632256128039,-0.014704503599792354,0.03797923559847053,0.08128977991026656,0.044108984187295024,0.19420104161561086
CPAMD8,-0.024713698079833524,,-0.027306278104894378,,,-0.016780786005135346,-0.03188213342860028,0.061865805117077004,-0.039153561523022844,-0.021639202355070438,-0.04326411673770846,-0.015749044338890246,0.03386091725888216,0.008177998004906633,,-0.04979666505641909,0.05591525663719473,,0.006561758428831494,-0.039142602106862,,0.1072834550578629,0.047566512098188476,-0.033357215853304804,0.029591924630363826
PNOC,0.010766326070456682,0.10295789771855143,0.08481055479501598,0.041528811007733354,-0.015906131551853036,0.0769288669031305,-0.002624372000117516,-0.05687831779826149,-0.1984684481723486,-0.015431902595118466,0.03740725334188272,0.059440919635370265,-0.0189327890654528,,,,,,0.02275338439803958,,-0.02913884510044551,0.05408321859284094,-0.022178780831785438,-0.02834863915601924,0.06662887800306486
APP,0.04195499974736476,0.052360387693056315,0.03169740710819729,0.017033381714881318,0.08038193272869634,0.054558935068008574,-0.08048858415241487,-0.10832695327090136,-0.22740278869036176,-0.011386490417704351,0.01666420418085351,0.04973813024916809,0.02812095451302633,0.049627893926339366,-0.0345298225662815,0.07518405568865383,0.0454997829084723,0.03658683789700665,-0.030318897303271367,0.031612268634358426,0.05063103082902882,0.04322421610452898,-0.09348462429677491,-0.010801908656736022,0.03694101335146751
IL18,0.0048517449959195515,-0.01709837157322724,0.015726011603897194,0.030759071781081206,-0.03525986197441849,0.03001696280354977,0.07869649057048285,0.055692039669234514,0.2634223306721701,-0.025831838101621582,-0.005996639222674711,-0.008203711674452599,0.010860315474626047,0.036727068355523744,-0.0006210438815173888,-0.07124582179306467,0.07403930026027718,0.17780778622666032,0.17439607234525345,-0.019706913775415388,0.012825034950759127,0.016059035887141974,0.10431955035410352,0.024682899292401736,-0.02783089976081509
IL24,,,,,,,,,,,,,,,,,,-0.06801293546499289,-0.05096489713605155,,,,,0.07621973680157132,
SFTPA2,,,,,,,,,,,,,-0.006009782422125952,,,,,0.09322356269246693,0.06766934536522888,,0.04658391453458725,,,-0.02967802297485589,
WNT2,,0.06418802951287737,-0.002061704945741691,,0.061870605028649,,-0.0318187566844111,-0.0385775996570091,-0.0828671301285467,,0.01947915239812586,0.012607793005324002,-0.025251838756596735,,-0.0019622042501730745,,,0.06740786257607038,-0.03856257639456552,,-0.034993469639021856,,0.01321354962677227,0.020730931005574747,
ADAM28,-0.04806860691749889,-0.022695915366913736,0.016264111302022537,0.0536207131419747,-0.012206876059437785,-0.004851551361402138,0.0023738642954309586,0.006910527251591948,0.09319040733034634,0.012549529517045204,-0.007920495404442002,-0.025427642271073175,0.06965857573498438,-0.020474695295961517,0.058758177872213595,0.06063749389951933,0.04816054446060501,0.08802887446680038,0.04213849391979816,-0.015398794999913137,0.05604756080027388,0.049288497323943,0.018158681508469766,0.069481309047834,0.10090545573708458
PDGFB,0.022124727749479666,0.012208286276263053,0.04962402092490918,0.011680718000543855,0.010171064368091958,-0.004106921272826487,0.03973884881361982,-0.018135136827188366,0.010904716550375271,0.026486485834680284,0.04268781444844794,-0.0006110912243408743,0.014019921440572673,0.07498764409212828,0.007393448898667253,-0.019408966366754408,0.16094206483650197,0.08743781777022715,0.03717519389830894,0.16431599951537934,0.08069595868753973,0.025129024522411596,0.06384175833777388,-0.01811857072398222,0.07150939756006561
COL4A1,0.07722253823036175,0.03824394342317902,0.012106636343891485,-0.00032775234760086514,-0.0004088121656432902,-0.041749175055619814,0.059664796459994555,0.08804686432217754,0.28925279756869315,0.04288917836050198,-0.019008893484111257,0.058299935569263245,0.026342886835798576,0.1430030789666334,-0.02443805959890109,-0.010575267152691891,0.14817908154228285,0.0152965344744505,0.011252373740282809,0.11219086077877903,-0.006959038614268474,5.982950231455416e-05,-0.21275107992479325,-0.05426836940280103,0.12004425967651007
TCTN1,0.04731203547340121,0.056370738833327966,0.06394035241043503,0.06459523673696461,-0.02786466643780992,0.012000547748822105,0.045042619145755955,0.11345251841909473,0.2792769739257968,0.03867380025013817,0.06708783232776716,0.06348672852755459,0.062159466947109006,0.04952492833565357,0.05408298201991441,-0.04718073972237114,0.10415935586613909,0.1035702318994197,0.08342787538233075,0.048482646519433945,0.09471353033962783,0.04077310788147426,0.13791388618892864,0.02204321839518564,0.030811572432329896
SPINK1,,-0.019774861312357547,-0.025428861877649565,,-0.04452309022121465,0.0038268093669217482,-0.0738510271615101,,,,,,0.03365925216224084,,,,0.020041402210890274,-0.08480825319180411,-0.05399122360344407,,0.02616242727358595,,0.07219201801928711,-0.00898129372216522,
CXCL14,0.03146304203603273,0.09180891971367686,0.07412622116841559,-0.030838141685207893,-0.029431015786241053,0.013120147936197044,-0.04449029917387813,-0.030074414470333845,-0.026587910986379602,0.05010925267501996,0.010132072434687665,0.04791964787056832,0.013777311516802067,-0.06342469755925086,-0.007479604612785775,-0.06871707922052961,0.04810019510966682,-0.10024993892705934,-0.08850495689645214,0.10725656362972075,-0.18552885763111365,0.005023910914982608,0.0856010419224387,0.052041871871254176,0.09684034276518017
NPNT,0.023375304748956497,0.08668106497717376,0.002474696641768631,0.05776685208166822,0.016619193996350996,0.050710761257918485,0.010427595848500813,0.07107564655064165,0.2863611877676762,0.010240756834249357,0.027605043905246845,0.005087418480770401,0.045267756510746035,0.0808962831073194,0.03473063826514385,0.03768778050668759,0.07361554456501884,0.05525113666350371,0.05966553727925842,0.11462072449912945,-0.03252626499979573,-0.07813489330969683,0.1765837469989289,0.04103383783619289,-0.011685532488356893
GHRL,-0.027899344985273224,,-0.008851920149103189,-0.0064705174441456546,,0.04834471761675929,-0.005701033096919983,0.04362254018565728,-0.049045369242120614,0.04164744918535895,-0.005681802670556785,-0.040108200192191155,0.007789354593854013,-0.022868092561563136,0.026639335855630747,0.07978049857042074,0.02727910353529224,,,0.028194711844878352,-0.011717569994944417,,0.047367373205423904,-0.061711720201426866,
HMGB1,0.02467399654784749,0.06780485161050834,0.010708542978082984,0.026761684867656295,0.05880748921236271,0.052513080807324815,0.05021519904227423,0.04843842921973336,0.26008638795491246,-0.028180519840707588,-0.0071161034792554595,0.01213944428216421,0.025467546385698196,-0.0654862766589302,-0.09045750549073103,-0.06741443764584124,-0.09992125499592723,-0.009205857261983976,-0.03899140905923188,-0.09725401725086054,0.004401616548899452,-0.036905235920602096,0.07836292938376639,-0.013847659949387992,-0.033098583705880834
APLN,0.008869089732532504,-0.023919747747551203,0.0380630904105462,-0.023225539652598468,-0.04804689086053694,0.010426522623863434,-0.1290136202407756,0.07089881059048818,0.2469665377703365,0.02322925805157404,-0.005472457079043495,0.04070134715272914,0.011439147346798203,0.09265290702063222,0.02539956429978448,0.03931617256236494,0.10851112900533322,0.04236720008752699,-0.013841283494857904,0.06428243108768965,0.007148786831436438,0.06969327036693962,-0.06859043033951925,-0.01811417729871436,-0.011957592746386456
CLCF1,0.089459699158471,0.02234758734094626,-0.016574555429806574,-0.017095317208446262,0.05882784273512694,0.06046046449345004,-0.06264370419995173,0.08391823719949697,0.061939808343729204,0.0011408186194939965,0.0736747263351561,-0.032166120918669,0.008347610012997251,-0.013246546117064781,0.008390881317486696,0.07832901388846038,0.004386059648276639,0.07251750367092855,0.03505217058993292,0.05178241703899463,0.007116223281727865,-0.009566973241912599,0.04370566265291471,0.08550906459591648,
DSCAM,-0.027316871663514163,0.009792967704627347,0.032086939627318276,0.02259148935158106,0.07767803503475808,0.06098926098626568,0.05882150102092634,0.05666531528678,0.11149510865212063,0.028274882248964066,0.06393484505687241,-0.03877606486792106,0.06691871498818568,0.02399888334927225,-0.02100687462722489,-0.010358857705845426,0.14294114128250596,0.1286154018469877,0.13911934263402534,0.0732055057744925,0.03395540756762739,0.07837390265391397,0.15822545000387714,0.08108502264980749,0.0658876787503902
DHH,,,,,-0.01697580336018413,,,,,,,0.012650147013266513,,0.008855260564503838,,,,0.048350859311126405,0.01608808938492643,-0.022912752781325613,0.04026760088253601,,-0.02948990934123575,,
EDIL3,0.018849914920441944,0.16379502979638702,0.04284669026173968,0.060198342857921215,0.042163733830078834,0.01671556222840585,0.003924742263893509,-0.08120624319078229,-0.22592994227837762,-0.01446953185521537,-0.029430636946897293,-0.01817299574184795,0.06180862715427539,-0.046058763872592626,-0.06776147793685595,0.025114099777464042,-0.23296597765088628,0.0025617775338202045,0.10793494902978709,-0.09916591019718914,-0.00537568757031312,0.10115458609015435,-0.1110194877610931,0.013894895633606144,-0.01860253708199421
LCN1,,,0.00028590428495978035,,,,,,0.03727874079487278,,,,,0.013656212803514367,,,,0.08471728911827522,-0.002583921642587519,,,,0.06596815584039913,0.026370765941378996,
HEBP1,0.009438890962030658,0.04372292458672331,0.008417938307106746,0.02476418645556398,0.0863047643061024,-0.03213825149195667,0.015956890330674003,0.0812587704004155,0.094522286919659,0.03407420196062909,0.0238612678247797,-0.011083008460725775,0.035547745609400834,0.05753099230871055,-0.00261489678493474,0.001822595361797623,-0.07533297180987916,0.03920073179209721,0.11954875796863455,-0.04673178629691359,0.04215785830275343,-0.07114669830317301,0.12739181660600507,-0.04119831515278743,-0.02416398928197181
MFGE8,-0.05787213239124696,0.01661502576358225,0.009587348557442261,0.029586132733336126,0.013479887745640741,-0.012874518285266421,-0.01928967116994893,0.1449313111434811,0.045772724740448106,-0.00027974928978271246,0.03505469372979733,0.02483141026296479,0.0032062299647963193,0.12441243233502701,-0.06691497704669724,-0.022991954177355802,0.0399147422592224,0.03043991475571514,0.02584956207613439,0.08497805761012393,-0.014306136340537843,-0.020333283877289096,0.011718885633954125,-0.018942215190756315,0.10228284689118297
CX3CL1,0.04718664099758967,0.07248995661475084,0.02951800825258647,0.035263084456383494,0.019558320281448986,0.003378156327425212,0.10938358961512092,0.009915382108253048,-0.06405538923790462,0.02446144869860106,0.011321248401321716,0.000868338921088448,0.006656242575461063,0.005434585934654665,-0.04432660675808917,0.10112485564807974,0.20100991444055116,0.23129204114542187,0.09659003732142953,0.09618644081149269,0.11640976116228233,0.00989676750923884,0.1544703893638747,-0.06972756646558703,0.03355934529189793
COL9A1,0.035970705169202054,0.03094945265016858,-0.020263750122737935,-0.01442990690024474,0.03251978559808882,0.021403040163874468,0.08505937634650865,0.17827287543166576,0.10512402058481438,0.014016468293988898,0.08344269068151834,-0.028868442941426486,-0.04595412703146256,-0.03218313456385668,0.015102217803562521,-0.005777610990568454,0.06705354735110071,0.18162057930242775,0.13191726416691713,0.0792887936362069,-0.04292966476420815,,0.2001915082287855,0.06688264128968252,-0.05822760986400882
TNFSF8,0.021644314157099154,0.007371340926762977,,-0.009879990956340078,,0.006722562796630056,-0.014075117360528924,,0.04838497290112865,0.026416005912462265,,,,0.001411332600307421,0.05528124613137689,,,-0.003256806060264766,0.005559947881685014,-0.016964284039524657,-0.03337890966187905,,-0.002635072958687057,0.11179978449528029,
FGF10,,,,,,,,,,,-0.036606479927539244,,,,-0.04688939371072394,,,,,,,,,,
EFNA3,-0.009929458534929525,-0.01738200194415319,0.05732995067353462,0.009393499662937363,0.0053789445011542284,0.06356941996337327,-0.036056071538531916,-0.04807003972017747,-0.15408633596721008,-0.02876582548012339,0.0059358759248182985,0.08013307558324183,0.026678937977719107,-0.005086344065602628,-0.0005746279150288585,0.12266773600461245,0.0428320184723139,0.1770835086831902,0.06457571559241428,0.008995991559253957,0.18167404396617892,-0.09213007480656323,0.11709258181800156,-0.0205686000181726,0.08290817426538717
ANGPT1,0.019742056652509426,0.055892713674151905,-0.0029059615415586585,0.043094237015107034,-0.025476508811737787,0.0016831988864948852,-0.017879732316567823,0.034009345828232854,0.23964014601460262,-0.044146565146315965,0.05137989256248442,0.03257467716062998,-0.04376002860469162,-0.007471434813540598,0.02170709035173948,0.08007159872810014,-0.019467186724050584,0.030903788585354204,0.08294623551071698,0.07305707896613438,0.024249319871618456,0.07886786923612155,0.06847250388672402,-0.05428233152730576,0.013955734944745926
LGALS8,0.06729025376127985,0.07021634305250757,0.041979795538885825,0.03284382674435753,-0.0071173828835999885,-0.025917287528981908,0.029240573263397344,0.06351860792771566,0.0019572636474281587,0.03385010853444713,-0.023963662470677227,0.06036324370661287,0.027999355033445774,-0.003544628603724187,0.15486774353540966,0.05597106235763069,0.13573869950052792,0.0010286892436830555,0.07276109022167565,-0.001278659996832395,0.029538639541903083,0.04686415147936378,0.03305592314423997,0.07653335175405776,0.024610701219410894
MELTF,0.08148294319368055,0.05057905904947719,0.011826374709348856,0.04601496246718576,0.036384366313450565,-0.02602958024487624,-0.01375928183110902,0.03691941758117929,0.10951244738337357,-0.0009291532776802607,-0.0058044928595630515,0.0001511996538276915,-0.00825714756826522,0.13458935328240718,0.010219389378478126,0.03022468878583488,0.19363458799302677,0.09843282163901593,0.07635600825701017,0.14644249754039246,0.02647758703055066,0.05221662080089102,0.1346109600130874,0.03184151225570151,0.03608577495973835
WNT5B,0.025947078881683627,0.01181746913589397,0.015089496080068394,-0.0008237989641523771,0.03188314972696476,-0.004730710201262403,0.031573019824219686,0.010541384555353323,-0.005507413730115018,0.04813219189602906,0.08955315424754666,0.024944760932853246,-0.0012368922204883022,0.06028277211493373,-0.0018264748795457128,-0.0007809148651945101,0.18394764280599707,0.025300804782708585,0.12086818171517894,0.029120536745885665,0.06114889927212,,0.030574682779535758,-0.030287161523067752,-0.04341069483877899
