,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA5,0.007102944267361536,-0.06268224442123173,-0.034002837044737326,0.03338574219644013,0.03873864345558795,-0.00024292976950468013,0.02740912321055748,0.031182470426054838,0.08625651897398628,0.0014500271723823079,0.02361043907829265,-0.024497926889337062,-0.06955362416164917,0.011167279860299268,0.060120204780517,0.014265484321947743,-0.08007441923361568,0.14600359155981324,-0.0017294106751352036,-0.0072049485214417,0.08226170436625595,-0.08569023642825958,0.0044128454299000785,0.03139093454680341
RGMB,0.03510897279666901,-0.04970061038634397,-0.04947793540532423,0.025983048883768466,-0.06283061661325046,0.04643076900652184,0.06916015349828333,-0.013766664539457026,0.050608325863639246,0.026570874699066948,-0.010556764183767733,0.030515543542619313,0.02013233490213799,-0.00825176653031617,0.05281098166726906,-0.038057801985659334,-0.02769112540399235,0.11349865843421243,0.10303414978936852,0.04743899737444556,0.09827757257790562,0.008772247487515374,0.06233689954458449,0.03487702219251884
INSL5,0.049766725153743516,,,,,-0.0009426437070978166,-0.018696908352138983,,-0.031987173422162715,0.052564057866825796,0.0245264727728075,,,,0.025442194627842633,,-0.03837658198017842,0.05286285586174027,,,,,0.14802760810237536,
IL12A,0.08369867963431038,-0.029003778175975912,0.03135129325439488,-0.028115845564882835,,0.022068710710086873,0.0038928277430205736,-0.021211118586492543,0.17137032528736953,0.06063833263056475,-0.018324488042777826,-0.021838716536716724,,0.04847546197491447,-0.03397945791149393,-0.03175802812625338,-0.03893417784211541,,0.05434700440518679,0.0927758101770832,0.09553586296946913,0.023369858039260002,0.08117015157091714,-0.059425583697317194
S100A8,-0.028628284539778906,0.007799021895205428,0.042054100418001394,-0.015396864842009701,0.05820300343335369,-0.019060855648882435,0.07212754197644904,-0.033812583628545174,0.17289804060475472,-0.027652610450267234,-0.02462564736816235,-0.01450962351603103,0.01762891985663817,0.0006372961269697406,-0.007731279174121298,0.0035078515059458167,-0.03786556943533292,0.11765421619412174,-0.016839110781596826,0.020891305368920022,0.05084191714130343,0.026010238858954156,-0.03840142858100496,0.016323295226113074
TAC3,,-0.05130265683537629,-0.0008574387185734947,0.006747762018373941,-0.02589081477900617,0.04536360797933546,0.020609805435514317,-0.06877077401634601,-0.06494050765711107,0.01593044176151998,0.026657909299108457,-0.04176364611220169,,-0.019005587281066074,,,,,-0.028202935475715347,0.1342001905680579,,0.01421372283250103,0.07481355303885316,0.016274474490215823
TAC4,,,-0.012051846608409512,,0.07680684867033326,-0.026185553069953516,,-0.01681148004936029,0.14687865707762293,,,,,,,,0.09999795028053854,-0.013144679796002286,,,,,,
MFAP5,-0.034484186078617925,,-0.00755066006259964,-0.022330705073234963,,,,,,,0.03586821722887094,0.09661506311408509,0.05369691943847688,,-0.03423826143133185,,0.03401983034653327,0.07082343319617426,0.0161716849734143,0.03733392987617056,0.027037257867085617,-0.06137847570198714,-0.021134199343124802,0.10667223835065116
CXCL16,-0.018484041032974352,0.005178628195255519,-0.0160503200620813,0.0037541135940121675,0.011345225332997606,0.013565074537821192,0.03229180088629446,0.039037080046706404,0.09440819575225172,-0.01557327033728615,0.062029661206930445,0.0008437748386116165,0.01764526445439533,0.03857625200396709,0.06880154023532391,-0.037675797391261465,0.0051526222584891155,0.08734198752585338,0.03527123068284024,-0.0013787284335596347,0.0387584403724214,-0.02309545494514956,0.09541159575993864,0.017276868384304322
AGRN,0.09504132295251365,-0.06523137933387439,0.023388992670807632,0.01048163706712485,-0.010727813007936942,-0.001679169796592029,-0.014832918160055301,0.036774130607373466,0.18983280391458618,-0.026520143295678304,-0.008508245217354694,0.0021040358138965055,-0.03788536224713185,0.050474325178865215,0.09211544477682182,0.11379110000773783,-0.05599891556844226,0.21798296027604308,0.09109251871652577,0.05453747271129734,0.06758084853741644,0.03503984246477761,-0.019697845029158625,-0.031451886336365205
COL4A6,-0.03082731669295983,-0.05642163493646425,-0.029293383877331398,0.004104647114325711,0.07030695558714528,0.06662488248733091,0.005167779551590827,,0.1295573807409993,0.02849747561305926,0.018570074197115576,,,0.05300623307800365,0.056921697324174236,-0.010736471253272708,0.0038954344064402436,0.09193304053859169,0.039974407384633995,0.11767813908666185,0.11335916677486076,0.11433606066385489,0.09524548678019852,0.058996503446706074
FST,,-0.04259353657218595,-0.03514390054169167,0.019183964018603568,0.015533281260650563,-0.0020024778569168113,0.005300291335852821,0.009838016796899414,0.004973010280838009,0.0567526996661062,-0.023703418476516913,-0.03185307431541444,-0.022313455965062862,,0.27904844520562533,0.029915753525635642,-0.033133080609886935,0.03886355433499169,0.050635605848818356,0.044185976199426186,0.13267057517289446,-0.021362448826293037,0.08029226459856525,0.039780375147931084
MEGF10,-0.017804834117641295,0.05187844921798919,0.0360727876791716,0.03548048508771366,0.07457385094189696,-0.02492354708373838,-0.015678982088465566,-0.013009144484515314,-0.037692757221679134,-0.04219756970702332,0.027601686526543132,-0.03649625213971785,-0.028542278209358552,-0.005685809941959074,-0.07989637209439186,0.016739204310647925,-0.023440815363385038,0.06611501039995277,0.07168999071652989,0.0689377777662295,0.02466665498303998,0.011915320332578189,0.10216556063276334,-0.04626274040898542
C1QB,-0.029310038001306292,0.02266428546872315,0.003718311573127328,0.07124778749165157,0.04107706298003724,-0.045651130051561815,-0.028816956954502464,0.03392495633863955,0.18182385618986247,0.03861422121630625,0.024932080075067458,-0.011904604272228841,-0.06444161053933328,0.02108706691802638,0.019950746554336117,0.06336626330190365,-0.014995102895851925,-0.04363455144279255,0.014917629840060564,0.07323916962895625,0.04775266500954159,0.005346837874532725,0.05348443173288829,-0.0278149928492008
HLA-B,-0.0020902561053711397,-0.03297658984780107,-0.01826453836303642,0.09014072299022326,0.04573762454682593,0.05153691372943014,0.08598649498847245,0.06505457632515695,0.19816362525550044,0.015620859992104595,0.061612751822010606,-0.016704187994076542,0.03681936173758726,0.06877449414882161,0.022695492120326236,0.06303112840530087,-0.09893415278566318,0.10387776505604229,-0.024571680041436093,-0.0351181899282856,0.11048256318319585,-0.0599213341694658,-0.023716729725418946,0.003959414880652981
PDGFA,-0.06625122018402471,-0.06830228590536615,0.02327076599039095,0.05389541777655252,-0.0034161457276355965,-0.05178705190710396,0.07916308111858214,0.04868000788533364,0.023562814953761144,0.02458961008151018,0.030270218540578164,0.021468092418022656,-0.008494510960935389,-0.017337717614857254,0.01998051744297767,0.0051180384057046046,-0.07778312582469225,0.05847555493196621,0.0007517352977907158,-0.05716704973794823,-0.04205234133794945,0.0003141511487414701,-0.053129956221212665,-0.024249324215326735
LAMA3,,-0.05238386202540633,-0.020233559962946936,-0.017064300697053683,-0.029511883749017163,-0.007844825645824175,0.07378490327648127,0.02332441429013353,-0.061782845405244965,0.019121428072506823,-0.02057838707446252,-0.0313973037796835,-0.03223611991802856,0.10385964022168492,,,0.06181195147695735,0.07075528060135858,,-0.010703144574516993,0.012506515196747066,-0.03582122917953701,0.030638333945994446,-0.04255226876990955
DKK1,-0.0376912826599159,,-0.005746334689821165,,,,0.11513853500155342,-0.013873077113047505,-0.05221723710181183,-0.020635003741602903,0.010858636526902709,-0.03403112316022029,,,0.14719004585656678,-0.08746927735322871,-0.0097549382712222,-0.03507461626471716,0.05882403273236331,0.00844815069132117,-0.0360774138545006,-0.04346781508795724,0.0404701423745554,0.08534144527157157
INHBA,0.049166917681899326,-0.0724910515842248,-0.0662888642698023,-0.0033851631417953576,-0.017886240270084796,0.010736201056403378,0.06929787650907555,0.0254329566844759,-0.09125636165982252,0.04160312429893488,0.050902216990044186,0.00826051215666007,0.053633049562363276,0.010955364165906508,0.04126319867434305,0.0385357468522363,-0.12279060170202503,0.06705824542802732,-0.03301539933874708,-0.020294321724986127,0.07743750491155268,-0.019679240304519983,-0.0008870823157896742,0.007368624459043539
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.023358483226316014,
IL7,0.009127016255179516,0.07594281709714917,-0.019466533041951076,0.0065730743289955105,,-0.016525790379169805,0.04810349281966055,,0.149288210980779,0.028363963896909237,-0.011298773906926471,-0.023376880878342606,-0.02924394057141135,0.03886297558622776,-0.03517682774808697,,0.12332570604751421,0.049253370925699445,0.0013031994143147686,0.07978679209551717,-0.0376630985154069,0.06806725721854784,0.122108455208075,-0.02126216694382764
FABP5,-0.01062097746947162,-0.0831175291660558,-0.04041465284719034,-0.04872780913821367,-0.024551454072047927,0.03910915520046785,0.05600448385170104,0.049117706145020014,0.05454284340502564,-0.014964201973044124,-0.01948931474136306,-0.025759790742956847,-0.06492224329425943,0.013627845436059686,0.09030727746493189,0.12878009530387613,0.06430120359809208,0.0035747861461392894,0.03036280531421607,0.09809780729156453,0.11917220420376463,0.13119864856603564,0.10896686061945951,0.07112881406664813
CCL4,-0.03631907188956044,0.006909246343583625,-0.0358203864420256,0.04655000653489773,0.007050865151363305,0.016096834507454146,-0.008509371352275176,-0.007705277946390866,0.10556040284478031,0.03965433450486517,-0.04271622933069915,-0.011268257200291145,-0.045362520412338486,-0.01865542162746859,0.12205937048851721,0.04497235295576454,0.009198760934948216,0.012179423228977323,0.07908621854692612,0.045701632911145804,-0.003839800076968742,-0.019585140717190055,0.07773238146690793,-0.02398836565010003
FBN1,0.03145664290015311,-0.027877854961728704,0.044866447194149624,-0.03811851643706803,-0.004750608616787495,0.009827592470226387,0.02909239313369963,0.026830548589928404,0.08064062506051764,0.017960022753691605,0.0036983548904102356,0.0338571249229685,-0.04285679323299706,0.05627624105661008,0.049704483528912026,0.04949761884386919,-0.016717828391680813,0.13227664410804318,0.02173877456050942,0.0716953825396457,0.03335996937943225,-0.017102145199867032,-0.09876124575349779,0.005967302558346465
TCTN1,0.014794559900769137,-0.08676816378571159,-0.041196596082293306,0.003351759485447784,0.01844226797986534,0.02057694808857411,-0.03298867980358472,0.025238614655370636,0.13841191805332306,-0.008910655185067513,0.012884923407459782,0.0035325319877672324,-0.0677048275390935,0.039272644763651686,0.08185752131714781,0.057363936088916184,0.05939657145180797,0.08824210957751229,0.08971337976572635,-0.005292301946959509,0.02397468242555372,0.017570492570832187,0.10573924522937542,-0.05212754228494966
NCR3LG1,-0.010373324598300194,,,,,,,,,,,,,,,,,,-0.04368803368962793,0.006923816787287316,0.014706560501149017,0.03624591393224039,,0.06341452445711422
BMP7,0.005877921492309898,-0.009254035137635848,-0.0074676974437421035,0.018038778719760437,0.066800822734144,-0.046229510967571455,-0.09190530494173613,-0.04425467106914931,0.11822313623787988,-0.0007301221845579895,0.023074522179459024,-0.017648229689567772,0.007102921416298008,0.020880460351732695,-0.09271612094727665,-0.04287456930810194,-0.057146845338302756,0.003132782900528895,0.04726626154255215,0.01074387529876193,0.14812962532413496,-0.07864228561636494,0.11163133526998133,-0.03450408169687574
NLGN2,-0.020013003475065124,-0.04768686933890825,-0.010824180073571391,0.03415582968320464,-0.025278485597017994,-0.04451029707374493,0.03385987634037667,0.007797622803306428,0.03041807435775562,-0.02187189062024749,0.035330589155966874,0.0317987757186905,-0.029997638989307976,0.017727384949114605,0.021397530816040816,0.01873006889941921,-0.0008813521935531366,0.056066512575154104,0.08473813156546928,0.023997031304068387,0.028110725916272318,0.05821261264672146,0.04416663914995972,-0.011244732359067899
CCL25,-0.03658190939172548,,0.040568189767422,,,0.05783962421203836,,,0.04616459579923926,,,,,0.05562510764933748,0.06556997000371624,0.05542815942395928,,,0.08822989043426632,0.005429989058518497,,0.07169970392987148,-0.03128991950961981,0.04704145626121947
NPNT,-0.01696779857960563,-0.1538415153215907,-0.018881374956916247,-0.004324597399121029,0.02455697122276882,-0.005444805261687918,-0.012952408233250579,-0.0007137457414803686,0.13382723801335647,-0.02910152114612215,0.026023327041597325,-0.013111261866752318,-0.027883986491005694,-0.00728914768308996,0.05610444977520093,0.10258995268259612,0.057138544782730616,0.08507160297894739,0.034503114901025714,0.08133791068903494,0.143939595677637,0.10186343727173594,0.065502749660163,-0.08572471475441877
KITLG,0.013125470559876718,-0.07539784237768327,0.024693908881729305,-0.035609108559163445,-0.03017840152406563,-0.002259447242491199,-0.04603429501065656,-0.029556784187414836,0.07332516112288906,0.07746301266186723,0.038340227274731145,-0.04559290441114454,-0.025630727765669076,-0.026100230921648312,-0.029260369038571418,0.042886100042472605,-0.029236542621333184,0.1636196622406403,0.043400571920124,0.08361953954016105,0.07544254298464059,0.025938936832078697,0.03508189749661547,-0.00032058346942833224
MADCAM1,-0.0376912826599159,-0.06359906291344584,-0.043780459941897276,-0.011004494179717075,-0.028901554563791555,0.04474484231961609,0.018786197228835875,-0.021211120957486417,0.00030282043869927475,-0.04225171101974231,0.01024569259910797,0.05629331861133125,,0.03236156711066186,0.10696614843088185,0.10876891753265108,0.00017547786067751987,0.07282001257414897,-0.02338524635723411,0.009521955997288079,-0.04986438809325848,0.012174875115652977,0.053324348647501886,0.02316496294090031
F12,0.019003274930112477,-0.042244659386125545,-0.009216539083048512,-0.010768773038979731,0.027046583051089198,-0.006352908559548882,0.028753473651356862,-0.07068108454095283,-0.09047398477261301,0.04293464354834935,-0.009742354541857193,0.10290206084850186,-0.0498408439510125,0.012859253787363589,0.018024657770466853,0.027712573850516856,0.032897545262111194,0.006454910819141743,0.05032245391740497,0.05881372283181548,0.015447748596959859,0.023207929634378927,-0.005297108896595691,-0.004276773637843432
S100B,0.07228653920317456,-0.044116985833064726,-0.030732460630275064,0.018238307909948993,0.022944339651562395,-0.09685239342894464,-0.0728640764717011,0.10506936245247757,0.032741198252375175,-0.027690564432458056,-0.036897172683569,-0.031114330597611116,-0.05187374756212234,-0.035568434786806984,-0.14412005956040166,0.09385195483233348,0.050219041497628375,-0.04231334037748301,0.11282676587900858,0.1125655094623496,-0.09147314209562922,0.034137340690721205,0.17535486597448063,-0.06522350245250556
IL27,,,-0.021387463503307048,,,-0.003252715963370961,-0.00035557151930933935,,,0.05555518666668683,,,,,0.09898181746524361,0.10141847514356155,,,,0.02610966807419086,,-0.030844685970001635,0.012190668974330143,0.04128708464020772
CD99,0.02715578976261874,-0.0374147249111183,0.00021279161750931003,0.06511513734786971,0.014048543657897268,-0.07556856391190857,0.05679588557482669,0.03119466121449401,0.1673425524595875,-0.0334073160872054,0.03071408213509205,-0.01908021654489516,-0.04155904000558454,0.010287079284878415,0.18733469597655902,0.13344699975239885,0.01859862301388736,0.2874302951823856,0.025522279633250766,0.11731875440621523,0.036234626957963416,-0.043780510501376595,0.03869641504935321,0.034457605199350115
