,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.19355591426792923,0.15452762579837445,0.48097003952134504,-0.0053211915977255594,0.18344744934028243,0.10092154490960326,0.24166945795702166,-0.24495891918802923,-0.1341937127755896,0.05450691247558189,-0.1072215214127841,-0.3882618826198847,0.23758397078187293,0.00424895524117344,0.4243747777665585,0.04593765064547137,0.022491007712864584,0.22127366875272972,0.24299321421309703,-0.02321213568537598,-0.1482533588078071,-0.09320589794849446,0.36930247835157787,0.05102026563020593,-0.16752377201584412
IL27,,,-0.02217035031621112,,,0.0023900687807423097,-0.0013760546215511671,,,-0.014223060830048321,,,,0.01821411126766531,0.1303325043572511,,,,0.04682277151609191,,-0.04946856055296645,,-0.041144488242629285,0.020510345244890205,
CD99,0.19487903810994398,-0.18217085989379456,-0.06256896647043372,0.02867700047711094,-0.01571562496036746,0.12916583877488896,-0.23031514067621858,-0.2339733885456518,0.16959591718248457,-0.060022155126693566,-0.26613508168359507,-0.48407536066869566,-0.28688637124437755,0.05084465170569823,0.07824142880067875,0.033536063510096074,0.18799083823569399,0.1525736345167088,0.15220154164460217,-0.025235634276563047,-0.14333931128193728,-0.11033472700631278,-0.002449740153914912,-0.07002343990325895,-0.14115385362120603
PDGFB,0.0992491258480745,0.1458791178395728,0.011749908213007157,-0.038061137776419736,0.07699157837012612,0.06356901840358133,0.02337802958850237,0.09396240309013552,0.1177946342501206,-0.012070976861649287,0.00492273171016139,0.092857614203927,0.08401116495818985,-0.054828139854750414,0.07057862320791299,-0.010608790075100691,0.11452816641290238,-0.008054949502252379,0.04204526663550405,-0.025177443366387893,-0.043031553246994425,-0.021067779549157256,0.019432853046431966,0.0861589735607741,0.08351100832316866
CLEC2D,0.017518285832851376,-0.07505336360896475,0.0321901261688389,-0.01574630622175431,0.02242965152543829,0.023676536538285515,0.002529737380396192,-0.15120330106162747,0.1527620323266029,0.07002186178513253,-0.03893173306975895,-0.09593027764270602,-0.04066535008675658,0.025653208748140435,-0.03174694006796587,0.010057448294452606,0.030965846570273823,0.05524516349688163,0.20490689450562763,0.06962551932014228,-0.013030425854467743,-2.188892544468613e-05,0.07382258446214192,-0.0017392931718554871,0.03806226091574657
F8,-0.014610597479635393,0.0035099163328689382,0.0816663460266467,-0.012500853676272095,0.035528132323246066,0.0667628056250096,0.0021140490467894723,0.12302076183617335,0.1648819975244919,0.06202084603513555,0.005983308327844812,0.10705666908432768,0.014104196883151544,0.007917832862206783,0.014965351624552313,0.02882563343875693,0.05300814349061512,0.03268034794749273,0.16545407401595344,0.041322937906517566,-0.06751017416271277,-0.007141506041383109,0.353481687921478,-0.03464256580353454,0.11389905429981005
C3,-0.38052500693298147,0.045585450858272876,0.015951521981440935,-0.025823475732912257,0.015879436345846543,0.019524396416451414,0.04570375923191446,-0.1554513326352396,0.049448382772936506,0.13102427568705138,-0.18469867390481215,-0.540196003595881,-0.12320621085961479,-0.2393733419021566,0.08464557102809799,0.07729188489633901,-0.04076533696136517,-0.1223231257671277,-0.15491099515735815,-0.05175279036752062,-0.06529880756955715,-0.1095084303998512,-0.2802942956893012,-0.13042162556510964,-0.07008937175475013
DLK2,,0.2419822968012915,0.02747574613970403,0.011834506502956824,-0.008698894750013182,-0.02503074005810266,0.017783684200213125,-0.01016891252518265,0.023984451337883954,0.022883020566947413,0.07561701545843957,0.15794898479977273,0.16807721129874187,-0.047769927727222175,-0.04469608332786811,0.02399195217030245,0.036282478647236625,0.09676946054550033,0.07318715410194367,-0.059085093761338005,-0.010499588898405916,0.10059192408713026,0.03085621550667552,0.02934045601416405,0.07061568040484406
TSLP,0.06191693749125867,-0.055774578827566146,-0.09605020047226104,-0.012313423923984301,-0.05581689023802237,-0.034344078408382925,-0.04349047493444004,0.0024161633557725575,0.14304870053226723,0.032298114089054995,-0.0017546852005160245,-0.08492591040913902,-0.022603288650717018,0.09621353232867817,0.054264008053196464,,,0.07964228720777117,-0.04080158561977598,0.006450838296509921,0.02494222297944635,,0.140941993822293,-0.03217845153575289,0.08711227068380926
OSM,0.007281429248098103,-0.11097618615133725,-0.05656294912142404,-0.025180157943468968,0.09167953168564702,-0.05818344630691003,-0.1140117711398015,-0.037379912433730754,0.17166180754628463,0.003556436739364246,,-0.34058542144635473,-0.02566043669175964,0.01234698931280892,-0.12702428090095977,0.11806688851297958,0.01673026751155555,0.0867302726286823,0.03908247447208287,-0.002209482885710192,0.03821904576571225,0.012189135809533552,-0.03479123921529224,0.09851216751109362,-0.012494587624909693
PRND,-0.015030345739384329,,0.008155595917160287,,,,,,-0.011079536236186373,,,,,,,-0.007436760771989742,0.011732874739015752,,,,,,-0.05310854231849646,,
SLPI,0.005256305853673874,-0.2975269097656259,-0.13580256296461313,-0.019585043169645107,-0.014338315037562643,0.004698725698744648,-0.03707345719422759,-0.10448351040931825,0.23429248122166482,0.1138523149329441,0.06730223659905153,-0.14891085493202297,-0.06932789342957667,-0.055064367183656315,0.004641765455156464,0.10738740020525175,0.09165449025091019,0.0836171540547566,-0.018436234669696287,0.020529187592785363,0.18989856456319107,,-0.0070632391038329525,-0.050127093475022026,
AFDN,0.1503508244675678,0.03543931021099883,0.05776358432780616,0.047026791427353117,0.07223622783796149,0.031157812579015193,0.03855909464660966,0.02378144029410819,0.10001218295606873,-0.05857933802175065,-0.056969466182719204,0.15114039699078954,-0.08610662794563806,-0.11880526873455037,-0.005471640704812505,0.012732827761645924,0.08468365560156033,0.04983263672292899,0.05073898385037377,0.006706379541248965,0.055480338261860024,-0.0031930655218308105,0.055056485897428585,0.04488482828894586,-0.11743125496916319
KISS1,,,,0.012477315877607406,,-0.004001861790629354,,,,,,,-0.019241255629633084,,0.08827975877227424,,,-0.01493559929126833,-0.018875319659496136,,0.013071267631669787,,,,
ULBP2,0.04088421254236016,0.011101397681699092,-0.06167270901612721,0.000419982251328781,0.01619477979019217,-0.0775771391683132,0.07913988963261824,-0.03266985557880004,0.1012414195676646,0.029996808865740767,0.06156993988076263,0.1894836729414075,-0.01911708470984678,0.02286615987854661,-0.0761905912680241,-0.01845180656009144,-0.01398170041246526,0.11486797793143295,0.15422042344684048,-0.05759359930350676,0.0772316717165773,,0.0824831981953666,0.08786355336334424,
ICAM4,,,0.0551082742246472,0.024116078588524503,,0.04363828366308843,-0.04344721843149486,,,0.041451394602287396,,,,,,0.0008943730248300246,,,-0.019305392134620583,,,,0.11748845746138153,-0.07223080258905537,
TDGF1,,,,,,,,0.04163463117742066,,-0.022351811161317046,0.0010241822277216029,-0.013581561713860312,,,,,,,,,,,,,
ANGPTL1,0.17466735145873008,-0.12059520841345767,0.048167219554856915,0.007977336290229172,,0.04652515368718383,0.03479489853489018,-0.06321300936025522,0.16608835169654876,0.048864963853587025,-0.010329083469346396,0.09298202948426727,0.028118266947378276,0.06424980289877473,,0.02736175986165436,0.016630522948644696,0.044520692401189395,0.05453779123016214,0.002141991802178611,-0.06494846139603336,,-0.0451516150054359,-0.014354799585386142,0.06004065261109918
LTBP1,-0.039184541805477466,0.0762295552772692,-0.02477439950498618,0.017249464730305683,-0.07608279351402829,-0.006472576147942845,0.02299485618559152,-0.007436992903295829,0.048088284948285376,0.021808354645758136,-0.04805874792480735,-0.07398555440333827,-0.09537015940477593,-0.014105651966054603,0.08884101200243608,0.07970051239495159,0.0967537861520511,-0.04852436762628128,-0.012888247251003236,0.011402747156627119,-0.051883488099944065,-0.11164270720665799,0.008052650756993268,-0.0768512464356265,-0.05659756303494756
CD160,,,,0.00993338708660567,,,,,,,,,,,,,,,,,,,,,
NTN4,0.1610333711556453,0.06654822472861688,0.07469542588210314,-0.027082212311299172,0.05374480540290178,0.05817279942905759,0.09111783650575069,-0.0019494784677366102,0.09383016917700968,0.06315855197000668,-0.02435070693304317,0.29769881662595576,0.09057429565276652,-0.004503298560511143,0.16674050866146908,0.008038361084984812,-0.003516891368931812,0.11627131095791966,0.03835110610604304,-0.028496515180076048,-0.004755250386025576,0.010432546077503454,-0.09092077083317092,0.06887509893086981,0.10389164168004124
APP,0.35161199203404286,0.07535131174204647,0.11089470959126285,-0.0027183403349394313,0.0514788397576755,0.051997607465604286,0.030965311463127504,0.262627973828689,-0.1338723092612381,0.003100595579412847,0.07265055535861381,0.425853208340453,0.09667903034610155,-0.004628292057658168,0.10617797712916852,-0.05747873295597115,0.059698526235169455,0.07704747387295828,-0.05569601079345,-0.06673259998458948,-0.016636506293690425,0.10479812952158299,-0.03245646171041852,0.26422336729733736,0.030099601989413402
RIMS2,-0.04965426463218089,0.3792392450924907,0.14636749469281699,0.011243577741172007,0.010555746005216485,0.0033840929104911963,0.21438319040268183,0.13312372898237446,-0.02267792464339904,0.03595644647813682,0.1757313010206113,0.3999618459911789,0.2420628847009488,0.05548104505764259,0.05582147287233898,,0.03106111459129582,0.09419961036752293,0.06444980617392354,-0.05470399579127444,0.09586247929342034,0.10277176122388576,-0.010741308241990594,0.13866427636956294,0.05174523940412554
WNT7A,0.0036111839237813843,0.020906833391500127,0.006232295169596154,0.07440740568035088,-0.05475712356274011,-0.002573753089861109,0.04060442071694307,0.0949183602391019,0.097034108078232,-0.08100670971937772,0.09796969229253537,0.13054067890620255,-0.04988429327165477,-0.07681599015463125,-0.015459896116834114,0.0390353239874219,0.08141599225552917,0.08897022331857708,0.03384627613905968,0.012949154113843264,-0.0390668004364205,0.09233863841961223,0.16638886613579523,0.08390110528678031,0.1514346250583598
GAST,,,,,,,,,,,,,,,,,,,-0.04074980455237595,0.003940337772168955,,,-0.0005628149118926495,-0.019271565741086526,
GPI,0.31705274641316394,-0.051612167399763514,-0.13052273369106052,-0.039037313348115076,-0.09004214570075235,-0.12448592926382632,-0.23276888201849671,0.21959543041616247,0.10794958419711258,-0.00885393906878419,0.10254472221152809,0.5069734466970066,0.0843286145787878,0.11843452537639415,-0.3083465185857842,-0.07013305155836032,-0.0022121918815424485,-0.19063755089601203,-0.16546577698642728,0.046715004524797286,0.12037446861279184,0.02582176077918442,0.1827146024297889,0.07374597144128478,0.061262546460257555
IL1B,0.05243866697846237,0.007885113713645728,-0.0036823909085897354,-0.013396598400059908,-0.035346958479220425,0.04928691664376447,-0.12487741006255207,-0.1242598426505326,0.14067915668281325,0.04066796145383201,0.021501209613191404,-0.2599697985540562,-0.06952775935768732,-0.05558965303442291,-0.2634702139923323,0.09560789690566342,-0.006820757375232476,0.009130715938514236,-0.006811333877099424,0.009670248144722143,0.0858811557381191,0.06692973100443997,-0.08404315597080075,0.04340408393164479,-0.025485471748095467
SFTPA2,,,,,,,,,,,,,-0.020225009213987236,,,,,0.08214677689245774,0.07505286071851422,,0.0021270258586864885,,,-0.03554685244665966,
HAS2,0.10242829688036972,-0.25339609179379113,-0.19992909095530131,0.0028684853308527953,0.011959366011310693,0.006183384833710247,-0.03245161564185318,-0.24256095130236965,0.132569673962667,-0.028435469303663318,0.00931048362391292,-0.13621513866177062,-0.029255368182959804,0.054660153702654445,-0.1243565304675302,0.013996724766024213,0.17463524449281037,0.01778150611833415,0.017396554086537,0.03153579972695337,0.2686165769959317,-0.012211333119531239,0.12181666965370076,0.16446162091443517,
IL11,,,-0.0008206980812152342,,-0.08960255532930099,-0.021314225675549945,0.01608863381785414,0.05099372024340466,0.07020931230697885,-0.0034398172590763085,,-0.001050529415640504,-0.03376957607548351,-0.02013962826589908,0.1164735655117842,0.0056527847801287855,,0.00028416087911709465,0.020664162777684583,-0.024332189603476464,0.10786485842039928,-0.0766282734361049,0.08668063996509252,0.006719529522280508,
SEMA4B,0.0519564169173227,0.07018157492122572,-0.007493484082359677,-0.04376944316751594,0.009073668166313671,-0.024200038481518447,0.004687336002165505,-0.030565287209591344,0.18608677267617652,-0.0139335394103164,-0.052483463037389246,-0.03622250674552709,-0.026845099584658173,0.11023322211643996,0.080139721401392,0.05284756084538,0.06483033329989474,0.08453682178494412,0.0344130882413593,-0.028840798215399067,0.14060996223687353,0.10621770644124696,0.22555681167075825,0.13610560800957178,-0.018391050451342886
FGF12,0.1316013650699083,0.227084115419779,0.10048063555647958,-0.016928353521352323,0.11873587666796695,0.04790321629738587,0.15637853298284696,-0.01927024510080284,0.010115224304457313,0.0446897536295671,0.1934303538467636,0.4788060898605368,0.27277381304753406,-0.008976192356105625,0.10623284481592436,-0.023573223521855965,0.17175440651584942,-0.004917672619222928,0.04603087322736632,-0.04821081393579662,-0.027395955878751908,0.0689966592256512,0.07045648841592933,0.0705699702169889,0.19303394833754217
CP,-0.15288935152663366,-0.09275829739592105,-0.039250713725807636,-0.028905423089786424,-0.0400993302251866,0.06681341048835651,-0.15356353438260642,-0.16142534483049076,-0.007570841836826999,0.09566575405710262,-0.1164265795306414,-0.3803855265558978,-0.05925481466672705,-0.07166926332245678,-0.13559754815160782,0.046076294421960824,0.002004243778091071,-0.02927539689070593,-0.02243053753001998,-0.052540784977448136,-0.06927041461472903,0.027405012457933847,-0.013046285041480771,-0.022695607835014186,0.050083380629781696
NLGN3,0.22993408417038147,0.12224656795006791,0.3291076982138193,0.05831195535841333,0.10187591000785075,0.07067246094383772,0.15251196699386457,-0.14273874061735842,0.05343954165781103,0.00999927347919335,-0.007597736759634142,0.07341074470233787,-0.028167050914675883,0.11038686309914458,0.15805598298004667,0.05776218715715669,0.1043514142071053,0.04986674168008084,0.11708015796289181,-0.01865530084211659,0.1595855059655493,0.013738950080255038,0.5065030162509102,0.20992707782597733,0.0704019285067578
GZMB,0.027550859807733277,,-0.0298421140693886,0.026196488736195244,0.0025449665514351086,-0.005507278677026974,-0.02513410384283195,0.04363711273496466,,-0.006248134509612402,-0.015295543716894013,0.05245090705197155,,,,,,-0.0036974095154241942,-0.0459949434275039,,-0.029224530296174226,,-0.10253831194551431,0.11035033970895976,
PROC,-0.028165367023685616,0.021391414287635087,0.015071904911391158,-0.012109662252330079,,0.019501266587085998,0.14425013319890467,0.1504602382612363,0.08042308434798809,0.030303780939720804,0.0660685439338028,0.0370570713934437,0.026901265659675863,0.024926936569138133,0.05391060152500697,-0.07415880635266307,0.18093725003533223,-0.006700750271317632,-0.02585378530231595,0.017008693790881792,0.029839224114076066,0.0006786068175731585,0.033972531454928574,-0.016657111667378165,
TNFSF11,,,-0.06155899561574274,,,,,,,,,,,0.025983568345457675,,,,-0.016920352241599188,-0.01434104081098249,,,,-0.14779642182114483,0.08623260263180176,
AGT,0.29291021549933416,0.09394882365428979,0.31688646080936433,-0.043558599577931616,0.043511186021885626,0.010203694220490332,0.09014666703612718,-0.07190056899941295,0.12348503511131083,0.10920561513153497,-0.05374671670900921,0.09672295878082494,-0.10275308800328492,0.1109276622097181,-0.003964101034240952,0.09928109987769268,0.06897664469253749,0.14831620518153538,0.02866682755829243,-0.06730124367372278,-0.108188498210379,-0.043158972857880236,0.580664712596275,0.35628411757596085,-0.0742203501801056
PTHLH,0.059005844348416735,0.07123361373913145,-0.0673062803180851,-0.015340716374489114,0.11812513226971003,-0.01586708287627699,0.07558034965169431,0.08132608225563015,0.03854220356313688,0.01442679228155954,0.0015461600906956558,0.10748785614188948,0.016327887899624995,-0.0004189683936153591,0.029165809594071765,0.010724732324205061,-0.0073867374604497235,0.09468779858170231,0.04432050680796894,0.025202155674822018,0.05875110857850284,0.0015392735700118937,0.04575502387938827,0.09285927294941224,0.11499305845831645
