,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,0.008430391122589462,0.04733491646520234,-0.07310599774998301,-0.022325437417097575,0.039315234878206734,-0.06944732606966138,0.004614945753116401,-0.15540841373876813,-0.18362896871506687,-0.15334138067086728,0.051764120417663796,0.010443927284512931,-0.19504193022619062,0.019714130637629463,0.009426902048321981,-0.06025752022560575,-0.031640757738770814,-0.04186536862958334,-0.20825826323318752,-0.013474400021960285,-0.072097005004007,-0.006967260491089211,-0.11962771786379421,0.10000012377305303,0.08431780410768915
LAMA3,,0.19488877261238174,0.042141117571251614,0.055287129004098046,0.05415229562621006,0.024479405810482236,0.052362145660599324,-0.023227113001962323,0.24476073747549518,-0.019772269954747273,-0.020865763085713605,0.12008891529998787,-0.05520890644308915,,,-0.054850405863928725,0.047203500365340746,,0.0016173040038932648,-0.031618989583659385,-0.0018214678023098956,,0.018116908050364172,0.04356058971800882,
DKK1,-0.020519352210280346,,0.02521654440844516,,,,-0.09547232781062547,-0.00680362386020523,0.18694610291175298,0.052910951168513624,0.03584734359119657,-0.21110623765567704,,-0.05728921384471855,0.012473270051564971,-0.03897623405997199,-0.02240631357141104,0.07845408702404079,-0.03426524290038294,0.016277682827081762,-0.018151642052773222,,-0.031065947096226308,-0.3419375781759321,0.005359629624483906
INHBA,0.006361456646431112,0.12965645767516243,-0.04069184081011194,0.0672250527153503,0.17355606332696857,0.02224912185320538,0.06545525635382148,0.15134402194354296,0.4870739544609911,0.07998536346714269,-0.01686940387896127,-0.08875554571854455,-0.00815385550211305,0.01175320018953416,-0.057942617551294165,0.006104934053727307,-0.04555737342490965,-0.04226518713302108,-0.034157289871484274,0.011234857514597232,-0.005771957595905169,-0.0296858013404528,-0.10276010357622031,-0.07562453096633276,0.012046646424085561
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03462116252864611,,
IL7,-0.05100428062012076,0.017978665939553787,0.04688705088573723,0.0772583782396404,,-0.03600979259518106,0.01492254916856981,,-0.10587943649788162,0.049210990272284726,-0.020824841777563427,-0.012069700397922685,-0.010765621288764383,0.02038373231449794,,0.0032345600943762837,0.11919893202701176,0.028301387393169047,0.014403029442041556,0.04604342314146864,-0.023788352283134025,,0.04830273567661858,-0.13546023791365466,
FABP5,0.05970234934928864,-0.16416206307115302,-0.023527045389676864,0.057524606547815466,0.036030930549204684,0.0594959864718913,-0.10751558056167997,-0.34000903445868436,-0.24589343332820232,0.09281317818466135,-0.01566452746549006,-0.2207561270883614,-0.42792171544860624,0.07533433129564254,0.05197601316840854,0.0055778651671715435,0.018165011477520754,0.1306377234604286,0.10140634610613898,-0.0577680273121476,-0.011354451837214178,-0.04795326290236745,0.06999174983314178,-0.35079687942251336,-0.025291233290514924
CCL4,0.044184361483780854,0.19136358347309337,-0.048234060153790156,0.0071991286230397395,0.013220092967128923,0.05414371658584524,-0.2539267895886329,-0.10648909062919931,-0.21530256623755878,0.03276799886552381,-0.01734845225338928,-0.4397850720025741,-0.21909727057794612,0.13209201706781537,0.04074252752559475,0.13598579607375746,-0.038053858701617344,0.06376244195172728,0.04857494393086393,-0.02441759679839446,0.0015741431828193,0.068590165051705,0.218703263672431,-0.014889709382669073,-0.06336276655381447
FBN1,-0.01683423166536103,0.1145842631069113,-0.01717240285530266,0.008096366819151308,-0.03353729727117921,-0.0021698681105522355,0.01997385604369856,-0.16183420651897315,-0.24545978766788565,-0.029002143553330875,-0.022896564423924914,-0.0348867862557011,-0.07323322334074137,-0.06682910352720302,-0.016052959869000006,-0.0663318403713467,0.031739187457805074,0.027828727698134693,0.05699625411764849,-0.07811334283353952,-0.06000772194249061,0.053719444253255914,-0.11033001531329449,-0.19656818761075395,0.10943663633993372
TCTN1,-0.07789426375746708,-0.12538638836650032,-8.497335387744044e-06,-0.014103347509510531,0.0038211160637300653,0.04742089654191856,-0.060118606692819536,-0.09005239609610162,-0.4797625744980892,0.025475361805897264,-0.06891958904806111,-0.06175504250275626,-0.10206715135152981,-0.0043192798151944056,-0.07396301188764251,0.04983168824821737,0.12013671139846444,0.041905357055403894,0.009790141967299984,-0.09962522564978755,0.03035236544948416,0.06473793567761407,0.17222577793351007,-0.08981569600645178,0.06677080380807156
NCR3LG1,0.03410231888523205,,,,,,,,,,,,,,,,,0.0051337094382162924,-0.028897830490236122,0.03590770692831561,0.0261471138939826,,,0.06572696942657567,
BMP7,0.03482002432393027,0.019384478627816858,0.14420630873217466,-0.038256694774778215,-0.02909304079438519,-0.012079396416042004,-0.021066920739164777,-0.048732441238748064,-0.34595334907866343,-0.06484208192054035,-0.04589930360362783,0.0018304182403598732,-0.22612163047113432,-0.02882657643612243,0.0056435324719432065,0.0031534889502717904,-0.03814477440831609,0.03146714063050698,-0.10873802281856135,-0.0004010141206691257,0.05095446191025506,0.05260639839703276,0.20761404687910054,0.06746663881583781,-0.010935351069825338
NLGN2,0.07975512998962947,0.06211439357235739,0.06328828208791319,0.05619518161954134,-0.03901388139675699,0.016947360003847396,-0.0052952022457615254,-0.1667672825768144,-0.011337661466540843,-0.06309897538879343,0.04534694693937179,0.26303403488991667,0.07760389995719681,0.0639155220685006,0.06060924885377992,-0.07242012600994524,-0.015867636245447323,0.1462563717673156,0.1419224531486727,-0.028538479812604073,-0.02682029117106403,-0.03783733377604987,0.11942966973559652,0.09260376651416277,0.1766406511527873
CCL25,-0.03328135110542696,,-0.01961274821315595,,,0.02928205303469152,,,-0.08593459289585471,,,,-0.0170151043608212,-0.009973313376951051,0.00022269654553981657,,,0.10110868779280208,0.10891585179971972,,0.00855464072596913,,0.11143486456975904,0.009885282449326016,
NPNT,0.033783790392945386,0.1317657173312577,0.10912662936497136,0.02447494785826531,0.014557132691056254,0.017550208312275637,0.03858991498301698,-0.02110747703313496,-0.5580676373411946,-0.18185249864162065,-0.03856788765868927,0.023212456239104385,-0.23613980727564438,0.036777693710724375,-0.015980374574608713,0.01025987137579163,0.047305898083728676,0.044445558668323094,0.18800233356950008,-0.0754712373041636,0.08900918181584623,0.02870006008453252,0.1590678132422385,-0.012692248313578392,-0.03816556739549271
KITLG,-0.04421154555130622,0.019596345560699224,-0.011800046752887778,-0.057303789343141086,-0.026461137561847387,0.027497654634933744,0.03819766536144878,0.03440867888100463,-0.052070091038446474,-0.015062005485492061,-0.03862885793675013,0.165219220309844,0.12941282554665026,0.003804153972683339,-0.05252101744634202,-0.01626673136534214,0.038862985014151634,0.03301866278981409,0.050364224598415795,-0.009096053803002413,0.03698397054680299,-0.04564872376968622,-0.0021909993399621044,-0.009563976007910317,0.10739685282739406
MADCAM1,0.0505141593489436,0.028548532902853595,0.02907097457722544,-0.02048012125652313,0.03411561564616697,-0.018009911093370145,-0.009180995238001952,0.06355904558475713,0.13010193396087044,-0.03780099253660918,0.06860705874636533,0.07304622337665553,0.003727432092591406,-0.0060058501184290305,-0.036465474381793574,-0.025247877636725164,-0.02178268196961701,0.04485584740977774,0.0625839293193618,0.09772505552032269,-0.03620619251170189,,0.14332862787365766,-0.06526578901073332,
F12,0.03401460997387193,0.11355713101210646,0.07046763416474827,0.04175779553753787,-0.0006093840660259448,0.07150504735465854,0.17898724852087233,0.12581771054972332,0.334412193630339,0.040218909699240295,0.09298765140157686,0.34409288744107674,0.1018351874549576,-0.01335616490464154,0.06365816030770956,-0.048731635100562866,0.019152290090533573,0.051551045025583574,0.11633629355800107,-0.03380372806686615,0.007332069266821143,0.02767190337795562,-0.025717078167129637,-0.048305019054945164,0.07427119632292728
S100B,-0.07024392776419487,0.0953424562646327,0.16626590993355242,0.005745965327382361,-0.04339265452116597,-0.04032501889186708,0.08490373992637044,-0.3442863325445061,-0.5223008588729853,0.016923955134915084,-0.0521976381208979,-0.34957609326653444,0.2792265224353217,0.07170295999752808,0.048897098864300235,-0.0890587904869229,0.0920620939741566,0.20275165610335996,0.27718947729361154,0.16025276725298543,0.006202874759458938,-0.07651187282339661,0.32977708065520056,0.18510091603186615,-0.19399113195820006
IL27,,,0.027994229005190174,,,0.020430723373948276,-0.0028028691053312224,,,0.05835387840104654,,,,-0.055140821648883696,0.011225317587323296,,,,0.0768868485294816,,0.04179999536580005,,-0.039499019699364736,-0.029044277537808038,
CD99,-0.10794438002991331,-0.3198663888155564,-0.05840541977613005,-0.041271634392352013,0.05493127757646023,-0.037723178020414264,-0.2612785924207697,-0.3453546375492443,-0.6531623196833315,-0.0788572231241404,-0.16181196442848123,-0.4861669400698473,-0.41137469889377604,0.06286737517115286,0.04456841339726461,0.016148550197854838,0.03690503399147018,0.13282523012747205,0.1255805255452969,-0.03382571440213647,0.021814290803187086,0.09818173441774115,0.09106115924980547,-0.3243188753098117,-0.13367996953438843
PDGFB,0.01941257510057766,0.2057235200607333,-0.06403974642720694,-0.028310605634869465,-0.06393940734861756,-0.03681002253658024,0.046467941589045936,0.032066593198230894,0.037408126591881405,-0.01319294547561536,0.022354230967998275,0.07992775066879002,0.0831809082117785,-0.002413012868200475,-0.010271892718610232,-0.0032211578511204815,0.013686531094859575,0.1044515107615285,-0.012493976154119337,-0.024893414617271348,-0.00803322606017468,0.024222537503892028,0.0241242868570022,0.1472384539977948,0.06635616276416792
CLEC2D,0.053899083160757005,-0.09172656790907756,0.03420497723818208,-0.010084106118324016,0.19094649594713994,0.06066557051490952,-0.0845673338422002,-0.2146481861358922,-0.275877046671569,0.01891629853338596,-0.05873462492103619,-0.10284406865608507,-0.0980390757739166,-0.0075245938549104155,-0.05105344599301906,0.14487227295544106,0.03666834887580652,0.04197972038214063,0.036545589773485085,-0.018869561456853007,0.015574637196441867,0.08586283610011002,0.03566868513195382,-0.09447171991455415,-0.010291058534649549
F8,0.06666684176684357,-0.08393411716465624,0.02511891036076977,-0.003958169892798132,-0.027061227627226795,0.013898482658943919,-0.024517586701266678,-0.01686735542963525,-0.1812993338734625,0.014902354867342175,0.04529931001323855,0.1568844712745292,0.03796873767414384,0.013288637430413664,0.040061876937248886,-0.0746153304981874,0.040021223762763285,0.0980514544930268,0.09028548339250271,-0.008221604987366697,-0.0541024048472565,0.13336322236164416,0.083174347088386,-0.017026300560582474,0.14838449240983248
C3,0.08853948022250287,0.04791999409990789,-0.06764714276317746,-0.004236250815767617,-0.04781364150009108,-0.08140475808004678,-0.10512761315682173,-0.19917296799542267,-0.5431905645388629,0.22900923602192366,-0.12165361735242863,-0.588179663004293,-0.14894815197933273,-0.02499931969542261,-0.025411665847903536,-0.031089326111156647,0.04098365426199577,-0.011442669823709787,0.08181235562696401,-0.05401057479656253,0.08456728501802839,-0.0013208507224540572,0.029594338949605586,0.1741648180187153,-0.16409828565234413
DLK2,,0.27243825905608693,0.0470788271042243,0.027992998944724918,0.05522676800795248,0.10079664475480513,0.19308831539770072,0.08609079426740392,0.07382816150003735,0.005601421661102182,0.010571254346397715,0.13496920468675733,0.16156353582538185,-0.05095865355996106,0.08510143179263481,0.06556955256771449,-0.00599636953679489,0.06625531176205082,0.06851140445997865,0.01686672789052249,0.021615088939433084,0.00956902130601603,-0.014546922657934922,0.08127959912810123,0.08475033969506092
TSLP,0.027954268394160316,0.01843385970158991,0.007288322039195342,-0.00610195644923305,-0.044969864711138466,0.039470897963503886,-0.06462046942497073,0.004489368504600861,-0.33435108100282546,-0.007704052963564197,0.027282774647433047,-0.09774198552721543,0.011344354017668746,0.048538143569634096,-0.06520909965779283,,,0.0293678125871197,0.04200223187007127,0.029439317996130313,-0.004321163165365194,,-0.06751173046539923,-0.21976492908330053,0.04317953921365743
OSM,-0.03224240949795891,-0.09300510940819,-0.045315598675177975,0.018787624834985486,-0.012965429010154763,-0.038829144130334975,-0.14308064425896733,-0.06749286573690252,-0.3105471207077104,-0.017935420136195077,,-0.3936844770919265,-0.06474908098254704,0.06282488633219575,0.02190128959761249,0.0985070077534263,0.03618710463461263,0.021566907702134645,-0.03669026567557287,0.012714315119753194,0.008605713234953623,0.07076958173680231,0.05212878340833654,-0.27300823575818095,0.028403419452166817
PRND,-0.020699872032406884,,-0.015700860595460553,,,,,,-0.04380051386400518,,,,,,,-0.040099378500338366,0.01292907039667669,,,,,,0.02141978337542024,,
SLPI,0.08606217562890639,-0.3102750893184155,0.017115260136185917,-0.07261807586871327,0.06695243656865203,0.07371707964075926,-0.037236475631694826,-0.11325172122438538,-0.44567625394995547,0.13673653797876853,-0.000889656695578349,-0.18318942556222303,-0.06472630051689074,0.07571817976120207,0.05441830014583533,0.00665084114301856,0.08681181767079509,-0.034259709817583875,-0.18602072663477875,0.01838258137870665,-0.04839421148431985,,-0.06522941792953248,-0.09918807067483022,
AFDN,-0.09222313855146357,-0.05375105697637213,0.0026158306938475592,-0.08418554717771938,-0.014779594203395145,0.03551048171491219,-0.021414186288553436,-0.008770131018139175,-0.2522844883453122,-0.058284075425080115,-0.0478439545531552,0.21526786148563642,-0.13649415323834554,-0.09568560474550941,-0.09643122782130248,-0.09464956708720816,0.05612654536612716,0.01153153725950068,0.05174151838958069,0.04526239178576993,0.05626747127275485,0.033186036450409136,0.08341406404176513,0.049875146585400015,-0.10231718865744034
KISS1,,,,0.04667519016305214,,-0.022579791029084122,,,,,,,-0.04328568147347775,,-0.003561436195866738,,,0.08146007822043339,0.04490745747015277,,-0.031010155595344598,,,,
ULBP2,-0.06445499173896667,0.00927774373887975,0.012381298472989879,-0.06509967685316025,-0.006468908321920814,0.03059722816763796,0.07064288689079357,-0.025429237802524048,-0.11614855089720083,0.024883499387053566,0.11101447081182046,0.15275332285528997,-0.00033795599689841026,-0.021805369273464464,-0.00886607139857128,0.07218333247687901,0.14304342674081863,0.06975745390909097,0.11225888927679185,-0.005297217927253063,0.029341156948128264,,-0.027997005499902264,-0.16204271486467742,
ICAM4,,,0.042092730956241574,-0.06449168117865674,,-0.03004691647368274,-0.0502800431923593,,,0.011830909339319018,,,,,,-0.0013799716096451957,,,0.040094224124092796,,,,0.0008673511151981252,0.0017112960118139768,
TDGF1,,,,,,,,0.02844154053497242,,0.00954458440563056,0.004023841588762646,-0.001681323160869175,,,,,,,,,,,,,
ANGPTL1,-0.016459911090985522,-0.10775910736695231,0.03952025230894379,-0.0038247405772879914,,0.040942946092590915,-0.013447648048769911,-0.015527909202306896,-0.3619211888524087,-0.03297035552836037,-0.00398095441480646,0.1241989095680767,0.09716386446248843,-0.0004270638157962292,,-0.027732299517711115,0.03408489092240757,0.046793902592479335,0.08719074869019168,0.06366025831053519,0.05300934294152947,,-0.045006658937072945,-0.011648621547070052,0.09291034357642537
LTBP1,0.034229997233509606,0.0816981612620478,-0.022004336118486602,-0.06360194922643238,-0.002520997049295553,0.012948375659545482,0.057290201884084124,-0.00549677853202209,-0.12796097108844884,-0.0003913101084900586,-0.04369007764835785,-0.07702513385340971,-0.14782691222304883,-0.013369632208891221,-0.017349483859373918,-0.06653619280120814,0.026246890029517238,0.007511065499058706,0.03155060842902549,-0.016557410063344546,0.04800186818130988,0.116432333014602,0.05758337488102015,0.025502339311635723,0.05225539401787302
