,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP1,0.015329634067781546,0.11192033645057567,0.009465331883588305,0.028279732099861274,0.029531611210509772,-0.0065998084707033534,-0.03346105010581631,0.0009848723253607424,0.025584663124843577,0.05070676487795615,-0.014716595421815734,-0.013469582733746079,0.05417562739107848,-0.008299064985395512,0.05935775958278277,0.015623044540949876,0.05574203441673581,-0.00711174585014145,-0.006409370751352591,-0.0021618100317173736,-0.021859305091056568,0.07001083081152097,0.05137069045778533,0.02201170560559242,0.08130988877765363
CD160,,,,-0.02462764699010121,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10147563274303888,0.02906199897943971,0.08850928426170807,-0.012910438720539767,0.0027080000591781146,-0.010121499109416333,0.012994197154271496,0.02800008561408432,9.85651310659976e-05,0.053306816890689175,0.027433211576099223,-0.012354273481706422,0.01000823118235243,0.05018807609560799,0.04920571654749117,-0.028281621167461874,-0.03148645370012347,0.08411732681304089,0.04124951820653144,0.11831749991751064,-0.004041520275321921,-0.03460817950050503,0.06442925319114673,0.0469291919304858,-0.052841004807025145
APP,-0.022454949375715506,0.046286196526575035,0.059873503076079956,0.005856877342666751,0.0031708603202931394,-0.021304584122816786,-0.014496813097704465,0.030622999487091303,-0.03472026361312332,-0.018861379444265657,0.01864093709722052,0.02451029992443498,-0.026736699593371195,0.007047370325991967,0.027090596871189417,0.08064656165962109,0.007258475266586083,0.05677170928721643,0.009066963558982037,0.07723693362190635,0.03514713543636576,-0.07313844361290098,-0.04619778090270612,0.05024964873451509,0.04537239258383971
RIMS2,0.10697366268841808,0.10264835497934015,0.026412937628765853,0.047269780136335544,-0.034513531421159975,0.02755908796430755,-0.008210774884934203,0.03101266067121454,-0.015044500721544441,-0.009653537435311428,-0.07446380235143937,-0.008846325402746871,-0.029132906937887594,0.13592655212884805,-0.0022981936510890477,,0.03847794528282269,0.049208279356461423,-0.02644366271869725,-0.03638223852850667,0.013498974915673813,0.045906661149708115,-0.04555402845533168,-0.029600014458635863,0.02954460470395783
WNT7A,0.08438929011450695,0.02949675127825947,-0.009812125203346306,-0.036821367218517566,0.05633213634155826,0.046375344262188645,-0.061660724936716205,-0.04111930277586673,0.039169539579948565,0.020411862652601562,0.015629948193268694,,0.037749437254890425,-0.021348159737092757,0.10608700468869298,-0.028478291377567095,0.013390438959327823,0.1286638538883342,-0.00944766713463584,0.1262644938493581,0.02814662229772511,0.04972759186179296,0.08439797070475914,0.08324663835294904,0.16793846161421294
GAST,,,,,,,,,,,,,,,,,,,-0.01654264856947762,0.03961947821307575,,,0.11092189645668687,-0.02106806356492139,
GPI,-0.018755444976288047,-0.05271557317988714,-0.09032744348935481,0.004910276182899724,0.031208425404441128,0.0182179626745418,-0.028733820832527155,0.09031681284700485,0.010225578202090989,-0.0027735260455680247,-6.481863616661883e-05,-0.004231672124415308,0.02378784277434699,0.016618447225472677,-0.037313135218466395,-0.06603110594200683,-0.03176731442925618,-0.012321302006465081,-0.07596717096264684,0.10900020546693398,0.05126675577284564,-0.014361573036314678,-0.16136295952806404,0.016608546313389684,-0.054602025168989314
IL1B,-0.009765864389818763,0.053917680656965165,0.024153503118733707,-0.01912628321578569,0.11942665482317982,0.04013867081982442,0.01465662031209293,-0.009578662856562437,0.031200221361577195,-0.016218356504124544,0.019396018254399204,0.030772809045611912,-0.058574752807291026,0.0565131171030258,-0.06898913412369719,0.06759336113137106,-0.014762677840811018,-0.02092605855906624,-0.03559164778074187,-0.020076172382548354,-0.019617856343705137,-0.03949141566519326,0.17065252007318546,0.03291904091400776,-0.0708327875871256
SFTPA2,,,,,,,,,,,,,0.026460267962069052,,,,,-0.0045833455237658605,0.04730151442397569,,0.10675364142625107,,,-0.03757394596232604,
HAS2,0.014933106799983881,-0.06367603322427824,0.0034597419207161285,-0.03656475295555922,0.11085691926060792,0.015737066313670712,0.014880239256203921,0.04998465027253955,0.058941821765126405,-0.03138670219618518,0.00835180454250187,-0.01654607999735964,0.020711794870780266,0.015651817704912672,-0.04861350038219769,-0.03530364073900498,-0.029903051067440286,-0.010911573186748473,-0.049148398641415,0.002262146289628316,0.017678782451930105,0.006818026572721816,-0.05188342061523189,0.07687331988348448,
IL11,,,0.0125446634376692,,0.03614654323253372,0.054323503339656444,-0.03286333440786542,0.08874346415299424,0.018620683922720125,-0.00955089954550758,,-0.023953627066521252,0.010551904373359565,-0.038773616122123336,-0.04463812514502827,0.03430521199508042,,0.055164031470266474,0.04691106762575112,-0.013862828975792258,0.06286800594541234,0.04816607161997428,0.0790128912749954,0.06876655340296658,
SEMA4B,0.029960867129547483,0.049261560537145366,0.008646508317885784,-0.023922464206385836,0.08351956322159777,0.028205813202146945,-0.03538171680329032,0.024282420948886475,0.03279487227330465,0.014890373401850284,0.019317379670109158,-0.0075967589466187585,0.013123541093488542,0.04654098847406449,-0.02497288732812047,0.0155481966906419,0.05762633721645314,0.05211848427931111,-0.009700059198794441,-0.003096617263964972,0.0666222392071211,-0.01597630124378416,0.05387280029733809,0.1072707010206015,0.03124429672600581
FGF12,0.003017959571616545,0.029138558024835445,0.0219463094370206,0.008171176035065097,0.039797390022606446,0.01763165791314127,0.06490515398215466,0.04105452580943041,-0.028016286609041628,0.013807449165201493,0.0009635696730218128,0.04739011465391517,-0.04805497223767267,0.04778764069194394,0.07925385829362597,0.08440827856388831,-0.02695002818609308,0.08027623409650983,0.09982203663698348,-0.017664720336808677,0.0058270346337606594,0.055988028853526106,0.11613729744448735,0.028564404961132266,-0.08476389618681662
CP,0.027440338003910134,0.035755203757363796,-0.01187579270068728,-0.05357036594244059,0.03133107872759804,0.052149713850101385,-0.026244146422547073,0.024187897842472366,0.051566061653586764,-0.03444027362030563,0.009965386127634685,0.02761894732992491,0.10450435792248935,0.0002725881665489658,-0.035424195598027675,-0.02033269031594287,-0.06068796764265675,-0.018352831769329506,-0.04103113729724193,-0.09983727744194645,0.06400311907215517,0.013154486893764935,-0.03531511832459494,0.024013844469216797,-0.08601851661024211
NLGN3,-0.002966680798541596,0.12090425720177848,0.05304761708491992,-0.019975161067166396,-0.019817545973905126,0.012003052087329278,0.029557271339412956,0.04077217647129336,0.04301329632949398,0.01636939515454704,0.041559732668267395,-0.043582487854491286,0.07710833451796824,-0.05182168790655396,0.04059173172758303,0.06513634836730504,-0.067634512606071,0.08275380205458341,0.17334683814683488,0.08102425087172041,-0.02100138796144416,0.012122408901750738,0.23934735932766854,0.07566068676057851,-0.11997038203148563
GZMB,0.04072906521628875,,-0.01341632372403106,-0.02168528361427438,0.1375045220474061,-0.0020689121604597206,0.011103404290076507,0.005687498365748509,,-0.009436575576343541,0.010673579355589232,-0.0359919241205479,,,,,,-0.013118470562290603,0.05921794290161201,,0.023183429945179784,,-0.021864260852194384,0.05954749804434065,
PROC,-0.001250479697339123,0.007825504640199293,0.012065128761196135,0.01727401820882124,,0.0012412508584942691,0.042363920925360635,-0.05266383781346083,0.00955529727600551,0.0836380616191217,0.0774241525464124,,0.06880642036920379,0.088341338461951,0.18357538175529672,-0.008046005024171082,0.07215206185165243,0.04647681530240085,0.015804704729429745,0.05029794575096907,0.08066592446563182,-0.04000452474295996,-0.015512391565661813,-0.05869380398522616,
TNFSF11,,,0.07134286775221345,,,,,,,,,-0.0405516797568577,,0.19850371995056545,,,,0.005264355709526471,0.011242251390272507,,,,-0.0019746472456616203,-0.029007859006579848,
AGT,-0.06486141514136003,0.029489230549222832,0.014775946778251062,-0.0021814205501973286,0.06822162115391708,0.04123288656886161,0.07962519767916235,-0.04103127693017474,0.0333538515431271,0.006052414010831081,0.018049558065179487,0.04773315020735639,0.1288681694804475,-0.010452266514035576,-0.08581918255340108,0.10031818890940074,-0.12627021360278667,-0.020279107366724003,-0.062361880883943434,0.07384138414249394,-0.014537886634091278,-0.023086407593178468,0.11380631601543216,0.09340385284892572,-0.06518131356552166
PTHLH,0.006019687929548169,0.002764760290175037,0.021114921578237064,0.10947096284807958,0.017042117785808386,0.0010198619188536795,0.010643904645440499,0.06320294364649194,0.0006375805961969307,0.06423053229575852,0.05813509678698713,0.05557850557846192,-0.021476122262454343,0.05006819251527795,0.03790384909768954,0.014193367451435028,-0.07346979038725113,0.09798936217257283,0.02626650526061319,-0.004160013041311822,0.06462016160445333,-0.0357475051697338,0.14966552502306252,0.03902714276463411,0.0349764414678144
COL1A1,0.021865078443190612,0.0947593379634176,0.05456112112062235,0.12914629233647082,-0.030976760476387026,-0.00021041853185811775,0.010482434176720512,0.015458686943543734,0.07317841797367088,0.07307228455327514,0.07336286255084976,-0.027533236649097605,-0.06229119292553592,0.05122385667170821,0.03762167940962375,0.01975158266047573,0.11741312914836187,-0.03632872648154759,-0.08236627071897029,0.09706716608546524,0.017674891128712664,-0.0709515656130676,-0.1608929712428247,0.004632165385886418,-0.03915059762525596
LAMB2,0.08288176560074281,0.009266254772092059,0.030314590441287148,0.015232168099835127,0.07833229464389076,0.0004847740105694921,-0.03212713190446307,0.06274602217197905,0.04422981920502951,0.059404461427735956,-0.0008299188659863339,-0.0023904581974838177,0.09743461920821521,0.0558880948609509,-0.044765906574666545,-0.023572413304684722,0.002548558165054273,-0.043343023695367015,-0.014214958811637216,0.040831567376059565,-0.03521650892203039,-0.08313936062632588,-0.008415569254369617,0.13229434901553178,0.041066642671051104
DSC2,0.004851570596230374,-0.007274810697403822,0.065760309479463,-0.016301690065016833,0.04523169600564449,-0.01961539066369578,-0.031967188035225406,0.022292404639951625,-0.0105499340304317,0.02490572340112309,0.05936644195833813,0.025228293129216928,0.00031294418367628854,-0.0035038787578329754,-0.06146241468725222,-0.006560009808296128,0.048685868086144855,0.029315207794920205,0.04980125399380385,0.009627309858292979,0.03879437692609167,0.059554613082896425,0.1489047648670035,0.07092832660909762,0.03444302371584821
WNT5B,-0.02939498994741235,0.016929595337102473,-0.01004586297599179,-0.03762937760122839,0.029887039137095988,-0.02209785234902417,-0.017541060176235385,-0.03373805797905967,0.04254072433824423,0.003908859429183794,-0.04746597095815269,0.03858832065166208,0.027841551623415808,-0.008294440850813304,-0.04498195640916122,-0.04913333050067628,0.10257384814920263,0.0354118818220727,0.020329147057133106,0.07645473549967197,0.06971619412147628,,-0.025208090259491733,0.010590749802273364,0.030739854879383015
LEFTY1,-0.02468700205263733,,0.019249721666446753,0.05110472696066299,0.06290942241111712,0.008077667595664136,0.044568982333802284,0.027777940179167755,-0.020151527220953855,0.020826057422596363,-0.012742549272124088,,-0.028438721064664885,-0.03299323098520523,0.00038474214629648793,-0.05225240203161601,-0.03488545411248539,0.11172847698281559,0.1716521781092146,-0.01673475306793727,0.0733943519710941,0.06501079964288603,0.05646307874211651,0.006367542637552277,
FGL1,,,0.0026478748674440234,,,-0.03768288334717226,0.014400463989871454,0.03274944582297469,-0.02128000768093808,,,,0.05330661251489205,,,,,-0.020313837605042594,0.041123170197781014,0.07220408254619198,-0.021425987923631783,,,0.11052442079657586,-0.040214066355076884
CXCL5,0.015498403866669303,0.01570445656537627,-0.026888176268981955,-0.0561780363118312,,-0.026083046368762235,-0.03790034774495061,-0.029211747611863834,-0.013442216204987287,0.012783291944776603,-0.04776685220150331,0.008689861723660477,,-0.03926441857175272,-0.08724983574943153,,,0.02534751175704736,-0.08177490985680512,0.0715073353750433,0.02403198709951336,,0.05726984102607035,0.0241894715639268,-0.03580345671231176
S100A1,-0.025221221608440585,0.15752337369773217,-7.129057794324142e-05,-0.033665933175582155,-0.003175962782750636,0.022243222664466846,0.03391824013011145,-0.04116019946640224,-0.03858894425512128,-0.008896663522661248,-0.04501108773892443,-0.0011448846227771947,-0.02761753904863527,-0.06093554109653819,-0.04576287794722351,-0.004872772315357563,-0.0036081260670078248,0.10066651191678079,0.14927515856603027,-0.12278045962475724,0.02680574769464429,0.07569123195385737,0.15573746913436234,0.014779731580841143,0.012049651137858655
C4BPA,,,,,,0.06074806181757287,,,,0.07887017610030615,,,,0.02028301080485777,,,,,,,,,0.022837216007389194,,
NPTX1,0.09693836445174986,0.08786743583837926,-0.04030826508220572,0.006472712905205231,0.0326564167566961,-0.013578930506795095,-0.008607685058460865,0.06256864625731315,0.005279476308926168,-0.004374658481453802,0.019777939320914362,-0.0071479981904918445,-0.04359828526240786,-0.004068888136738787,-0.05132762122968065,-0.08861879040912728,0.11910082944969838,0.0032952020061676815,0.01576821726456647,-0.01528758361894067,0.05536516127174506,-0.06816658193430564,,-0.018842187902280306,-0.0025719771345581086
TGS1,0.05047904516738879,0.02097051176626918,0.004382902870173223,-0.014492630471792436,0.08725113579902813,0.017404048510089518,0.009257155106479445,0.0208244971263045,-0.00338999145728121,0.008228101356408588,0.005600328103156083,0.012187109138014973,0.07901653785845224,0.014973992016131187,0.05517532739756822,0.07839373689560425,0.014999244105462122,0.04952278765980183,-0.02164156915289831,0.013347570778778529,-0.011968353445300013,0.05145725789397801,0.1146975085846688,0.09667587774716922,0.11780863855517108
SST,0.005702767469151382,0.17446631220388523,-0.014176173964922916,-0.0195256295047252,-0.039147508611893755,0.017214667794470506,-0.007566514228686556,0.029179026474338142,0.01783463944782232,-0.011247501064196103,0.027661669377546085,,-0.02486875325756273,,,,,0.005296022017592876,0.01027980900189244,0.055673677337361796,0.10159155563707767,-0.03383739582758722,,-0.06759142192624763,0.005061246730716074
IL34,-0.004813491674086055,0.03411150424757744,0.027443593556210524,-0.0005622393681988142,0.11771884074348019,-0.02222121671624774,-0.02755987790206295,0.02058129778563189,0.026097571010449367,0.012880828036757615,0.002540443676547899,-0.019628604628920087,-0.0035189572176111184,0.09737499636019804,0.01546972969101134,0.021176207032765668,0.038259268967458696,0.0589725483385603,-0.01216535500961701,0.1013878046787436,0.11644007530078172,0.01788439499960687,0.08564216253364515,0.008139704726402467,-0.029341090979708037
DHH,,,,,0.09998445998497812,,,,,,,,,0.059359212142870016,,,,0.0581779204111496,0.13298833017278178,-0.02814005902859063,0.04611176090443663,,0.01627476418153804,,
XCL2,-0.04178876465540535,,0.07702590911847917,,,,-0.04916837898001619,,,-0.03443658620407921,,-0.03114568835774183,,,,,,,,,,,-0.005268364534213638,-0.003317239523664418,
RSPO1,,,,,,,,,,,,,0.023053925528629393,,,,,,,,,,,,
TF,-0.08019355136508134,0.09241914520562727,-0.03938803842910499,-0.06541602336068145,-0.02575125047160511,0.017155666993286047,0.019290606502664908,0.0047463395842637125,-0.06598905489608894,-0.051830394262570724,0.044203513316889625,-0.013492348134177953,0.05135005979274759,-0.05439607890888872,0.04969362265865164,-0.05205352179934887,-0.05985271594217698,-0.01321788645327209,0.16061668010324276,-0.08858720361982243,-0.02407202401056415,0.0387082493589125,-0.01630860567495852,-0.028264646316863744,0.021476604977746165
