,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.0455750491994956,0.04627298020218137,0.01045741856225878,-0.005916504857236769,,0.028560317390325645,0.04276608849261606,0.050048899942259334,0.10721861250365343,-0.013999325225712397,0.006925332302671212,0.004605951647483214,-0.0217997842989501,-0.01882601435998585,,0.12022090032168324,0.031690081254210044,-0.04296611903936468,0.06895766384595182,-0.018296800457818316,0.005742528436924791,,-0.03072653800856616,0.005791312328011504,0.0043924593946785065
LTBP1,0.004624537369301458,0.03434517215242448,-0.0228604094833359,-0.005450525609397746,-0.03523773166091301,0.012416746125534133,0.0037164855205669,-0.024250435788004458,0.14962808083532225,-0.09215662069066198,-0.022919470395019032,0.0486571329278983,0.02718768141953872,-0.08270625657006443,0.011756571585771742,0.06229311338255736,0.09762804614334773,0.008243460905413487,0.09021530326985644,0.042753808197980955,0.007822376040988269,-0.035574659671769746,0.02824206529295854,-0.019406504406737766,0.011991985344307341
CD160,,,,-0.02906999157683529,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03939342022902416,-0.001923462468094657,0.015314580989069324,-0.045626850971833235,0.028480809449625784,0.0226250308944768,-0.0019778808465718777,0.040068818893911735,-0.056771850474966426,-0.004909553815834974,0.002287566350812733,-0.05683691938150277,-0.009215540551504928,0.011282219748726141,-0.053160701436524065,-0.011965566761819176,-0.05464119004458864,0.13122648353325028,0.03409176274003018,0.03300944805562538,0.030921435683083306,-0.000923871504315258,0.07301129042347176,0.015485138965640898,0.03090730359726732
APP,0.06056904980488659,0.10535247036500553,-0.023810489820923972,0.06264823872102537,0.03893091936448985,0.10196405428885826,0.013182575843725132,-0.03413915896989576,-0.13064180004784604,-0.008656898185937054,-0.005895743578148313,-0.0030175207221607497,-0.009511454557599306,0.021898494733456408,-0.020871107551904695,0.03587000313079637,0.023726401584978817,-0.03941537374939095,0.00622778256243853,0.0589793921642107,0.0036838457863196438,0.1275558091772306,-0.0687644080020222,-0.06847673282839321,-0.07710213286008585
RIMS2,0.103655798265184,-0.04428970139873701,-0.042506582133604046,0.0436698989907413,0.1028977784209634,0.07229525823067741,-0.03563920596387169,0.044219113639832705,-0.0831987755502065,0.025114744597539016,0.013727324716079027,-0.028092519488941675,-0.05339274292234429,0.043485345644501634,-0.05637841478558785,,-0.03952491284570024,0.06054324777212725,0.04367391570980492,-0.009227112464465913,0.03831917691037436,-0.09149473652935809,0.04545268839709684,-0.026891906466173635,0.02355488737292642
WNT7A,-0.031082735735255183,0.1408915050598636,-0.02258917721984025,0.06489142475119485,-0.019093936019295286,-0.004523439730742916,-0.00044470086364438585,0.03074249246229067,0.025402602762533012,-0.054448800175912894,0.03277283676151216,0.008079237222078704,-0.029742193638931245,-0.008958488038639181,0.05851475714509535,-0.0014395161226888398,-0.006609819626467164,-0.006556031947228374,0.05183102223011217,-0.032805680805064845,0.008367779712423255,0.04656020661443604,0.0964539143341747,0.06275296338678872,0.0432189675093131
GAST,,,,,,,,,,,,,,,,,,,-0.02310700688321931,-0.01532301206529141,,,0.013896145682835483,0.12474940117660803,
GPI,0.03218723418627232,-0.06961394592985333,-0.049275127241533,-0.04731541234422959,-0.05831228328658528,-0.037285936152486064,-0.05369280768534588,-0.05555825243001339,-0.03361217913916952,-0.055300213248811035,0.018946494325220418,0.030386611962811567,-0.02335596434154912,0.03034553599985111,0.04373619221629344,-0.0642494553696533,0.010087236402740164,-0.10739680348532005,-0.031768619869024954,0.0005683787392954737,-0.00421885364954162,-0.047285268467973804,-0.0025830597891504958,0.05238717861230645,0.04785786383316902
IL1B,0.011897436127575775,0.053816719571532175,-0.03490527685264046,-0.04557811613209421,-0.022380880227721528,-0.007837548251208627,0.0256896299664543,0.0253482221613788,0.09701287333984002,0.05579409544694875,0.013542873928931621,0.004159372240603244,0.09038462699386576,0.09907961690561275,0.1049273794014364,0.08729586906070386,-0.01196615812440036,-0.012037033331799226,0.009724156184656088,0.05460208791628426,-0.01632568695343556,-0.0338011940859226,0.005182750891056792,-0.01854514046899315,0.03544239975720693
SFTPA2,,,,,,,,,,,,,-0.01346113376367471,,,,,-0.025694402147445478,0.06330768710110657,,-0.021401894796489886,,,-0.0411534112949501,
HAS2,-0.03435303810477304,-0.0533062326710284,-0.00813134023440368,-0.005285859387780057,0.04190935559024968,0.03373434512048538,0.028871512755060093,0.024732205087377508,0.08432651740098032,0.0020472397272589715,0.0374504798035092,0.013342813491162283,-0.02076029275654827,0.018210547355833058,0.019338209269066233,-0.004869671051000222,0.010570643300218707,0.033498606713206064,-0.006146451273188404,-0.022880843642253904,-0.021222844122693305,0.016641684184329507,0.058292120502100524,-0.04658635844186077,
IL11,,,0.005138784866510803,,-0.02807138110216982,-0.005122614308071445,-0.030303753482858846,-0.011917321450052757,-0.030228346329588207,-0.031143057977459112,,0.06129926438837684,-0.015118350623102838,-0.064836386691333,0.03164225880546582,-0.005394233049938404,,-0.005606753689026375,0.0027664722487920333,-0.01041853340882875,0.009213272216958812,-0.04440126612549441,0.01543412696947459,0.05501522165202466,
SEMA4B,-0.04868079174575131,-0.0148050335731344,0.010018144270483215,0.053174487777591234,0.03440010625516376,0.010465929599835467,0.022165878487058432,0.000412783149559715,0.12641883128946446,0.0108600442642977,0.0004508370167667703,-0.053740005643667814,0.040348399862393754,0.05170890971967705,0.18107075018276841,0.09644752909407324,0.07902676627819967,0.050587524289385885,-0.026772304501705844,0.03143604939469754,0.03655500247865989,0.12286442350085054,0.07727989367451242,0.06183636046986879,0.09092261930542138
FGF12,0.014191695544592467,0.04932876379609928,0.008997893100126943,-0.02504345177545573,0.04742754425999717,0.03948644069128475,0.019753723698477388,0.0435201163991215,-0.12281363218812556,-0.00907186087077488,-0.011340214037157563,-0.02242312151178245,0.018246456672992083,0.06469400545206425,-0.06679293311119082,0.02241832796599957,0.01692125625995057,0.053734745199021654,0.07485440446581812,0.032543105997706705,0.020033303080020274,0.03578476269884643,0.08297405576222731,-0.06757912917338682,0.16527777863356113
CP,0.005458733614464107,-0.06918010409070136,0.0047612511478834834,-0.005372912158174188,0.05037009741067149,0.03566846609112354,0.04821638910631794,0.04833049879353342,0.06214440062988419,0.024950307260169065,-0.048206137864719105,0.024819677832616353,0.04956006854449609,-0.12338857369762295,0.1972812153849834,0.03107269283821575,-0.0607279391126951,0.023336529322272943,-0.021412119677068978,-0.014335712527086921,0.10339244248376277,-0.0005644989430536547,0.06972061426702617,-0.09588183572286758,0.005249961644481052
NLGN3,0.010726870709122965,0.12054773226377302,0.020770689777003273,0.04894063070093848,0.04905911901203327,0.04698774244288332,0.008198430277725136,0.016709992646417836,0.10977746578346945,-0.005161584157844912,-0.0032841635708075524,0.10945210881256934,0.04150354808931514,-0.0018310520709611106,0.0008309484686339344,0.04796003091433544,-0.02448042792207757,0.03896818061320707,0.015401573818865165,0.05442008400473416,-0.04149564808018763,-0.02652685831570679,0.1409003583980962,0.08443266033404669,0.050721317708064165
GZMB,-0.011226652252256743,,0.020776223890459723,0.02371270261419384,0.03495830446212523,-0.03931097501580831,0.0800114528021014,-0.047611009003275105,,-0.01571655368813901,-0.0005422571958848773,-0.020241477442233948,,,,,,0.010269062380493394,-0.028644732681386776,,0.07192952465033894,,0.01629057013908693,0.010314218686322868,
PROC,0.00770101522258921,-0.011079122304551704,0.06861027136152732,0.11737467559022133,,0.052468942873466845,-0.02208398867443304,0.006967503236117902,0.059011948776152075,-0.00583619904494262,-0.02811979235817307,0.03605402265318169,0.024445473937085786,0.10740119713072084,-0.09263226485438031,-0.0556584245799586,0.04150169569549039,-0.036395036810004465,-0.007559346771193122,-0.07301575464704523,0.037785263188166114,0.00854372644153603,0.03317403071242924,-0.05400037564032449,
TNFSF11,,,-0.013979816047221734,,,,,,,,,,,0.13186519546589973,,,,-0.024320576107263986,-0.02440885699117613,,,,-0.09258446635015136,0.1931960342802942,
AGT,0.009926266500534082,0.10884147099026176,-0.011465557041424953,0.0015901706139441858,0.07905452058546698,0.08328554187744558,0.060529907833960936,-0.03228866964095289,0.139420053695826,0.0018455747678385536,-0.04494615524809051,-0.02273001459728621,0.043772801240834144,0.050854959703802875,0.019794684653994157,0.013409236226810214,0.04816937589357167,-0.01131622778964542,-0.030665630668622233,-0.00779578241683182,0.04297397007848173,0.08935076532372153,0.1430692661967145,0.07005414941468387,0.03349180560421188
PTHLH,-0.0027531836862183974,0.04903646237043791,-0.01533944989732427,-0.013227136420719572,-0.01613065827406016,0.010460286002262611,-0.002338915730885278,0.05789973213091229,-0.01076134069687867,0.011372374616618537,-0.014592698116561375,0.009180491283337682,-0.002614080039089556,0.04654402902304864,-0.0015708958622703763,-0.025734211438369344,0.0757066156658011,0.032623435444800605,0.03927331004068062,-0.008506195307128683,-0.0173809985885599,-0.01976678760964453,0.05244183269207702,0.051509373965978135,0.15184619827909063
COL1A1,0.06259703884209449,-0.08228025351641276,-0.003256656949871022,0.01107318120532777,0.09066320012879209,-0.003636417630778867,0.049582856148673395,0.032843459897606356,0.1062667041187817,-0.025191286258160465,0.021879773869127594,-0.0019373767069104729,-0.01573757731842508,0.024132870725937276,-0.07580910605514388,0.0508852672559513,0.06023154039282508,-0.04199313597025062,-0.03858137762859548,0.028572479415748614,0.014445960691703815,-0.029203621540942474,-0.16544723481409807,-0.019690923366936543,0.1672402909579436
LAMB2,0.012174895951001696,-0.011772778854210476,-0.006210015304169537,0.013339509160146248,0.004825427709911087,0.006203148106731759,0.0431180250115958,-0.01667484608796774,0.1400157735730737,-0.021667892285348444,0.031479635132577774,0.033683032370309805,0.03175624051050777,0.033772181778403125,-0.030171866121519886,0.014419715121329032,0.08453244176255077,-0.026286224502248393,-0.045791218633722715,0.01585173003784508,-0.01920854709685953,0.031153912771009783,-0.056952774232550164,0.059045188172688536,-0.04873567213804036
DSC2,0.027151298766096402,-0.06733111564409597,0.06663805173180935,-0.026796416077285026,0.021206056082909097,0.02941188780833285,0.029426333564334797,0.028702110822403797,0.05486964796807956,-0.06120941414518804,-0.05759381971747626,0.018882345836248253,-0.032419416242098834,0.000684592663227154,0.024286064902086426,-0.009307205227272583,0.0571946916308296,0.06535339846314585,0.06939661736274366,0.008088518136026832,-0.017234045205729572,0.09868227676562799,0.03286368934488743,0.0653593840966829,-0.011459289834899503
WNT5B,-0.000322783335913206,0.00038398075436251025,0.008802493962233747,0.06553766814182073,-0.010843220379677129,-0.04147420590078975,0.027812245306402108,0.05536812205224928,-0.00988883870581093,0.024420807533343237,0.02516709433227873,0.0869491206365139,0.06397948629899886,-0.052157488471595875,0.2219730453681086,-0.09118638489327742,0.07265880074629137,-0.00540432443117259,-0.020102216700881782,-0.003467923880102579,0.02848989770061913,,0.05417789033319329,0.0025676205075974286,0.0257236450845852
LEFTY1,-0.033554070462707544,,-0.013204338852432957,0.02485157422246658,-0.030095345291820782,-0.0052295926642035645,-0.019413369952878783,0.016204757414173966,0.0883944377205274,0.013143655033000188,-0.013423369882293982,-0.021390710640853045,0.025107220304562514,0.03722289767220355,-0.08609420389425482,0.08420124746391851,0.07223382580681886,0.07130052514394689,0.11229815011977043,0.051378243184209214,-0.03481292605669521,-0.04660730264867172,0.04001090892232199,0.030013852484730676,
FGL1,,,-0.03620062229810154,,,-0.01477208668320849,0.15628516894258415,-0.005665185730364888,0.04225829444418936,,,-0.043632014102554524,-0.015506254922979395,,,,,0.04090300075193495,0.018674574291375888,-0.047721569543786424,-0.030093281624623873,,,-0.03470210088561514,-0.0025698279997317364
CXCL5,0.01994580077680333,-0.014420953551767764,-0.03469486630619648,0.06748183302173015,,-0.012966797941356434,0.0037180833632678247,0.05147465242262356,-0.03528473466327875,-0.004769460982581202,0.034836936842019293,-0.03241872415591953,,-0.047494392844048855,0.05741182029822176,,,-0.01261792195317,-0.0636047393226059,0.09100656678368474,-0.008858360797233181,,-0.006379165220634769,0.09271508159701222,0.14482403822289217
S100A1,-0.0823437653644323,0.08949890101855167,0.03435024064041339,0.044551494164467124,0.08928368050722625,0.021102302834455085,0.030765552258664196,-0.0537183941746222,-0.11597687549303645,-0.009046182207980483,0.04853841884930268,0.0977982469251517,-0.013262196225918,-0.0784458749012679,0.013836312793942058,-0.007420434954519657,0.045268032470388214,0.061819243450725876,-0.004292627891282292,-0.06807669173558527,0.02225914103869079,-0.028919449474204658,0.09520678517856823,0.028914091947084084,-0.05897832302373252
C4BPA,,,,,,0.03949963717193613,,,,0.022351464063297077,,,,-0.03615763119268215,,,,,,,,,0.0016181983687745503,,
NPTX1,0.1479904068408613,0.03264853233543325,-0.039493416551085486,0.06665494776189242,-0.026447810845223827,0.019849395111963784,-0.02143565491228708,-0.09696424209280025,-0.10230651028097423,-0.013860370545217812,-0.025817959329348723,-0.021524749559300834,-0.03951765395617103,0.08576444417157476,0.04126457661938128,-0.02979537951869931,0.012966896750496148,0.0397881133383034,0.020913666315459194,-0.03501196279393774,0.0015339201582283497,0.06772170045120879,,-0.11076992771702822,0.11285602676180705
TGS1,-0.008714714788212797,-0.027152482210666063,0.02636248533171307,0.012377087263245894,0.013934599753652134,0.042122514771517315,0.011507218120381052,-0.015364903967781436,0.11887674866618768,0.006101951102915473,-0.02446442225652698,-0.03955820128341268,0.07050787889227192,0.0008671670486401538,0.0885550144226691,-0.08238357579846796,0.05105070886142075,0.020565854320670113,0.017785973314189643,-0.01975688443563168,-0.023279963016064498,-0.06895517888185154,0.06869804805313912,0.03217438058960956,0.06900516302762345
SST,0.011932117703660854,0.055096869844845034,0.07647210612588741,0.05632341343181753,-0.03154374334642734,-0.011100172742200331,0.012076939521679318,0.02594876364790522,-0.09202135875742333,-0.01607739078155756,0.058739207009573864,0.007486154956311834,-0.05781886536880461,,,,,0.02839519716249691,-0.02445546248843934,-0.00590392880178876,-0.0021263115998409283,0.12244348610710068,,-0.03557514360874954,0.054607304985410776
IL34,0.02913724716061325,0.006760935129092438,0.017567662825039312,0.0041823823858240594,0.07301172866617676,0.056275255541451415,0.03636483673960297,-0.036974046888321656,-0.04561792928295639,0.0005239625206066288,-0.0369732855003871,-0.03626831848187348,-0.029610611875395917,-0.004145999103996705,-0.013566515853828186,0.12146016916466067,-0.02260033307554765,0.08985011678895939,-0.004473925729197415,0.009635311906845918,0.09391529902737938,0.03800981566478945,0.0637432793671462,-0.021913709978320088,0.07455917918288872
DHH,,,,,-0.023535740695667582,,,,,,,0.05702810853036615,,-0.019295857138562408,,,,-0.05025995275776022,0.0020019628319231223,0.0052628410779406165,0.03042431971281671,,0.02521893005935007,,
