,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FADD,0.07751237449648796,-0.008606590415795616,-0.005224771580509537,0.0005138497605244955,0.006754957813221255,-0.014031313387916595,-0.005771822311916846,0.032652740415851034,-0.16342306824846195,0.007001339978388072,-0.04655691674858043,0.054101118148438355,0.0327191294227533,-0.026102659837030397,-0.0029852455874447297,-0.009784478130935222,0.025273993845877658,0.04566162668779935,0.13965650237509325,0.05842290635869565,0.035514097579198815,0.0018110680609206683,0.05550916902672329,-0.0014958315557252878,-0.020309036763733867
ACTR2,-0.036694773576397076,0.02726001396422855,-0.01668729799831766,0.0916277986593234,-0.01458523147408714,-0.050614780921408295,-0.03904564320766436,0.06827078392736106,-0.01371762503514367,-0.0015697275337379082,-0.01430395507183005,0.012388851477440604,0.11344962282036715,0.02608524902807088,-0.0422423292105922,-0.14542224303748694,-0.15930968748466556,-0.007657529188542454,-0.06940571433450869,-0.02582846942007271,0.11843816590554151,-0.06731874140282243,0.019594125755330136,0.09718902473313921,-0.057054602716432826
BMP2,0.1278403000120388,0.010968107969687852,0.013601640576381002,0.039214802923707714,0.030441916348676653,0.0535967837996243,-0.028277531894087507,0.07753741740302941,0.03612856947592571,0.009770937369537776,0.029289241066277043,0.00893970910223581,0.08008506052304679,-0.04310769795818297,0.0882552802812593,-0.005306993066480151,0.03416548241609035,0.06083997878057469,0.07912997595259144,0.03325690821472261,0.017242697241481357,0.04402084372917577,0.07763192085100126,0.04607331211955408,-0.006787363413672128
PDYN,,0.061637543469804976,0.09628305583469884,-0.03911565156600572,-0.023613476900554434,0.04654952912169564,0.129889775971834,-0.024797765137278768,0.27095450974456275,0.071608021527819,0.04459362503727011,0.12105944309452142,,0.07746708612513577,,,,,0.07824930797485256,0.01625331459790319,,0.031696397571682584,,0.050736218215442386,0.0677192855364657
CD55,0.0684254902948937,0.1099381802733245,-0.02365365981494003,0.035609642910149696,-0.05118451551217395,0.02079941065532447,0.08639702641401267,-0.05810111924781063,0.02243784196482929,0.06539126934857645,-0.016457622390317395,-0.13087128918368324,0.0002521332979517458,0.10942494206874166,-0.0592490216342676,0.08695453515135614,-0.07719239545408077,0.012932808010383526,0.005205778398359007,0.00645506201325917,-0.024957296694219623,-0.015177661341838544,0.10501769934084071,0.05271941023961437,0.006386238431261812
OSTN,,,,,-0.030903067981869564,-0.027584436586177045,0.011527768145344099,,0.09094590559814776,0.009597329365642705,-0.00832787029634341,,,,,,,,,,-0.02527433485103193,,,0.10124964303794944,
PDX1,,,,,,,,0.05390604479016331,,-0.033560705498883465,,,,,,,,,5.835022551681562e-05,0.02982132825477876,,0.09914626325841158,,,
CD6,-0.03148785397599194,,-0.0036268566827994558,0.009888044773708807,,-0.02260545681339951,-0.016199396608081184,0.05695248469386784,-0.04241159433593773,-0.03112032176148328,-0.041272773166853315,0.036274096772764185,0.036902329314854085,0.025616348038186968,0.10469479240068101,-0.04449320643502379,-0.043869805114413296,0.10996169008974796,0.18666283333938685,,-0.016880804977715446,0.005588949058990124,0.04785514287534785,0.04597334117328269,
IL16,-0.007648060856718094,0.03502701945209402,-0.014229363118445866,0.007857628901049577,-0.05302971727995217,-0.03845771606398928,0.0044717835917051155,-0.021373236440502423,-0.06807818630729695,-0.04766865482145872,-0.018819899820583574,-0.09543540435661145,0.06329232861154839,-0.03561608760971451,0.07690132909059938,-0.048674417451658514,0.031158169097344913,0.015710121958907478,0.030939326094789377,0.05069130855061797,0.023682314941117326,-0.020991064314714467,0.07292230062656498,0.03887682727588999,0.0729184067589849
LAMA5,-0.004472354392065256,-0.020669110606724883,-0.025684487783113653,0.036775471132943834,0.034024122498200485,-0.02554927781016488,-0.08096147046382861,0.04853462499080558,-0.07506333467798096,0.010133570746711763,0.04657599024600765,-0.008041915615101947,-0.06065849264295182,-0.080520849012541,0.0779503781606127,0.09356501222139575,0.1024552841917494,0.035612729482484125,0.028073351707771314,-0.01299990440427765,0.03261376737458662,0.019422181183547767,-0.01723475312273663,0.012132241422707175,0.021808363710475807
RGMB,0.014184537872787619,0.08420907876757407,-0.05112543824542242,0.07357736492394362,0.008763933446060081,-0.0036301127641156527,-0.017064768394722894,0.024994475584409596,0.012305586115241893,0.008353365132196032,0.0048444034332394284,0.16904410998253167,0.17353209439533657,0.10479961018028021,0.08373547772672449,-0.0419075819232977,-0.14505289402897129,0.07890872824273454,0.06812960804363234,-0.010462895348445793,-0.0682181981121255,0.043859749733417275,-0.008062014672722464,0.13271124668469228,0.1373114477276001
INSL5,-0.01871252819774263,,,,,0.013763720605827465,-0.010454086065417336,,-0.05628022865441529,0.025494913690955114,0.03606151698037489,,,,-0.030151607326897003,,0.10278454986500038,0.11907644964598478,,,,,0.05536549195764593,,
IL12A,0.08819224644338411,-0.02507744975573597,-0.007164890746053652,-0.047809494165271645,,0.008453906692724316,-0.015756932994725966,-0.015896288441320093,-0.13641095601091757,0.05692653689351685,-0.035508855513110414,0.08896373785969182,,-0.036722619178198995,0.05814393489984629,-0.04474477684881885,0.0582837726839259,,0.06737777629701562,0.04961392261359552,0.002778087329333675,0.016868419635313672,-0.03557961038290024,0.042643025880041326,-0.0611620764811552
S100A8,-0.00224704410994533,0.02704804418652438,-0.0025457212745188976,0.038441434474792605,0.037763552289156864,-0.015600287034700394,-0.045695780238325906,0.013168634672619896,-0.13349363256226535,-0.08284308214747779,-0.026623426771050847,-0.23240336217162857,-0.052040335551153644,-0.07000764875871186,0.036154405202933074,0.0713140757935126,0.00826502239869525,-0.021803150992378173,0.0010727939172634421,0.006081401757626415,0.08487494531223842,-0.008502502552269952,0.016840727370074794,0.09134850104193595,-0.10770636439946868
TAC3,,0.10751725288851513,0.054797705958280284,-0.0013352908605561782,-0.03724003599317082,0.03251553384438891,0.13530042653251884,-0.027606501391221897,0.14212044518854683,0.08689831427407364,0.05996234367364323,0.034157905778548096,,0.1768865641706617,,,,,0.055103415997023564,0.07589419857325416,,0.11650222912273775,-0.010513544859414005,0.08981631553600967,0.037775126347813465
TAC4,,,0.002655127902364834,,-0.03449409405855133,0.04751683788752352,,-0.035383709427833344,-0.033330931979248336,,,,,,,,0.044377111926846076,-0.03185548312918977,,,,,,,
MFAP5,0.11672511922543459,,-0.03527757417633009,-0.028870930561039357,,,,,,,0.0034077088350777532,-0.0026441607291290033,0.04743761920541728,,0.07780095977599638,,-0.04189301747964168,0.07176465115554431,-0.016716707267736258,0.06549895282252735,0.06363694228324975,0.013824213882302745,0.012903715156231151,-0.0074834224732969155,
CXCL16,0.011680045492061088,0.10077222755507848,0.016448565834544075,0.03149360387688016,-0.02803106975162212,-0.021700740136490305,-0.014590428667487748,0.00021523462998410784,-0.1684635792566277,0.02450828376303456,-0.025379522274762645,-0.19608870510782056,0.054989602266150225,-0.04354134663473427,0.03405525144078796,0.01848197548934241,0.044420123061104586,0.024948350148814604,0.036691145907778396,0.040431440736326145,0.017895551713683195,0.019749680250867183,0.009515419056198357,0.0027867395498944016,0.007273138817476227
AGRN,-0.007120515269076824,0.056398375727750874,0.012113972528216449,0.004276953677221309,-0.01930501152188605,-0.024412483732330133,-0.02472848633513904,0.06159939303160104,-0.1851121688772535,-0.04906264955497227,-0.026774660272628283,-0.01778185652666932,-0.0198973475404275,-0.08415414129315343,0.05593772880380161,0.036289990462535296,-0.068935853073263,0.1496038032685604,0.08571979431950649,0.16264672668955474,0.0412865280185524,0.05576489190680966,0.08345264967997013,0.04777702724821583,0.16171360108901348
COL4A6,0.07985952875702705,-0.0005579195096551829,0.0060038021152767585,0.032508198831857446,-0.042066625515562214,-0.02482744541204526,-0.0023672521776146485,,-0.01933726668511554,-0.018232165129972753,0.03611526629302078,,,-0.02425778951774659,-0.05147637773018716,-0.026197515087248463,0.04894238627077599,0.030441621275341432,0.12696446373554046,0.10651627576991926,0.1293785790020855,0.010785221849573616,0.05314993639211321,-0.04317912842807609,
FST,,-0.002472916955212015,0.08803544971321613,-0.027838657210826116,0.014777346871924738,-0.005196056007995749,0.05282082195557153,-0.002844274879266475,0.011683507919535208,0.05773571211683191,0.018681849459331993,-0.03892961285146939,0.06550520015448215,,0.03112996094606963,0.06637651453704056,-0.018536499800937186,0.005515898918457475,0.12747739299269342,0.0627843449562302,0.07539065498912333,0.0203640133278345,-0.03210481006895047,0.04518548386340073,
MEGF10,0.03689073471899127,-0.005107635870759553,0.04628665241949069,0.014060880639886475,0.014448846962018725,0.022157758831887944,-0.003170716430531313,0.03804963891259192,0.03990541546969051,0.037231531418543296,0.006083036240126597,-0.07781918092582282,0.15613379681237222,0.021604907369654845,0.06228918841051319,0.09598838940723219,-0.05871750088583833,-0.07287866518015844,0.04774427055497251,0.08448743602414237,-0.011794705659184673,0.013506324089583698,-0.043655702784919474,-0.05255878411104043,0.05824323491094025
C1QB,-0.05326955911966847,-0.03029193585340759,-0.028377017290131094,0.0324305388437898,-0.007984419258702717,-0.0598995607901307,0.023874001870916546,-0.056320223356656346,-0.17779666252795154,-0.04093070333529353,-0.046694730882226636,-0.30130431208939806,0.012565732009189498,-0.12686778467404575,0.03398921474917776,-0.012074407183577928,0.022765677775569093,0.05277169767796338,-0.013620281527026355,0.06905468648378542,0.031546059428826156,0.0364362616827043,-0.027527479362347885,-0.004724467302612033,-0.018743154994834713
HLA-B,-0.006267765616928905,-0.0550604833023026,-0.06703876658252393,0.02131173525174874,-0.031084452021561768,0.005545054913288548,-0.16252133617155026,-0.01856734915594721,-0.21362596653013663,-0.01878667706472844,-0.05785936158591264,-0.2718786420627677,-0.013806574698301216,-0.09750694698383582,0.05674549767712381,0.14150219311299805,-0.06253301183169047,0.03219163073792782,0.07515546927745194,-0.031902630497360245,0.06307442080751495,-0.024586434050920727,0.10696003969229705,0.011682062067072277,-0.016654800235546167
PDGFA,0.012862752558109468,-0.036653456090031344,-0.009325526409046754,0.0012878400825639574,0.0461722255202226,-0.02218510483182261,0.0077130071659182375,0.010294729813006538,-0.00401192159719002,0.03615070548191955,0.013798532675960175,0.07210951388085723,-0.0711822465495836,-0.07740917923767389,-0.013807193926107691,-0.013842716809976476,-0.07613463047754875,0.049974894624383565,0.011191483594701452,-0.09946551684588288,0.051130673492650755,-0.00906847190468016,0.06594191195710744,0.04417063724112642,-0.025655128697500244
LAMA3,,0.04764166163262648,0.06373905448412409,0.025155801880559485,0.008139111752145186,0.07739838992466934,-0.01706814120315879,0.023897408337746912,0.13601164007014668,-0.015132096860116944,-0.013313661730407987,0.05264800169991068,0.030285306796709707,-0.025308348502821803,,,-0.06068857462388411,-0.019609448641103356,,0.006179719224221368,-0.028576356659791954,-0.03198289092131862,0.04485299972638461,-0.02486463037421252,
DKK1,0.12472812173049733,,0.02890743890734166,,,,-0.054165070783833584,-0.04264829395306708,0.11013188179916977,-0.036508404434399615,-0.026420122764268104,-0.022091644862477586,,,0.14741941684715396,0.1189487534534042,0.0449779676972047,-0.032177236522740085,0.08248728700903908,0.04032963066679113,0.09253367048028384,0.021045006733596335,0.023227846152242326,0.02702753521651491,0.044738410009371926
INHBA,0.09298498845895957,0.06180949982412483,0.01396730608309996,-0.025868864045096834,0.029048073229230593,0.0364326439800417,0.06157937149653177,0.021689311612908668,0.19565976160641366,0.03451035583460117,-0.03636198770541792,-0.058283158534493486,-0.04004923096314225,0.03358378670677478,0.09292203922238751,-0.01019952522094688,-0.005714877755010258,0.03095361902792973,0.010453747753711419,0.06460546343646405,0.05073124583791845,-0.044506602698865,0.08840568426418674,0.06020309466273525,0.10498386584115908
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05097590672514399,,
IL7,-0.02867728867996426,0.00952457237614376,0.04003712592508654,0.027487328602039035,,0.0013714930463256643,-0.013053046692683447,,0.0030035636335589786,-0.0495239994098361,0.023085264531913154,-0.0791290924883744,-0.07232300353463914,-0.034151145860579754,0.021188359855547834,,-0.0340060485050904,0.05741208656478645,0.013541026749318997,0.06315303505419624,-0.026788569694260547,0.10165744219619159,-0.0255235234539736,0.022086261135698275,
FABP5,0.04601046474674265,-0.07942024572775085,-0.0401593716108849,0.016074672913227506,-0.024458298303508173,0.05485180404143539,-0.023565277589837782,0.00724486448210208,-0.017076528346827397,0.0002731284992498989,0.06213584913738129,-0.11022704870937149,0.06543183860347764,-0.17407369002559442,0.09037830028110022,0.04364222446135744,0.03677354083710432,-0.04838982647481684,0.033935160135383335,0.08640649026778248,0.02685660777037406,0.00475958337517779,-0.05529565781528261,0.030731611702002337,-0.04200548504723702
CCL4,-0.015836100316481343,-0.013030044976016359,-0.02990094586633095,0.008174436075506475,-0.05987722148550048,-0.019828973041715648,-0.04182285603697649,-0.046727068843693695,-0.07738011597384672,-0.06929728451873303,-0.019645942295547603,-0.19436221628253295,0.04878032936426569,-0.002856195824638346,0.07002887246346834,0.07976428903726104,0.05638701116792237,0.15508804543128796,0.035041665736777985,-0.013071343621197813,0.008645663711043696,-0.000935836974541478,0.004697401472870602,0.002560885255970119,-0.06613618874959759
FBN1,0.08406879000345889,0.032886629325591825,-0.011476669773004327,-0.0011544191457277925,-0.021218522115062394,-0.0384362600948822,-0.010396271884294,0.100126093825499,-0.1409982729916869,-0.007978939872764495,0.033277353231534544,0.019582234385636357,0.13700321911726301,-0.09003835705959409,0.017750718089462363,-0.044722895392379246,0.009657315075891532,-0.0015905022757231669,0.02855530133017043,0.0753003842907854,0.10263970378461136,-0.005837668611102077,0.06642576857613529,0.060798457332900485,-0.01096242713338154
TCTN1,-0.011646056633849891,-0.030967618427935165,0.004099304462210131,-0.0166363533264516,0.04076943280057896,-0.022370946165426904,0.0036620495174557554,0.031574126510553524,-0.18552651699373243,0.05249546711135082,0.043850188919836164,-0.05699012829417116,0.09106477717962937,-0.010915822097006428,0.044119426131416103,0.014127052174546602,0.13028335092646914,0.07136412891943,0.039117703117226114,0.05852545528505038,0.0022564907770654054,0.012603187294269904,0.0024210008963374925,0.009508329750318931,0.03588838440792311
NCR3LG1,-0.02288515746557739,,,,,,,,,,,,,,,,,,0.008416996829813431,0.0022729359560742135,0.010805513239828111,-0.0008518563537154033,,-4.701676393286025e-05,
BMP7,0.05700163439978784,0.011850909821179378,0.07862471810710717,-0.03388561091563773,-0.015158552744676404,0.01408035589737199,-0.06453562307253029,0.08215275861392538,-0.11220198801975353,-0.039217537937589884,-0.035043591910169265,-0.05071028888596462,-0.013453877130238844,-0.11935692308598611,-0.033369578599966164,0.12704377910559586,-0.014285510103865869,-0.002357659888783174,0.03639835368825899,-0.06227756795567568,0.04848548435623206,-0.02942213641869494,-0.021195856563411972,-0.022599467214274638,0.014424054406003617
NLGN2,0.01005586483199329,0.01177598272146503,0.08349432372878852,0.06328075615223096,0.06873400474196145,-0.025116830522082245,0.02686493195107394,0.031543219350218275,0.03526132912523758,-0.04424394721732816,0.02149517011870418,0.1650283081656441,0.11108358726065211,0.08923359480715702,0.040188239054304326,0.026431526383519043,-0.017227461630400388,0.0036275590029108762,0.12755296474824782,0.07460222640799283,-0.04040493754379446,0.028445390124181,0.036133329805337566,0.06189367560697721,-0.02996003713516789
