,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HSPA4,0.07076188817576723,0.003224856969963626,0.01488861073312166,0.0531291307762516,0.012528407631872367,-0.034619679433257236,-0.04504802407787384,-0.010587083635408997,0.032185944560395065,0.0015336293613098637,0.05758016774979298,-0.024745205332641535,0.021572925938109323,0.040109688674963624,-0.021044523539890437,0.05424792418513923,-0.010848642435913354,-0.03277087755692227,0.016393285309050556,-0.033103228324938484,-0.010894433907732167,-0.043817141935021384,0.11554787891192889,0.07082344428236226,-0.018293272710051312
WNT9B,,-0.009432041592411998,,,,-0.012835079067312839,,,,-0.010127505066932066,-0.012553252953160178,,,,,,,,,,,,,,
ARTN,,-0.023439392788714757,0.03695795338442845,,0.02195669418940093,0.07073664976364653,-0.030265040841881072,0.06169684006582523,0.058181824069905894,-0.0274629700766347,,0.010135408289212748,0.011559524256640816,0.023242755313810922,,,-0.0001808082431281912,-0.03490144488554526,0.02457175889150708,0.05587283876948365,0.021518104553534256,-0.02198127732475614,,0.09539825821702132,0.04327149366626676
IL1A,0.008674451833713452,-0.05177174691888681,0.04603555950263943,-0.02302234371669069,0.07395169886706536,0.038476921184199805,0.08914970545449256,-0.013764229750365764,0.12591298505838563,-0.004381685511860977,0.032919433457401004,0.094639555175127,,-0.017821007886086506,0.05406062199603982,0.04801376773243772,0.0673300856032313,0.006987727507592309,-0.010335834820012909,-0.03029174379662447,-0.007540157178553282,-0.014334689002432814,0.031409674643783976,-0.006294442988749909,0.03748333806555298
ADAM9,0.01506607018732939,0.06416421164650932,0.10060808663573313,0.02058373965012554,-0.0006151913142143621,-0.0006933802149739688,0.07419864522615878,0.1084210868193731,0.24681124337425459,0.04928980018129976,0.0519427769416625,0.0759413215624583,0.04798870147162911,0.041568229695816895,0.14836721769701794,-0.0058517291288933265,0.0511260194624186,0.12345673160518286,0.11300476713401568,0.011837675216609491,0.08943594860849456,0.015697789943747074,0.0667728527841449,0.08347389164498799,0.12505916870292946
AGRN,0.0476004195994326,0.05064348258769613,0.03364874412984078,0.033206919074983,-0.07202059536565003,-0.08843797402684273,-0.04656287172286919,0.13374128979601196,0.29351206142798925,0.020360594641516985,0.011250935108658407,0.031510213795898454,0.037166262675194135,-0.015915080933432253,0.1623573027237876,-0.029118959380136686,-0.03280080889042546,0.13497100444855412,0.027239979966510453,0.033913304788273334,0.10223995186945334,-0.020536700544323234,0.08708528226445483,0.04847611236425072,-0.041129830075729006
AZGP1,0.008682698513835687,0.03038820020300246,0.06587290441468466,-0.07388652496104751,0.01577557234953881,0.03602002037760632,-0.08926125780386257,0.017524799852867604,0.06270935346306016,-0.017197093324105753,0.04465267424697223,-0.09905074695564196,,0.09187457560316005,0.1252931410823236,0.1345338202714133,,0.06309447537171087,0.0714791563346397,0.02025312677535059,0.09485082502996307,0.026922250841124564,0.087418507634056,0.18074251337722372,0.09154360583673543
CCL14,,,,,,,,,,,,,0.018240364175904307,,,,,,,,,,,,
SLIT1,0.11190917714429983,-0.05246280508521931,-0.053093919548191405,-0.022550830851966235,-0.03212874878566449,-0.07135069746624838,-0.07741797544433991,0.06298272156318878,0.1294658016609748,-0.0008516471513895594,-0.018526701998459315,-0.1025818295386425,0.031207668394360396,0.004197362655508891,0.09665436330558856,-0.01714719185860758,0.031787982642186026,0.17687656198815396,0.08582531381724381,0.012047490689142303,0.007569508501883996,-0.0010798406108846238,0.06411336090799687,0.0978101631553371,0.022228687092314067
GAL,,-0.04470625036208444,0.011029012945257892,0.04504312940461463,0.08783678954143681,0.11704265515730009,0.044824960172868904,0.0038243535006596244,-0.05939943839443579,-0.048333163969603736,-0.019140759646908683,-0.03816415981141969,0.04014116530633805,-0.0191150224107259,0.038781491196935254,0.059150439925581534,-0.032122227478237175,0.02527693507443578,0.04948999006902535,-0.013602454633352133,,0.013113426312271269,,0.013111224206556563,-0.018019384577991782
CCL3,-0.049453443830467375,-0.10513710162698431,-0.01950796024544393,-0.015405011395136392,0.02520549691584729,-0.03537176267862302,0.12202364191358171,0.0996452619118064,0.16318632407668876,0.028420637393320285,0.014028662029971033,0.17817230196612718,0.007327807455829308,0.10607546061822778,0.1268250273290027,0.007500060433612245,0.049336644950861853,-0.04125025239116647,0.10520726516759885,-0.022856042788629946,0.04219758804095617,0.06601447098667178,-0.0724754727027618,0.1269781406022625,-0.06865915256386518
APOC2,0.05773759049217107,-0.034475810224916074,0.02028424495067015,0.07026714909088615,0.03045547938326562,-0.03582490431329602,-0.004106316512200849,0.11604419762769275,0.1457972094006479,-0.06689793677980276,0.08452286821356216,0.09388877673640544,-0.013263270030929766,0.02720990419685901,0.009917451155500434,-0.09023379338135327,0.05580170937592233,0.16877867557475,0.048622938345655356,0.05919261288947004,0.05169542607506031,0.02445146481346069,0.02783766309323462,0.18045016136110728,0.07039301665464778
ZG16B,,,0.020206636930620095,-0.024182394080656238,,0.03985513121975429,,,0.06873273624583533,0.008650531050342476,,,-0.031117689964375132,,,,,0.029331225323994976,,,,,,0.005470305721423201,-0.005318350833146658
IL34,0.01322190231890019,-0.029263819032555965,0.0027947388628088207,-0.014536673953617745,0.008845116395509478,0.0014659866226815793,-0.0590831574504642,-0.10474797469389285,-0.10013394741277803,-0.057263758942851954,-0.019797556110915895,-0.08307289115417339,0.0928751923280659,-0.027084718579781314,0.16132809570773313,-0.029052584682841526,0.040981015968183813,0.08233420959033082,0.0963440524967686,-0.04686443092308072,-0.028821376401117243,0.007431078728489635,0.01420465738254979,0.02868171670200151,0.003314083926351759
L1CAM,-0.02558719117247178,-0.0798075807347636,0.012800170401082896,0.005083431334417656,-0.09749146143880887,-0.002478777515385644,0.06964287408545765,-0.06674453918993237,-0.13678597992799696,-0.054792702995660296,-0.03361197763939349,-0.02793721021995731,-0.0019290178445824256,-0.06545243904831416,-0.06823103702123254,0.045621243065454245,-0.014392748957828501,0.04510344495370198,0.033216331865498376,-0.022741579756529993,0.03708857117665744,0.051702934690546695,0.04354586937383641,0.06298515378790583,-0.0003496899049813438
OBP2A,,,,,,,,,,,,,0.03419516660634126,,0.1452497692928741,0.06210562531536221,,,,,,,,0.008943727633306312,
GDF5,0.030301522168683245,-0.006544003862847025,0.03736826451419472,,,,0.0017088390447970998,-0.02538361463013035,0.07787318096672567,,0.005964821207856455,-0.027629381763557313,-0.012143308632194127,-0.02233196997210583,,,,-0.06745166029680671,0.08001957195851483,-0.010724453769398195,0.005684107651674974,-0.0008784981726671375,,0.09143817178612904,0.011010277117348541
CCL26,0.046525568719532444,0.05028536911184737,0.061094438141777486,0.02900661893990574,0.12108437539697452,0.03339771881000523,-0.0002992240037133641,0.045884509759337576,0.06858382298948167,-0.025048983401123864,,,-0.022829439597948323,0.008844098079115442,0.13767302298826287,-0.00377441461643588,-0.006838762928087667,0.014253423360926679,0.01277737688351562,-0.02878142877628859,0.12812283417300924,0.025719994046425533,,0.04637804016585259,0.02617030173807561
LTB,-0.0005109501521832783,0.013375216182961126,-0.008381507932729772,0.04374020955933077,,-0.01019536518520923,-0.027089615754223376,-0.035605786939692824,0.011397964585294991,0.002141897942710285,0.007067126839238702,-0.017445392743558216,-0.018783848163068422,-0.022046849110731362,0.11037670084663627,0.16211751644437267,-0.008518318202896828,-0.010734457117088475,0.08733704650271273,0.05959766573685416,-0.01821862094216454,-0.004596897822860035,,0.07326568978368948,0.009758698413345783
BTLA,,,,,,0.0011846197275207904,0.04038102980597996,,,,0.08199356786332627,,,,,,,0.12435136523772729,,,,,,0.01448949997573792,
BTC,,,-0.006952339914146046,0.03430245248471516,,-0.030772744915506647,0.05424380867515092,,,,0.056281836395211345,0.13204012791800124,,,,,-0.029407371906706656,,0.05018773840128505,0.015399455094643813,-0.0634803764232733,0.013391327392856226,,0.03017536061639965,0.14124926314115369
SEMA4B,-0.024756912630888934,0.06028723647322479,-0.07077224409340271,-0.018446673810484794,0.029556693635159163,-0.049631030583934484,0.022103538392353298,0.03584858557140088,0.26093392147297023,-0.026641988361530946,0.027342500189475125,0.07263799710068447,0.015574193098551271,-0.04941524637083706,0.047283112999921655,0.0887714933194166,0.03691157557087314,0.09999863705843044,0.03372467563486238,0.021684771974111533,0.10094750864170218,0.00592914385336926,0.08757631626667858,0.0964011911487449,0.06589573851575332
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.0012796541677887261,
CCL22,,,,0.038697680563345674,,,,,,-0.006154725599247146,,,,,,,,,0.012867364774501216,-0.004491015769275408,0.0157028748987826,-0.009076563765734338,0.1968472640142505,0.04844303826256283,
IBSP,,0.09031199267269949,0.029872302225259214,,0.06880992124329267,0.00842940937859073,0.1845973000610036,0.06660817452445124,0.1046137139564861,,,0.14426147595454314,0.015787269056044512,-0.05969082306724343,0.18660327392295914,-0.026933662599251222,0.10641892003616994,0.03619996580172836,0.00956571137035145,0.021032668379722508,0.03442204193536962,0.0998079082857484,,0.011511125079169076,-0.019549101115488614
LEFTY1,-0.007051379175272985,,0.009427078848657854,0.0012703002878717976,-0.006779175353667257,-0.03697801579347497,0.020487791587871097,-0.02107377656502641,0.0984094101128348,0.012040307081914323,-0.06543511556757008,-0.04054572720975569,,0.011990475124035562,-0.01391443227752645,-0.08995052876889773,0.08278515540958153,0.2005802056192594,0.06388409745172992,0.024206441101425082,0.0036152861720156605,0.015121929328334501,0.06983935382706212,0.07001928041934426,0.10661191793506995
NPVF,,,,,,,,,,,,,,,,,,,0.043650687036842266,0.07511338994190911,,,,,
SEMA3A,0.08954751667357569,0.09520557230285796,0.07638514259920784,-0.004096840762339139,-0.02943881570857917,-0.015784842813506273,0.0608226101798596,0.019675770981024826,-0.007750112552966549,0.020403134895237953,0.07749374833693269,0.002912377121829478,0.038782267767058606,-0.042582788813477074,0.16663535006052607,-0.03198389281947176,,,0.12946883202452053,0.06427582814081004,0.1050274532097184,0.07775768592577072,-0.06368092401963257,0.023404704097388606,0.036349529047984094
GRP,,,-0.04795452057079732,-0.0019206965075806049,,,,-0.02970680938506624,,-0.007678683562531335,-0.050444978335346405,0.1258982012315857,,-0.007383861645275842,-0.036600008564837166,,,,,-0.046965146626710315,0.035518634190408134,0.0041838786430626424,,-0.03135830778725271,-0.004597895829629323
NDP,-0.062193199777097315,0.04397312152531432,-0.009183157964864559,0.0693511156456742,0.0203951244294728,-0.05639133589358646,-0.029232693564601005,-0.02621045946055282,0.04503562741773242,0.00037727830800878275,0.062022088406505624,0.019984401735090956,0.06768686475874446,0.062175428471163155,0.11544274998175484,-0.04941507691208812,0.08133541776599301,0.08290703354341122,0.05226571116654907,0.08498558062683223,0.04926375320706457,0.03441973916947896,0.02837969290180724,0.07844794663843044,0.07821457283900664
IHH,,,,,,,,,,,0.06224332675342429,,,,,,,,-0.008950262037880033,0.05531456249980077,,-0.015037516929331664,,,
GAD1,0.03901607877123169,-0.05789907458569677,0.057509309426006024,-0.03988687623987301,-0.010104326947478204,-0.04333779718885578,-0.0964448599974138,-0.09998607504470805,-0.18134151667905296,-0.04859759038890987,-0.08153985875851505,-0.14038173240719984,-0.07277255836565841,-0.02545046243886458,0.04826655918539157,0.0498757807943866,-0.025692171453839265,0.04616376320968167,0.08797772809114432,0.06074297054603843,0.08488085045025583,0.026196200295375366,-0.0027052949601666584,0.1586398605549019,0.001212947769665808
SEMA3C,0.04738554490941867,-0.0069683395728865425,0.015041631300050153,0.037746169683415765,-0.041502769518382325,-0.0007333630378948035,0.008781944105742436,0.019696377650514463,-0.09072820202238994,0.03661856874164237,0.03140048721728148,0.027632825295605196,-0.007870641671304668,-0.009208018151843701,0.053875639276588165,-0.10238155654902648,-0.005755490466456339,0.03400830342283087,0.012566858314200529,0.005998879038256853,0.03176665450997458,0.11601511877442426,0.003703984538837447,0.025527480037559818,-0.04135302657593909
TGFB2,0.0639042338920592,0.012619311003357786,0.10851523767422869,0.00041640993875426173,-0.03365936700967488,-0.06758678465810276,0.046876125959032955,0.0999879460685209,0.30076586567960933,-0.053227310593514744,0.0226704460916857,0.06978691462130272,0.09248412878022984,0.0017101196876144146,0.14184340808502638,0.0016796366912089989,0.050739619026192354,0.20120981121831102,0.012464741687551137,-0.030301945649673503,0.02346025687201323,-0.07441245353565026,0.09908459962297238,-0.05984658440966803,0.1142843335641069
IL1RN,0.057417408340698306,-0.006811837470429357,0.035158450590453666,0.007632206464153977,0.018051799712977896,0.0790525351449083,0.09532110394972881,0.03238033542250477,-0.012869851418829183,0.020591863600678086,,0.08565634135437515,-0.020053350225508394,0.004594844407660205,,-0.029820463590967534,0.05204979379844214,0.07998924705343446,-0.012825640925150941,-0.032530168299464306,,0.02998413471459841,-0.039899684940673356,-0.0007155683538390686,0.04609643270615393
TLN1,0.051116622269419425,0.045732663836898994,0.04152087698182687,0.0554625124188262,0.055839290276540214,-0.06623877012860818,0.06030684327670194,0.14160478058484124,0.20581532464688385,-0.014084663586068753,0.017432701631651962,0.12217702528162991,0.03509151371423544,0.06722435009059996,0.11020016382921237,-0.00035461741535854703,0.01340096243955747,0.07907162296921116,-0.03625745611022689,-0.06834129061595687,0.09611915911782082,-0.027063672907381525,-0.04773493434788248,-0.013304308526278884,0.02522712570564314
CXCL10,0.00970367130361293,0.05611840233203309,0.04334625632922175,0.029390928896963292,,0.047014522118437346,0.0758875396509898,0.00955502690020601,0.29737174515177084,-0.016411388681327643,0.045762020064528626,0.01317109203189644,0.011952299173930668,-0.01880942232975891,0.15790912587811756,-0.05474494988965729,0.04337715019708895,0.1032447776526351,0.009036031026643892,0.051127703143774246,-0.046279699248026857,0.003356118165932747,,0.06333852503460276,0.07468732326802188
ALOX5AP,0.011269305725956013,0.07492771644629152,0.08139454141493506,0.04751838258886638,0.023195238627447972,0.03354515344347654,0.09115964799552327,0.0758181707461989,0.29456423376544993,-0.0308529537088429,-0.032797262192215786,0.12153124129637026,-0.03330039310237857,0.08115999245633362,0.045612753701670554,0.004506812046627351,0.060763660431957474,0.015641144903425178,0.01819513665567699,-0.0075317738508167845,-0.024971329266878884,-0.003311865023821133,0.02673831865923775,0.036142221985927675,-0.03175859980782637
SORBS1,0.05318989771319428,-0.017887162635607134,0.02572718252466566,0.016579069631266874,0.001008537858307673,-0.07114253925981062,0.0019091234508717893,-0.049090250525154144,-0.058177000802251626,-0.002182337431144623,-0.011159250065205212,0.0751942711799525,0.034522176671555035,0.06281350132950672,-0.02230843736909681,-0.06100520544136597,0.03607172979881641,0.08444623532969037,0.0075314671689042136,0.03469462530633777,-0.03400246735918179,0.025113074338844642,-0.12221324819885843,0.06832787649643787,0.05305765421887064
ARF4,0.02730749262382877,0.06680994582750453,0.06706521584920418,0.021146703398892637,0.08014049977170662,0.10284383478088607,0.0947158212483635,0.08682432286872892,0.15451537553507252,0.07959831812938696,0.0674153256822463,0.08676461281008468,0.0887769705339659,0.057289626897940295,0.07158452610116929,0.01798683992115358,0.04457528092599849,0.12275084118712959,0.06262110222673453,0.11689386300015657,0.022817348571033763,0.0064649693791118575,0.06547269314211608,0.018123301832379438,0.05117790809264759
