,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TCTN1,0.06600276717025125,0.08971438048057542,0.09030561135741758,0.005831285527186469,0.08581403927353519,-0.06610380946298026,0.0561964941355005,0.026580679634410524,0.4733399096424203,0.008549581035913634,0.05418553929040054,0.05791095066556203,-0.045741649440588616,0.02455239563886371,0.09174986323073896,0.026633171975025075,0.035456697412320846,0.07410329461125774,0.013537762594324942,0.08487969904543238,0.11111126717171013,0.07603046980349447,0.005434805485284633,-0.14753320511282464,-0.02014076478700782
NCR3LG1,0.007542116823522631,,,,,,,,,,,,,,,,,,0.04041208070277374,0.05371622967703667,6.972158264762517e-05,0.08256360538096,,,0.04753765524677188
BMP7,-0.0004712752890080703,0.0446394880011397,-0.15918203633891387,-0.030032826007576757,0.0660147913409211,-0.02209400888525262,-0.07207976111636753,0.036508441211466146,0.261096031356396,0.014031365581465925,0.036189684149960676,0.01587041017892825,0.03386642408476607,-0.0345146347384143,0.07325087058478015,0.04695481807994764,-0.09838755940051923,-0.04760599359589396,-0.07521001620696016,-0.024462455825586323,0.02440503986686365,-0.14059114327158226,0.07851510743942473,-0.3322051542223338,-0.029006230421010897
NLGN2,-0.006742911737063977,-0.02164945917617924,-0.004846922586423084,0.03262818432485244,0.06578889907896626,0.05244155680062891,0.028661006030895553,0.047157314411512774,0.1555775428449149,0.018688031392507028,-0.02595152187505728,-0.1522284508317315,-0.01985218589068559,-0.015113918395353728,-0.05161329622427598,0.12073298766185671,-0.04825525798960553,-0.01073164480927582,0.0930553397270875,0.12909002403438344,-0.009307670700378013,-0.10037734731142668,-0.04774928932431029,-0.06484862100099159,-0.02806081269233704
CCL25,0.03672219847880643,,0.009271210742400117,,,0.032542090910487875,,,0.15120468644879428,,,,,0.03414722326970417,0.035287986072497265,0.13692073357114476,,,0.04581233794593331,0.11944525454750869,,0.02983451923416307,,0.053305596217071274,-0.02991679390982154
NPNT,-0.014791463528802553,0.039114396905780696,-0.03264727013461252,-0.004238115446393775,0.01363222681088071,0.0031849382377315025,-0.0031030907975098617,0.03310055302829428,0.4868098165584372,0.06616694159479962,0.004298645798545765,-0.011200233420192676,-0.008081624492432547,0.06211269047406583,-0.023649408629256713,0.08347329153329952,-0.0077749767027607275,0.11657318349840051,0.15682129700188666,0.16860443430336433,0.220318791806792,-0.10243385847360137,-0.052745709377929204,-0.29358662491667525,-0.15223752385131017
KITLG,0.04187704116193314,0.12627409929685504,0.31249392729383163,0.004594631501000417,0.031561928300025056,0.033995894728844046,0.031562957001804046,0.042916834772809026,0.1879301214459313,0.010419368937088974,0.05146198818910231,-0.04344061675352646,-0.10529465024876987,0.039768176340827986,0.09372802968173277,0.062080921342031775,0.054926022101728526,0.10023529018816489,0.1876925938679147,0.10717792862719204,0.07636147085083454,0.07952994338852065,-0.034448556611584163,-0.021178947522629096,0.07373606170520385
MADCAM1,0.0682778574876121,-0.06599717671752656,-0.011695190622328887,0.08799203426854264,0.02608175611120216,-0.06564799760681354,0.03424192222892073,0.015658460130273315,-0.06522303395011969,0.015135068790379333,-0.05241321252085065,0.010274888085949323,,-0.013537087811214573,-0.02752963953272334,0.14762762013412975,-0.0865687326093665,0.006325811038720731,-0.0451093127587036,-0.007686592978056431,0.034646290233040264,-0.04932852571092539,,-0.08520310599926487,0.03752285595994927
F12,0.003090926340598312,0.15570772456739043,0.05415384050811239,0.008776457498148753,0.0464561481336941,-0.037360718753246994,0.009017510537342753,0.022802980409138286,-0.1476530073947924,-0.026575436793969464,-0.0241350872468471,-0.09218646688345909,0.02321762652780986,0.07664024486504697,-0.056958346181536786,0.11297004222956833,0.0015633874265698073,-0.00011080477483745543,0.025531044310621108,0.1087227654178764,0.1289424824598402,0.047888627669209004,-0.04047717720812844,0.0013082120183037626,0.09961803772292147
S100B,0.13645539962593223,0.16237476543508203,0.02481657061618338,-0.013008323487538434,0.11759078910889133,0.01894692314579656,0.006380036637683201,0.044013106875036866,0.13771002138299582,0.005748388890296811,-0.051431112837780145,-0.08518353819600112,-0.17438101205819592,-0.00741497524431238,-0.23688068514987082,0.21520748606958254,0.15653417508461648,-0.16457448460520877,0.24398277225977424,0.21213590838941543,-0.37956364956203464,-0.10741413309157306,-0.0700670826180122,-0.20294259306730777,-0.16036368469062529
IL27,,,0.03367493471690737,,,0.034685824236105466,-0.0551325050826714,,,0.01310428442618167,,,,,0.09669828255494087,0.08812248397529364,,,,0.05185165341018206,,0.026427069797118716,,0.013340585001397275,0.07448065544665675
CD99,0.10975338732173161,0.1450918378701327,0.27315828350940247,0.047801555277913195,0.1250719019202623,0.13390000125544352,0.019556167160808723,0.07631841755846086,0.5773443207478165,-0.04522721322733618,0.07927496727137068,0.18303381574180896,-0.2433646185912892,0.015394897231196338,0.15356886318654633,-0.0022422379449442273,-0.04876846599827649,0.24408687438069238,0.16206824530940028,0.14610717025015826,0.23639178444143139,-0.006924700817966627,0.06275390735529121,0.026142544692359816,0.00028758487114228045
PDGFB,-0.01389586023522372,0.07341775753983121,0.491932541236912,0.06280061565839103,0.10114758781394696,0.15921102151867148,0.08696473585170487,0.07052819832737964,0.11812071578154842,0.10051759120396866,0.019051618531367144,0.048614499252230395,-0.2196892475416465,0.12662433205336915,0.31370092088123547,0.41854322241201314,0.12331401475849857,0.24034295332029193,0.24689539906674796,0.21811078083531948,0.30624866064864203,0.23718976392915994,0.00783695641703969,0.3088620805485299,0.14312134391756295
CLEC2D,0.01973089242893489,0.046027858784250496,0.10895262081746346,-0.00995093175296649,-0.011847307908635507,-0.021132905402337972,0.021233802181931622,0.03348256518226973,0.3517924104267814,0.07966556941938505,-0.043283303737139775,0.08613461407627893,-0.0906561919851855,0.03923268453629803,-0.012844758119145695,0.03247598044844506,0.03845960072647293,0.10181584839997886,0.10021058916131177,0.10552942172822014,0.02333379858064696,0.08520530281762521,-0.06964461436431461,0.19198949019426517,0.03399074802464
F8,-0.0037345440902458154,-0.003567972637398822,-0.0038850505362991003,-0.0018578778986609807,0.0441418761771791,-0.029946317067973627,0.020781303756096842,0.02992358106095211,0.303775312443902,-0.01479659821294509,-0.007357665529334996,-0.0147026981321827,-0.09421678884943686,-0.0007845477840325597,0.034905609665621264,0.07389948026349463,-0.054679013170676714,0.12340811829906734,0.07479121650142681,0.11320922358319271,0.01969594974980963,-0.010970379446026147,0.045154485533440106,-0.10024463020004351,-0.09474354447966014
C3,-0.17378846383342791,0.03576771541903201,0.38014837649112493,0.051173138599029805,0.13273205115577694,-0.009764837244345943,0.2215703983989681,-0.011462212184353946,0.46965983013235185,-0.05893310115872007,0.11724974861425126,0.22370298586237913,-0.014195885522763496,0.1436603811594391,0.041798989015762046,0.27385278937059443,0.16706889885199055,0.15735778441183954,0.20824024813686548,0.21355319819231,0.1392956903682655,0.08814517761230663,0.013742351203526456,0.25083561782911407,-0.06743912371656409
DLK2,,-0.04555142936054326,-0.027066184671612776,-0.017731183036869724,-0.002255054494167034,0.012795218314515341,-0.02877060542054597,0.005191601973466516,-0.0634402404355735,-0.009908350819952968,0.02172298588204854,-0.024426207005906805,0.006576848509101531,-0.039411684789675244,0.11180568673160636,-0.1080787387211181,-0.06651970514910517,0.027771376932474088,0.10070215231353156,0.11427572478931951,-0.0084853368674646,-0.07107444605815517,-0.04134861845399242,-0.03749565949438602,0.02757191708607506
TSLP,0.0592353386383179,-0.028814219573779887,-0.05379985833811798,-0.01616840714201793,0.0003367380853983787,-0.028214768175752056,0.004341432492134177,-8.312488207706993e-05,0.35652317209059764,0.010280178748689667,-0.022901230904557254,0.04274189362977367,-0.047564494343701275,0.05350059940427098,0.03743018807371939,-0.029073917409331462,,,-0.01898469731056017,-0.007114132987178933,0.04734885942810379,0.05500466517447404,,-0.21203217609899272,0.06999808915217984
OSM,0.03529049334526742,0.08096029701008689,0.1028945714062663,0.041611022202159204,0.057753501490478545,0.16172951543231479,0.1071148530654982,-0.03240161118173691,0.37839282545633884,0.05424423396694869,,0.25077586810910263,-0.15725851056574056,0.07345226955350968,0.03436847642200133,-0.06243181651175422,0.044407853698988566,0.15287575845066126,0.010375459330103674,0.0463145966464041,-0.026326884483652592,0.09259496304303913,0.0009469019486148134,0.10105796705556848,0.21887450921275173
PRND,0.004142891370104397,,0.14513057335293064,,,,,,0.008762484343108804,,,,-0.2883338363085401,,,,-0.037690849806685196,0.056364487585329776,,,,,,0.09689965279221695,
SLPI,0.07119057284520651,-0.18151496200380415,-0.17162126261536445,-0.0020410021439158954,-0.06626071402867435,-0.018959103582185898,0.06183977279383973,0.07285504377100403,0.5722033858879466,-0.031066727751516008,0.10875577189316826,0.1037210906688991,0.12199986934297492,-0.034956734120969876,0.09285389492071267,-0.06786435916511273,0.0770922397727432,0.13402340352107356,-0.19310684679262652,-0.16709630369559125,0.1624660061121013,0.11395586269468093,,0.01970264552882649,0.0697120524391146
AFDN,0.02657425912223229,-0.052295125481817625,0.0703350633114619,0.03693232486651274,0.05576997981718509,0.0057802021917934725,0.009255459864811891,0.03923425068222383,0.2649896666568003,0.03722646072275442,0.011863927559368399,0.0037507689184703113,-0.0751417673294367,-0.014828388653966528,0.14067674067569572,-0.05927340437483324,0.024966159174495933,0.11172860878818085,-0.0206958907697811,0.02290461915109327,0.0634416502942543,-0.0829392248737136,-0.01952905318219589,0.027595221985295033,0.043771495668989836
KISS1,,,,-0.005169765485485269,,-0.04806183968703362,,,,,,,,0.03075471037115574,,0.025551639514738066,,,-0.011876233178137486,0.025281460323996065,,-0.03683142836062035,,,
ULBP2,0.06700657007127095,0.03530793315361577,0.0790401984738215,-0.00571819060537657,0.08501854281700402,0.015753421782684178,-0.0060392084614442655,0.021421945988616953,0.25628654692553465,-0.010062805569050155,-0.02376498557711909,0.006859323575209742,-0.03753732641025675,-0.054132757979153866,0.10804361795097124,0.1465824137541095,0.05397094159674612,0.021064475434446246,0.09927182484998798,0.1812505737753499,-0.007953016413840006,0.04470651049159579,,0.05065782822321396,0.130991357211857
ICAM4,,,-0.018063553657054972,-0.02349114062526356,,0.02959527247495623,-0.037879456931455814,,,-0.03293855892796507,,,,,,,-0.009438533496252144,,,0.01798290489235065,,,,-0.02854891967669661,0.026571467239207978
TDGF1,,,,,,,,0.015801063328230364,,-0.024539449747402308,-0.026856913025197836,-0.012278310372674258,,,,,,,,,,,,,
ANGPTL1,0.0466123146517294,0.12198161884359006,0.08553417147865836,0.018076236898015928,,-0.0799367251662469,0.11081798589406644,-0.00540402267470129,0.39244350373509695,0.07019050192116312,0.04867528572364687,-0.06364689818362461,-0.04265953043021634,0.019606566915007933,0.020122376019152295,,0.017160062736935936,0.12277913203473856,-0.022904472436398298,0.0009637470192711295,-0.05068000333918222,-0.009871112396774542,,0.1541911921307109,0.015149284336963774
LTBP1,0.04071907513040009,0.16923874035165304,0.15175521689316446,0.029192864090130936,0.12112444506317699,-0.0336305528827878,0.1295586911331762,0.030774041900996665,0.1715518190692735,-0.03496101568999309,0.00332181761683977,0.045531831826213946,0.09095505045416054,0.09375275403685837,0.17278412635565987,0.13453557190380208,-0.022820598939922426,0.15107825433661742,0.12023759293350958,0.17460497911863976,0.014703922436006859,0.0676196928789959,0.13603692349029117,0.22470105000436913,0.07290673061988918
CD160,,,,-0.018362214235636727,,,,,,,,,,,,,,,,,,,,,
NTN4,0.14832201027957403,0.09025416531500477,0.11408208718591255,0.021889159834900095,0.17053246382011994,0.017677932410661637,0.036327454576165166,0.03186400738082835,-0.0023869745845311982,-0.06028245220486115,-0.007946916967035136,-0.04679768183989859,-0.14849592141007717,0.01503707090892191,0.19853500851083414,0.2871545336151883,-0.04432425726804913,0.15836526891107663,0.11936680308567088,0.1051934603669166,0.026172555615163184,0.1534744991516949,0.028340534856661718,0.20299515575733393,0.17818008748434988
APP,0.1197939374007462,0.10296423509150822,0.2700842665103985,0.010478657589491848,0.09838944591802946,0.00740019346896777,-0.00981591571428176,-0.022318038757289757,-0.4609458413994026,-0.060851991357147105,0.03317963751699089,-0.19912011559663717,-0.03422740023089745,0.002177249216445861,0.06806923862886378,0.16923665544648808,-0.1114814507259023,0.04828395268341648,-0.012509068114329693,-0.021838846593008103,0.1728741084162109,-0.06566445548481921,0.035431144301077064,0.2846794838815718,0.25044945794303897
RIMS2,0.011153612138968037,-0.008449022324824435,0.022840598122508694,-0.03336777693874777,0.05863396163278829,-0.009562034959275774,-0.0055891843729166165,-0.025414138457198112,-0.2891883046764294,-0.04763594733307567,-0.06097128041909154,-0.12780908278423836,-0.03933596331450406,-0.029694650059194645,0.035829150849161405,0.06765875160506492,,-0.04354327116613384,0.030926061918416323,0.04863327139910504,-0.06789188213609734,-0.0075357710246445695,-0.07491044790182255,0.05352442208690091,-0.017485057234607727
WNT7A,0.00363208815226394,-0.006214830441909825,-0.010943828254737487,-0.037189814256164806,-0.05330134025763153,-0.06444307338691009,0.013941203225194774,0.011206841518944253,0.13006725496944951,0.04542138820620344,-0.04015185280965967,0.023003859120099574,,-0.04273446122321406,0.08289602075399247,0.02077537402341802,-0.008713472324369325,0.10226171546870245,0.032114568209700954,0.015471470134517787,0.11816050181399891,-0.007996952154429676,0.02893593908522175,-0.16926198388476088,0.05586745604463161
GAST,,,,,,,,,,,,,,,,,,,,0.013765564797555087,0.05569283434488549,,,-0.043448203624424184,-0.018282672084871013
GPI,0.11268115490634308,-0.12950851703289373,-0.3393181991481632,-0.005261487657731199,-0.17822275626668757,-0.047802876002406215,-0.21432434579376103,-0.06088452257889027,-0.23361692787478516,-0.022810429906754165,-0.054675651067813504,-0.1654058773687296,0.048411185754521836,-0.1172679883203567,-0.13632178021673969,-0.39789718876119845,-0.03421675015555488,0.045433703469762714,-0.2639474775651961,-0.16733634456713734,0.14950602411128922,-0.07411845428738936,-0.0009380975084742425,-0.25509244453358226,0.014320795979371428
IL1B,0.04787416199604164,0.20172720570646524,0.1539576989909372,0.006558933698389606,-0.031059579169835327,0.03425719044355145,0.11684369400559572,0.038485949012357634,0.3182864664657299,0.0934440511355184,-0.00382239082616259,0.18195678801412493,-0.07228900083753224,0.053551950766802144,0.13230898190443732,-0.26237976923592926,0.10389026751616981,0.12315255245380292,-0.013698992626028876,0.009142396091929818,0.07441951379321465,0.016844695146233574,-0.027790422814591757,0.11681547660530682,0.06552866611918327
SFTPA2,,,,,,,,,,,,,,0.026936677011981502,,,,,0.02181191279252216,0.024542400297118145,,-0.07154930941202857,,,0.018622452948969023
HAS2,-0.025276891157829093,0.014779811492965466,0.05528714736312986,-0.03986714566093087,0.07680207227444168,0.003383304680544834,0.004254284116831187,0.08459805079921946,0.3550993146665467,0.012885223278079186,0.007057838912770178,0.08397710275442129,0.0800496546039567,-0.01220066518885044,-0.01018182658618308,-0.10339909289838611,0.05846779502828783,0.061936666663741466,-0.01083087036357185,0.008556660801553177,0.07564170522693245,0.1639673253505072,0.024174121105704893,-0.14489552770068534,0.14176350729694973
