,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDGFB,0.013467138746043519,0.06250512783137345,0.07747565690668703,0.005723607439870778,0.040170007457624404,-0.040056067200497744,0.07099754331679389,0.03722786798291544,0.06361851116904398,0.06705101422397282,0.0038145725062236247,0.012635819687263202,0.021850592260077992,-0.01877655924093211,-0.03635167324866265,-0.05512509246676231,-0.01097168870182868,0.12726400449955216,-0.016927645895002005,-0.054274524436515356,0.04638781231388217,0.030612288756073032,0.13058018875033708,0.06899371567420894
CLEC2D,0.017270868094148836,0.04649625671310159,-0.01156283773019968,0.027672592247129698,-0.006755769017523536,-0.013576688091506956,0.01243927832433813,0.10795970154402335,0.20515678709524504,0.025541588732443107,-0.022724838284917878,0.03574108232289939,0.006090831147229852,0.08290868511780557,-0.03577871635114042,0.02480458877587515,-0.0454581633357919,0.11871555957147142,0.017230003272448953,0.07408520166107145,0.019153642203328512,0.058117927802915796,0.020583224423958518,0.0468503594705797
F8,-0.010511355184704958,0.12219111377031087,0.026363765799056037,0.07758002579536676,0.0732881039117046,-0.005575832586756422,0.00855084765299199,0.10213126336234006,0.08249604796037563,0.03365511305103718,-0.010019416060334043,0.005403750346573394,0.03889763107949004,0.014310330543608939,0.045843449042840836,0.0375644427722927,0.06646923897397396,0.014024742640158435,0.022416589774201454,0.007520845616713711,-0.011982235424692456,-0.050328211889818585,0.1769146896828042,0.0746476227449727
C3,-0.09704573911068608,-0.029409218492576997,-0.014510663334611417,0.028453833776718132,0.04950499017158345,-0.06384865357154759,0.015541705415199067,-0.00838607489122486,0.17069266331196964,0.10449721241704343,0.03318382655184093,0.0901448134431271,-0.04859947882719478,0.0019381219992937223,-0.08058013548854347,0.11083797476794365,-0.019148266136213298,0.1333557917717724,-0.015195450389504357,0.027530675080312563,-0.03700049497139867,-0.0687607337032757,0.01627699574242653,-0.13103394330340032
DLK2,,-0.025109755042333193,0.009751322518012785,-0.003395151962136469,0.022758537707392154,0.008516978627585268,-0.01867270175255665,0.048570401380132314,0.016139697723796777,-0.005871223744846351,0.023580085664521744,-0.05489875703597874,-0.025320220163423123,-0.02995060041359714,-0.03616487734402835,0.12664890697463754,-0.05128492838236625,0.056764867971891966,0.07706421346200212,0.008512551787373842,-0.0368457148710318,0.028799081217503464,-0.011750242255913238,-0.032675716340793845
TSLP,0.07032773891083462,-0.0395738076574701,-0.03389236305913393,-0.03051293862111854,-0.04881524988740606,0.0457511592413712,-0.04212276060236776,-0.029538924945441927,0.17040153756460252,-0.037804346582496026,0.01675953756706154,0.001561457696550642,-0.023160179258662213,0.005528743714201174,-0.02167939590509445,0.11652873877759636,,,0.032416688261721234,0.009229793224233458,0.039351801036941365,0.050020911192711535,-0.04421775809630447,0.011127338677877126
OSM,-0.01973289596925832,0.03114248306668585,0.01584012989682886,0.03386104925690943,0.08997869580625079,0.011672135940179448,0.06782736845521423,0.05073031608922973,0.2365939598924291,0.039433381448833876,,0.029413053958313208,0.02587014300528533,0.16831480253734268,0.057573655780988324,0.1300016822025051,-0.034514435714399105,0.06324520273277225,0.06490942366902401,0.08132608173588798,-0.028263039006683924,0.046425720366653433,0.05004483666692497,0.04319297526424035
PRND,-0.020986440233968486,,-0.027515208085985857,,,,,,-0.010442879245898014,,,,0.02702877708769561,,,,-0.005324163727216195,0.017091824715839744,,,,,0.03033907119133284,
SLPI,0.05244784458621699,-0.08149147608202775,-0.03970687482971505,-0.029254282281467665,0.04317812018021018,0.05807398229004312,-0.01978299284207937,0.06595127078772306,0.1936098007644256,0.05059834862062848,-0.0292340435361866,0.0906537632671813,0.018203525641832575,0.017368200789326188,0.010076072356819343,0.07512176947633772,-0.006988520212630436,0.2006323492297422,-0.06499066888509916,-0.06637393266521635,0.0004528103231396944,-0.05443033084551438,-0.08402019257406791,-0.057498636488811504
AFDN,0.033765324140571845,0.0013429235121522835,0.005248593287812741,-0.0039959154925471845,0.004404239270310182,0.014372880754991598,-0.07347175252651843,0.033038131126683565,0.14588964267499233,0.016445191346021817,-0.021659418762799178,0.02576139519098888,-0.016811970680287783,0.05782810261070862,0.006007224392070265,-0.006589900778725457,0.04356154652296197,0.10791568782699348,-0.007812519897088845,0.03495518727036847,0.06899157238928438,0.09440585583067114,0.032130631731791946,0.03442505610100422
KISS1,,,,0.012341991418378526,,-0.019061733627839757,,,,,,,,-0.023285961887442877,,0.0037837027946247413,,,-0.025391622995766475,0.01051729970009589,,-0.028936339730638035,,
ULBP2,-0.03944753715645692,0.081085185643602,-0.00436603865773864,0.05859215907371744,0.05082468543494552,0.04548525603763359,0.060353196871703624,0.018626512274315922,0.07897357269653539,0.06932339015640762,0.015455042484623531,-0.02393935340525763,0.04031423648837319,-0.05450225121792062,0.1314474996641989,0.09171355077040656,0.16067328396189529,-0.0036277210432086003,0.07244955564327489,0.047632081312256,0.020924514695756413,0.005863318019827013,0.0757022123242117,0.02589902751761172
ICAM4,,,-0.024723499563873687,-0.04433236531853387,,0.03324938340871374,0.03502492800141816,,,0.09665573302623535,,,,,,,0.009557300536556373,,,-0.031716274921558756,,,0.10110183877061013,0.0172253107882802
TDGF1,,,,,,,,-0.025287242138995625,,0.0076108324713905235,-0.023480291498116868,-0.011026473354313547,,,,,,,,,,,,
ANGPTL1,0.041358525541337655,0.03216029232380635,0.06238819965010884,0.07000164076124445,,-0.04148597886064138,-0.013739134033842646,0.005188916483684783,0.16966300263917514,0.024290213711682343,0.027464854939008247,0.015029927588103602,0.05352711421204113,-0.012769093112225047,-0.04081962266972004,,0.019368161749885315,0.027554451794493055,0.08843073723252191,0.023467414536378493,-0.01300204732487738,-0.009387272908457324,-0.016167794342731034,0.01702205934685284
LTBP1,0.060266505285621705,0.05596798224656493,0.06820058401998637,0.05725962937060869,-0.036462782234904276,0.0171552824023805,-0.012250190516964516,0.018448284155217643,0.06750071671861588,0.0013261093943416472,-0.008903216685432263,0.04926616944060116,0.009026331149573168,0.009145943932576504,-0.027628731668462934,0.0005686239691455935,0.04162364491997834,0.011968998177566678,0.08035948582860394,-2.237869990674542e-05,-0.011545396422847225,0.014209936315914266,0.0799061773730512,-0.07014062100018785
CD160,,,,0.09429107110662077,,,,,,,,,,,,,,,,,,,,
NTN4,0.003965167461844584,0.0505771237304436,-0.023580309809768572,-0.041658296374046506,0.008799745109024603,0.009766732375151632,0.018403092118524454,-0.02102776401607322,0.04200714186826602,0.029912437062779296,0.031602839972954246,-0.03475679827991095,0.063472282521931,-0.05699676243817251,0.007964696077216954,-0.00295144476005613,0.0038036851385125055,0.07784347144746108,0.07598192031995596,0.07257016503750495,0.020330662406984373,-0.009563486915782122,0.02437410525245698,0.014191450244003275
APP,0.012046370800448703,0.09842622503930214,0.043731709540460365,-0.008932362612924065,0.05261885568979086,0.003098735526072596,0.055710910255566265,-0.09900043333847003,-0.22251851888665555,-0.03860505408568371,0.034289193870134266,-0.06963739692162894,-0.06741499296350495,-0.027220618856918292,0.022502072618215137,0.028108994860661665,-0.0073680962495237395,-0.009351933997607694,-0.07207077055456718,0.020884734052799503,-0.028085454746938524,0.03423431492888673,0.050975760150303466,-0.0579081480226753
RIMS2,-0.020986438490878917,-0.06332096239185835,0.08172105078111339,-0.003955260918091414,0.05296112737986195,0.04976179040777882,-0.04654957898395803,-0.04728854450670017,-0.1425642381733412,-0.054529872174065415,-0.04657259828298593,-0.05790236454823029,0.04934222484407277,-0.06156228350691949,0.03546250487848939,-0.026403954672366375,,0.15301781933156386,0.06536256641950104,0.08381144999117371,-0.048600122440042276,0.013588902747263164,0.004230978223055839,-0.03947426257545407
WNT7A,0.15405291467763557,0.11979871735894405,0.0011094667554036387,0.01440125274779523,-0.008857263108104235,0.030553556728551843,0.0076578680884919394,0.0332267923594235,0.07528778303718663,-0.051113729148502034,0.01350400416985722,-0.03969333814365799,,0.08902932688053668,-0.06439391514552528,0.056980350056890075,0.04792027193812191,0.017969004701676866,-0.02441388252294971,-0.016950095739018192,0.030307896139327904,0.023941355526795785,0.008547348403213879,0.0651636095150023
GAST,,,,,,,,,,,,,,,,,,,,-0.03615200867502612,-0.027508233148075847,,0.060038281181519916,-0.04309071254898959
GPI,0.046867024141044,-0.011101981266983977,0.023823067361309513,-0.00662423421140851,-0.07040038193246087,0.04942434237496262,0.07494253299280977,-0.07944830321043414,-0.03678693200423988,-0.1087696793120453,0.0023506823181570127,-0.09063920076733749,-0.05708452699674853,0.028608702607407104,0.024383975526739494,-0.02363149120630352,0.0023723757050514906,-0.012043520995762353,-0.08772747192140146,-0.08886273743865783,-0.039089149529920784,-0.012812059925577733,-0.10392643710973863,-0.002021770721597602
IL1B,-0.026180579092541525,0.15928335255735998,0.03501652127499541,0.013071594842617199,0.05932631690399369,0.04561237157982416,0.04275507002186582,-0.02230751444701943,0.12633376834186244,0.023570869274104678,-0.02851345078700855,0.043579733846705264,0.0383194961146472,0.02608585334555503,0.09961433906646491,-0.05348397047347161,-0.13133740095110247,0.04103191910866166,0.04459988801652015,-0.037595722643263906,0.026669182668498666,0.07151375945179153,0.07141925147042492,0.09412817876655394
SFTPA2,,,,,,,,,,,,,,-0.012702320068122316,,,,,0.040741160230667296,0.07342509260085837,,0.07473095561910731,,-0.03710656599822574
HAS2,0.02925953944309365,0.021601715057824905,-0.03576313855771773,-0.015192838869144415,0.07315550749026674,0.00022157675075091575,0.025588260170778122,0.14050789864639296,0.2150921526840992,0.03362293777427387,0.08653213314703313,-0.012410027753194457,0.03713129737385279,-0.012011743350458475,0.028204274887719625,0.034287687401438595,-0.10973502154012407,-0.009494571405256978,-0.00924301441044865,0.031363613718725654,0.00744024890229713,-0.00737371334089915,-0.024180737759072757,-0.05902246309336501
IL11,,,0.00016377395331440862,,-0.05065934381677884,0.04910495473098721,-0.026947607926450186,-0.013117249767960755,-0.04923591054685436,-0.00230639161256955,,0.020992813038467114,-0.018553322009800914,-0.030013742079154884,-0.04589436347203984,-0.02659507462310764,0.10154358303798255,,0.051567488923045655,0.011000548801394963,0.1077262599407038,-0.01482388328289128,0.026795944217997258,0.06573168123810584
SEMA4B,-0.026536586854684966,-0.008733007072852081,0.013500228751258019,0.033786916900373686,0.04779925974427851,-0.02852321325367672,0.04292487709457591,0.057716577190438996,0.1922079151688986,0.019130635576817618,0.025755591641637165,0.07406293812215262,-0.01914175136452127,-0.008644886268327955,0.04695847747187944,0.09046325119555552,-0.014392479830369254,0.1260414725481856,-0.023290849598601164,0.016697474356658627,0.011219006033962304,-0.02422620397929633,0.05210664761181807,0.04226976292246503
FGF12,-0.003747873370247226,0.051586981113618265,0.044055087723549845,0.0351373110018203,0.09993851296667638,0.004617402598600524,-0.0036059912554323036,0.01756836060970536,-0.149509099098584,-0.04361905665654978,-0.02420848705070024,-0.09268682651800482,-0.03990101747215037,-0.055847455065581086,0.003539160314726014,-0.08287130609894496,0.10085784604686139,0.06388188663488274,0.07227294769541097,0.07708125573798214,0.07198146332178945,-0.026204708310090002,0.06735238519698394,0.004640339402378061
CP,-0.00378724150994813,-0.029862535812042533,0.05736428033188138,0.020584667001811184,0.048111800808452884,-0.00019972619545313532,0.027945464592122184,0.017065035017565785,0.13192699496936525,0.018708332610542524,-0.030660489816868253,0.1212509583059108,-0.02125549843509134,0.008161019737517013,0.03986715149748821,-0.04603741994025119,-0.025977300844431936,0.07790644222041243,-0.08658501848550594,-0.08492281516717334,-0.048555532801718405,-0.0856356621780012,-0.01798722354805142,-0.10457403152085311
NLGN3,0.08163255915591686,0.19424483635989992,0.024729683385618487,0.025309138160755577,0.08831681042899191,-0.01285165823217794,-0.02786492271697185,0.07310602883382926,0.12975361432005983,0.021625734899305454,-0.001607094328317905,-0.03760743062502897,0.17245878044630664,0.02326149250541911,-0.10856296659761422,0.1544398414511813,0.017672700603454414,0.060218163187276984,0.039605778706545657,0.1234955761244361,-0.009942152688638949,0.0033473558009960245,0.15117840337718993,0.09418385114897494
GZMB,-0.025931124375544942,,0.056169658803988214,-0.03051293862111854,0.04169855806179102,-0.006866209595836898,-0.06194456071602725,-0.027111049149273966,,-0.03243212078299172,-0.019965513690642568,0.011083099663207469,-0.00024376838963756223,,,,,,-0.04281562607339028,0.021990317451014284,,0.0031322898713375055,0.02216099736134613,-0.057401517218124386
PROC,0.03368306294180449,-0.08545197866406959,0.012122339593473357,-0.05625213949942609,,0.06358817166157785,0.03534342192855069,-0.018338465646733446,0.18483697879116734,0.015613190038049311,-0.015738063452115474,-0.026710665810662334,,0.0346054428204185,0.08016782760734639,0.04892758843040855,-0.06850679560442552,0.14376611546045565,-0.020185411866800992,0.007068360700752449,-0.006559888202292484,0.055559720692161224,0.038334853576062256,0.06413683668692508
TNFSF11,,,-0.02544871285138664,,,,,,,,,,0.004908158775176219,,-0.0280318818172419,,,,0.0006615734603680931,-0.016808471354706978,,,-0.03823469267952507,-0.010716916039709687
AGT,0.033535759024419846,0.12628146118004147,-0.01952111530741481,-0.018105798657592435,0.05447343465105325,-0.0517127602122799,0.027766504167257282,-0.01753956487160871,0.25212843138693847,0.04874174031509815,0.03139907893217177,-0.003147439731585045,0.02767155061300401,0.07475681538927417,0.08383732939956623,0.09813613736972837,0.049610401738872656,0.08426169432730712,-0.08411165265557392,-0.026139003944812743,-0.09540233140258156,-0.10099529094976475,0.09385978305222353,0.059270645564851315
PTHLH,0.029817947999961972,0.05241358419927537,-0.005134854532491749,0.016100609321592935,0.08045225826772866,0.06547236285453292,-0.03975360096180392,-0.029259048611041238,-0.07206886754764356,0.0149717150599381,-0.0011904701935028042,-0.021919748244429504,0.012293974278641186,0.054959274926716706,0.062271986344317375,0.06113954643836162,0.018528177462507706,0.10764899072211498,0.10550585803949689,0.024324811718562957,-0.00989090562258425,0.0168001867837942,0.05287771791264244,0.0986419641856782
COL1A1,0.026788821756978633,0.1190768389528912,-0.025191954230614502,0.01462545049114852,0.04674458520973954,-0.010353656580903066,0.04158226254990138,0.06787859304881864,0.24843341714821396,-0.018419845864746032,0.00198599889726224,0.08017295702827071,0.03401564294311242,0.023884002401653306,0.050202290887503255,-0.07282130093008216,0.10468979377284529,0.10000579011234316,-0.04630168146758423,-0.084819296163392,0.04090835983949404,0.00894448330738531,-0.07011959182774134,0.09255832207474794
