,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.0024973852675772325,0.028306922317116186,-0.015751786493390048,-0.05644018861626147,-0.03499088742172007,0.005825140436949115,-0.0650499838860683,0.20460980685776808,0.2289746237818359,0.01806600791804298,-0.02850289007174953,0.11896822757604529,0.051579871310492735,0.08338733684454502,0.0048340029631618485,0.006086944843142819,0.05722581760389656,-0.00022502640206234007,0.01603360970388074,0.019548958088432246,0.0014308509121449707,0.04064939470086061,0.015373166268834023,0.059314983264021806,-0.06370888621406147
AGRN,0.16015398803567332,0.05853114404733722,0.10302959766501114,0.0350361341291744,0.049217429299359516,-0.051962709198264456,-0.023941768138441035,0.28185603188336544,0.3083822559387073,0.041693192489606075,-0.011654579939724003,0.08108462008274074,0.07859335506255259,-0.07772073038126263,0.01991457288765722,-0.11460941828943887,0.16780912134844875,0.054177006265852666,0.06318424982698777,0.10758708309376798,0.07167290338723036,-0.01631879971103447,0.08908754545902582,0.15915094915983505,-0.026160490585027587
COL4A6,0.03160794811750876,0.10161739399039796,0.01647935438938831,-0.02604896693549318,0.03851220145713336,-0.031155078195027965,0.05362882600748623,,0.07134872448917233,-0.014829206958561337,-0.03884599513717807,,-0.025687541773886536,-0.004032651973218617,-0.048288370726383464,-0.025899702338663975,0.07901956095684087,0.015310326392651213,0.1100584948896426,0.05438424410047479,-0.024577034073219692,-0.06778787168367913,0.173947796429377,0.12162095269528339,
FST,,0.008107592859280735,0.03259809652311673,0.03173012264403605,0.019867267401891618,0.026420140055925485,0.06944446404648878,0.0001614020904003354,0.014246645385194726,0.04472180907547464,0.015077237184300592,0.016742637584783743,,0.020048497233384234,0.1096361472695028,-0.013888117900365598,0.022754281121464576,0.09150359243403185,0.050387247289181716,0.11868319627189457,0.02436364664106657,0.016208494257075295,0.22755923977033615,0.14930339577186674,
MEGF10,-0.05899410088765527,0.001394649018578592,-0.013767228616181536,0.011944474294998873,0.02978727397046393,0.009878596331775246,-0.003314018022210731,0.09773732462769111,-0.006599147492032034,0.0033020452768972044,-0.013524037777246487,-0.020784941471738302,0.02260148625619667,-0.09152935510028708,0.01590776175860878,-0.10757103234900953,0.09732886361719079,0.07609857434113464,0.09216354433356443,-0.05001901935878273,-0.016817130444453262,0.014006751522937268,0.1955940941891039,0.024411689648894872,-0.013101705083166007
C1QB,-0.17719055264453834,-0.04289360152180415,0.09101361954064101,-0.006396894011748238,0.01308297668545977,0.015654376708866147,-0.007904535575628077,0.1955771116909645,0.30764308469682605,-0.015137086559456418,0.03759733727964395,0.16862531260658836,0.07500460757292422,-0.06782025486291669,0.06340900452527397,0.006864582048197586,0.012294531142962447,0.20629579286881602,0.12211006744430061,0.11446764518943332,0.10020686998253218,0.14206584649120127,0.04924187440785699,0.02918355619133664,0.05114099192303683
HLA-B,0.10044846608696731,0.14042969749402198,0.0671559786254412,-0.0867995101775951,0.00027949332655034814,-0.003401783284579408,0.007155436169952959,-0.05281395600913096,0.31615863036840364,-0.04694788264958905,0.0033211571548832737,0.08883498098616259,0.08259532481223478,0.05165144225755777,-0.0648964814296434,0.01562996632947316,0.10557262802611132,0.09054597508883336,0.0009429431645981154,0.12381770273882142,0.0856613459518164,-0.0775729094603663,-0.015539280682596596,0.04153603831885932,0.07036577231332118
PDGFA,-0.03250958587794249,0.04673840958440008,0.0254022941384183,0.0011653558174803342,0.050522301741733,0.05977938495079854,-0.010867385359562408,0.12983207235971245,0.05657924736595325,0.036843793296903946,0.0010054314971902362,-0.026590626172501568,0.10569257565658788,0.012023261842655715,0.1199815931890966,-0.032090197321997686,0.07740886719900641,0.03469791813199266,-0.034685651080018094,0.05263643477660269,0.167599554646451,-0.007923359345280729,0.05907585756719078,0.04863999978291876,0.02472598804291576
LAMA3,,0.07601460158806439,-0.0083983666269487,0.01766135546180556,0.07501222627289555,0.03487436312041405,-0.007306657965978407,0.01602597415540571,-0.06626593692197398,0.03603823966137569,-0.028421172204951117,-0.03144727590677846,-0.033411349838616405,,,0.0639776591032914,0.04320323623346398,,-0.03534897695427585,0.009158082921563861,0.011733477645719912,,0.05947344898186835,-0.015627884189903858,
DKK1,-0.04435702641596622,,0.013850374119667348,,,,0.05893461920768163,0.01888788298040571,-0.054627840523326573,0.06460796232954807,-0.018167358446727795,,,0.059835794840997415,0.07951270336770223,-0.04890158938191189,0.02718270899672472,0.09388774285738484,0.052622451600940076,-0.013786515442020548,0.037807445501612115,,0.08778295535027042,0.24634047246644858,-0.027997852006136276
INHBA,0.02709479184476322,0.10248675035334802,-0.0003290218474181531,0.068949079212435,0.09124562162377584,0.018551307038505726,-0.0008986530303843302,-0.09414420824534411,-0.1744233234735555,-0.012896847562724825,-0.03481203693653335,-0.06349235070661566,0.03216704371898426,-0.0025626307338832486,0.009747534725885822,-0.001098236470334507,0.11141095279130764,0.03006734041655827,-0.04981799748361222,0.09295009573804641,-0.025251681638325064,0.07405857538840233,0.05988924992490057,0.05770083326937227,-0.01964824374049536
LEP,,,,,,,,,,,,,,,,,,,,,,,0.021506003694961272,,
IL7,0.020625206828604175,-0.012653385806407322,0.03576483860799186,0.06209554253903379,,0.045872605237551524,0.011229105830200255,,0.07150514269865046,-0.02534273445461472,-0.03415584115712052,0.07108713023496797,0.057430117167839245,0.026415030937424814,,0.11607980833085446,0.11752389503550066,0.11820682951265003,0.06924058386113124,0.000876565779157894,0.021654840217524125,,0.15612863962485107,0.05251112381391867,
FABP5,0.05225615691984974,0.1744935823407266,0.1445270769660121,0.04103513998852987,0.04370673171665697,0.011216216987560543,0.05590158598381393,0.23359035568629333,0.1400376656893617,0.0037167106802652463,0.007297368350444954,0.10854785468991134,0.04682165394535879,0.16168897975652335,0.033967931088488515,0.07805204617379842,0.04324929273871585,0.18702061426287753,0.17255443755559885,0.090025684985176,0.11132591528847569,0.11349598165558945,0.2215861350707733,0.26675243564921275,-0.03780029547329944
CCL4,-0.05011900694281727,0.024602165075606818,-0.0670164632705036,0.07963467859911469,0.013828544166430382,0.04704830287876418,0.0005011812855157006,0.1107580563762426,0.20132953281140717,0.07702454644564541,0.01523182411588293,0.10132898129461755,0.0860030977584925,0.08263329078004955,0.034830040229804925,-0.03184183401789907,0.028490993103789324,0.03040611439245647,0.017806160169698753,0.0118820210332603,0.0416754721259388,0.02340055541875111,0.05032123892656405,-0.07498800858897117,0.08766902879155887
FBN1,-0.0023988279905685214,0.07384654558777606,-0.0007933884262364497,0.07772492779285128,0.07475717432047392,-0.003187345592746169,-0.01712988057811603,0.14631637504572592,0.11816402493323745,0.0132634102120563,-0.022907692068112797,-0.12620563871022736,0.06206879250178821,-0.03559460833558479,0.010698743673586026,0.03542594424271049,0.013533252554718682,0.13561405716335628,0.06308708745060093,0.027119722484092362,0.08009609340637437,-0.04752274511879881,-0.04623865869019157,0.09990090437306179,-0.07119189581861327
TCTN1,0.0521857799672372,0.04614253079792414,-0.008661688845576661,-0.03523002843565964,0.07904952447357608,0.010116857672529966,0.04268260581324518,0.12186422689932647,0.2940505649893902,0.003172136994912802,-0.054968497613278246,0.06676669776384479,0.06127994719903435,0.07715099779682646,-0.01977454763577127,0.011619937011856629,0.1397681435461245,0.06183576871576816,0.12068004394537117,0.0583799081490049,0.00245641545659875,0.047215259235712466,0.15936894175681413,0.15766167732351075,0.02113933000896379
NCR3LG1,0.032542779596180293,,,,,,,,,,,,,,,,,-0.03833221249501918,0.1065912255231032,0.036144154958656284,0.00460150567243495,,,-0.009385991478570698,
BMP7,0.024895066947164694,0.03712619560767685,0.021000667618777828,0.001161841892838475,0.00789809619420348,-0.006531992244274156,0.02300179549874772,-0.009036907653295867,0.15388630221874117,0.0407021227396648,-0.03615958902418994,-0.05095475712759001,0.06438050640990704,-0.12875116540715084,-0.047588518108891205,0.05484343525528201,0.043162507893147406,0.1069502554641043,0.061658971537118856,0.054539164660522235,-0.06520527219949095,0.03630078847048466,0.15357676037905874,0.06382943109094963,0.10761141457982137
NLGN2,-0.015625879559707626,0.04372999555472174,0.06688846131086368,0.04345581464223705,0.023969384958918517,-0.002909741150956605,-0.061286688889700756,0.16881594786906817,0.06221121129376124,0.017374455123770387,0.03576888817134951,-0.031949542474538475,0.011802710888639536,0.07770953495052572,0.06793956883107254,-0.01817522412980443,0.10156436851175096,0.1168075852250626,0.039973426726150556,-0.016998335531679138,0.002685345205914309,-0.018402433795264954,0.15095471138841227,-0.006045066712912659,0.009491841307816095
CCL25,0.03941217348367672,,-0.013866508629960844,,,0.040453499803703684,,,0.012915867324923157,,,,0.04016821318139711,-0.01658550965408253,-0.016033239822308767,,,0.05035907105848954,0.01799279337478334,,0.05415233414883207,,-0.0021192440850150538,0.03517278220762601,
NPNT,-0.035091117470836534,0.11777697080847933,0.09213215490060588,-0.012937133302867988,0.05302682330611477,-0.03256871137715257,-0.017035781210607226,0.062398444406569505,0.33291203822025944,0.03849227975679786,0.03209200245247263,0.04300487371479496,0.04414262415658925,0.02024547842699404,0.08615874940663762,-0.001035270457224744,0.002318770835394804,0.064922763142681,0.0666124401283692,0.056695575740719435,-0.06621399927292863,-0.0336101464703527,0.09029325748590605,-0.018769225891324813,-0.02626818379963832
KITLG,0.079251252454371,0.05652714672407528,0.062261430687542335,0.006892275703308581,0.06416730524040569,0.02430265863284699,-0.041719009114202954,-0.05508485245274045,0.1160709189804557,0.05296251398978002,0.013274542268975112,0.04551114786172269,-0.008316621287846842,0.030686614108070467,0.11099270413802878,0.008447924207771195,0.10748400841432756,0.05695098382016103,0.008269079809237275,0.1120920116486683,0.005168455198049036,0.04369085781470527,0.17761932069763214,0.00845736723532378,-0.07297198077923644
MADCAM1,-0.020828284254392815,0.023097793821833395,0.03715816823779257,0.022639186507442934,0.011824394380394159,0.03570027386186912,0.010258761997150404,-0.05998880725878505,-0.01276432290121846,-0.020429892466628723,0.012527423400495761,,-0.03230671626868175,-0.014451181926724682,0.008647336970643016,0.04633523318270695,0.10200117931101717,0.0466206708785066,-0.004210283865020122,0.017780016234732677,-0.03468585777045215,,0.04290239837906993,-0.023087355877038574,
F12,0.023863824657037014,0.10970878672871087,0.10065133184036548,0.10526128971486362,0.058308807721543114,0.015874382856871965,-0.03161101095918985,-0.05237261919795557,-0.09427088434104199,-0.02347053368562042,0.07009727386465309,0.09162890391483298,-0.047649112277369586,0.009227249474540641,0.06401941677493178,0.0023816275925163098,0.041725082452821534,0.09014764747716925,0.08695638224838814,0.0005830449503873846,0.0476122641284529,0.014665508610147327,0.16688109026759712,0.09006742943088206,-0.052075361572324466
S100B,-0.018786627422094578,0.09829984380431084,0.03725624073104091,-0.0036541533483745742,0.01670867652727335,-0.005933211441563018,-0.05812142386886012,0.11246312199008619,0.15472308376409877,-0.022092589238984592,0.006059198235627923,0.09838419933593229,-0.08210912730231779,-0.02042175608928555,-0.050216459913467806,-0.06162752823745481,0.015593387523701477,0.10247617741586106,0.14208270191844907,-0.0692084846070998,-0.16775467677776423,0.07415691963961048,0.16491299925879982,-0.11371883399564944,-0.02576878883302215
IL27,,,0.043278886978321246,,,-0.01588709304464435,0.018948303503711395,,,0.011362828137461561,,,,-0.07721683071880163,-0.043330804073012034,,,,0.030970488566820623,,-0.0060744296563482,,0.092498317637064,0.07838846772973282,
CD99,0.030460826819051958,0.1512124089360635,0.13146295317282322,-0.012771291428877524,0.05526447079539133,0.04332794112663597,0.11884503846289232,0.21965369337567814,0.32173684571730926,0.02423724230271154,-0.05230685847412226,0.07604183718049076,0.04322354750714224,0.10050098675939974,0.06078263679699312,-0.004592770963014509,0.2608182624406259,0.16260340847012064,0.18841908076730243,0.022611690078142607,-0.09827558376021467,0.009405527982866868,0.12133379511385818,0.2876513505727208,-0.04615617577147695
PDGFB,0.06753947837943389,0.01907871602115596,0.088282132930881,-0.03788992192554563,0.01819845018461677,-0.02952014704963177,-0.0070787179153797624,0.02468991876766191,0.0330631848052074,0.10883932435194754,0.007296830643029082,0.01165954998803334,-0.04260117866800306,-0.06158363915311241,-0.013246912839415433,-0.04492970691231261,0.1835399634537439,0.10924958244367669,0.0431731493064657,0.09528776732067941,-0.02163661783048708,-0.01756387932099168,0.11187418330864617,0.05615382939721709,0.08992357160533043
CLEC2D,0.04311895532939947,0.03324876516740926,0.04583369178547722,-0.01092590895257922,0.026309028788201887,0.037532096812938516,-0.0329800652767307,0.20545557388479663,0.1896324100473379,0.09620331128954752,0.016526307477482047,0.023967732593754107,0.08406232362096572,0.035976294432803466,0.004790825318492923,0.026620552001038335,0.14205728839716397,0.06380268942669287,0.09566508523499791,0.04763291270006807,0.010828829597809448,-0.010203734879880097,0.06473311217630075,0.00799414416231737,0.018514800983312707
F8,0.04867524947595091,0.09288857683637916,0.02493252417303605,0.03744475069855168,0.01832424038624545,-0.004996236718602925,0.0033390395409422457,0.01674102524464623,0.20314703414999893,0.015198339361145046,-0.0048570746071501395,0.07132017503387317,0.02391000762075606,0.059861415978404615,-0.028938331361664467,0.0010205421291650443,0.14977958948509226,0.05635497793854366,0.17516579771839144,0.062264488965391364,-0.03699462425403638,0.053131958763368056,0.25205178588328536,0.036874734068954994,-0.0791729134169726
C3,-0.21233893805388085,0.06992794790905611,0.07257443353355207,0.008794908654886417,0.06017681126837632,-0.0256746694786974,0.06614625929563882,0.04873781117250666,0.23537870833901903,-0.030801026650345287,-0.034363635914024596,0.07547303200893321,0.038185003975898836,-0.1999503516910885,0.048065220084928216,-0.05165920258786849,0.11609570768023407,0.09548187647441779,0.03061980327639665,0.05612768296367666,-0.08304869614254833,0.059164221738591705,0.06562149423030178,0.079080734851345,0.01681176938067709
DLK2,,0.043196889767337904,0.03006831626317585,-0.039550442223290544,0.03344910410887224,0.0032511847395262435,-0.03129675126337598,0.06699405952781479,-0.04312986297492045,0.01141882104484715,-0.014758337777534922,-0.056819766259038035,-0.03010443344728586,0.04704657050759164,0.036840701032776375,-0.027887257721570767,-0.00013719595595107682,0.07765447801618941,0.12547422110085243,0.019303676191344515,0.04667753435756059,-0.048729063643455355,0.0472146193324838,0.006169484967937091,0.011506911900478114
TSLP,-0.03713002426005875,0.06887036805284319,-0.06593517945517129,0.0007351259313578828,0.06111007183506422,0.025540230753104423,-0.042885251399816804,0.04267874971072189,0.16085528720812706,0.00411571578893846,-0.021473479801124188,-0.0028232364299544174,-0.02949801283125607,-0.0237796750439944,0.10168482168467148,,,0.09581510343249142,0.020337574949165944,0.0543806167278644,-0.01933611673103894,,0.07874467561194873,0.18710847009941536,0.07642135419719076
OSM,0.022194105698838607,0.1076483909698663,0.017185283886335747,-0.0152626757610432,0.1246439711212995,-0.007171191761934083,0.1020962719429047,0.07176107237370918,0.22879853151711396,0.07536609895251101,,0.09514887255732576,0.041279318535858735,0.017592607052164144,0.09926961410303288,-0.04377883353095733,0.07159437997279341,0.0695331024155577,0.1012257011089722,0.030943616177054583,0.07043714488243798,0.033034365315626674,0.06098295890727615,0.1820119664856353,0.010215508368996177
