,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MEGF10,-0.05169505083963456,0.1341012725538456,0.058008229271257435,-0.008038169611502288,0.05472803941712117,0.017173787053876052,0.07610979987004296,0.23793820156350692,0.06401826646088841,0.022168196810909264,-0.013322477573014734,0.05508335553333121,0.05081681386792535,0.02788584210846522,-0.04491514424614413,0.018913618874711807,-0.06232496245910911,0.048843975333819165,-0.01948479178081115,-0.0033087864142422583,-0.014258144579293891,-0.10396215532810502,0.030301196197608345,0.1386049391101366,-0.05327745981930177
C1QB,-0.16268019738243686,0.13038419449845665,0.11699375721354689,0.02022096003810716,0.26622108767278285,0.02316814367190662,0.02864709125240219,0.30365339952763426,0.5712685053084194,0.11213947257919848,-0.02931981584914995,0.0679085498694759,0.3009256715082696,0.19438505994707386,-0.22099376445361812,0.08027154337068929,0.11696092610856654,0.05298736775039731,0.19857510480838836,0.20374128101060193,0.12534355516804074,0.22653796444292806,-0.07688259308253353,0.0325343918220109,0.12247409198297284
HLA-B,0.0850742654126843,0.24111088523778892,-0.11152191865131737,-0.10126677214208334,-0.012978994482141633,0.02747863949560891,-0.1720357532072419,0.05075013364160018,0.599771760200375,-0.0205365045783792,-0.06728828186225133,0.059808555608761804,0.035320012842895945,0.21713333360069817,-0.16026023525937308,-0.12932771177790442,0.09579003766071033,0.1121556957575258,0.18299325306310982,0.06482523149816283,0.260847841698371,0.2349766940518797,0.0019939985334291323,0.047917260201988665,0.09802283490711458
PDGFA,0.013268599484190034,0.29929659165257927,0.04484781785020116,-0.07216115081523265,0.09040282288084922,0.04133359147920126,0.035506808076013203,0.1923859113726462,0.17417454324849757,0.09220725702560682,0.013434308581771711,0.019203208423968162,0.06489515375018853,0.19995347135684977,0.14725077748374876,0.16011530060576332,-0.016020761857369396,0.13805209803827095,0.11461058634737592,0.023103205373874322,0.02710217087149352,0.3106536288067073,-0.09178351254360191,0.053055247345276856,0.06175305346960409
LAMA3,,0.07795175363598866,-0.06812035569895881,0.042929665890478336,0.023847084121545473,-0.037466331297061645,-0.0504653736723239,-0.038981022289826105,-0.17526637789691007,0.009426472040374879,-0.016541939117749895,0.030619467443386946,0.013933584741012563,0.004285409814046962,,,0.21049864960188472,0.007958366245237252,,-0.04185919849804773,0.08920565856075735,-0.04348488001861354,,0.025849123025500898,-0.08203012200110883
DKK1,-0.02298430749737986,,0.02676873121185073,,,,-7.198921020241214e-05,0.06765717653636047,-0.1283074057610912,0.08640430847876622,-0.017496752531572048,0.10930544982027941,,,-0.017939744604916003,-0.23944539437199236,0.12018919493697099,0.10969219815113787,0.2047365756586217,0.10606993185438629,0.09113759901359708,0.04010451505544308,,0.029345133819070363,0.30713596517776737
INHBA,-0.02870328160612975,0.18185087332723315,0.016133145608047187,-0.01027505348953014,0.0793147833757887,0.02423950713656254,0.04629084797239375,-0.15260311571676838,-0.3515532471860016,0.012956747521784318,-0.03352703130642402,0.12628468584211483,-0.03572994997074229,-0.00516417651549041,0.02665269193195176,0.04459862772710251,0.006880258127950601,0.05330669591895786,-0.128195954438842,-0.030146364474297613,0.005363298762082904,0.08282179281631001,0.09909227160752958,0.0014575780124847623,0.06087730938161765
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.017766663904515496,
IL7,-0.022228393626385807,0.002522949748785841,0.02469333208160305,0.03945250149089666,,0.009143790781383663,0.013569645317378717,,0.12141651965560414,-0.043782078845032796,-0.015094738715320528,-0.005494136861243164,-0.023419098093156773,0.031464263782514684,-0.04170524861443739,,0.07084103019717244,-0.002133230864721233,0.07466770748386345,0.0444963302789039,0.06666618630334485,0.022213141272462888,,0.11655538794348695,0.11038385739160117
FABP5,0.07513155219229793,0.2630649224350158,0.026962997132201454,0.03105711762391188,0.1594412962912378,-0.032913717589939065,-0.0638473691771267,0.48879854430357983,0.2865836015354703,0.047212818851144304,0.056381883359331246,0.11147976235962018,0.2851626901132738,0.22420607324932357,0.04327261930037447,0.15920700132990886,0.10413963406671012,0.13014251482594183,0.2347930538515821,0.3182752431168196,0.1821816927746011,0.24673167452151268,0.07594346918925513,0.1715895235102878,0.2762048547936401
CCL4,-0.04293366422870645,0.21309707982631296,0.046863792058015975,-0.006687521655332572,0.07609126590130841,0.026289528805311924,-0.07871733707128065,0.14297194387513532,0.26313773642980504,0.060186674402051776,-0.0023089538101617084,0.08349877466189902,0.15922435710070568,0.06395775471593981,-0.03222422569818189,-0.085884373118717,0.28202150284505784,-0.012222664148104702,0.04290042631698227,-0.01815571223288683,0.04424657078681595,0.014776203721045414,-0.050670220152414375,0.06535493546836837,0.03715226968445714
FBN1,0.03471374267733063,0.20636514416182036,0.03851266766817528,0.021174887420639367,0.10283418890347426,0.07274505864687142,0.007935007195401859,0.35020101627077416,0.29809015531906397,0.07350612098163661,-0.01970613318206451,-0.003405674920659071,0.005860002696265196,0.1073679855524663,-0.06436544301889693,-0.02512493689916462,-0.06795291667300778,0.11678134218939365,0.128832131233253,0.13574652398203904,0.167942038056639,0.13609016524381123,0.005240645830500282,0.006205117176363421,0.12584047290862574
TCTN1,-0.01474772278408092,0.004422045636546706,0.005184269457922886,0.038615175725341254,0.07446830726525407,-0.014182380723131119,0.049319045262346234,0.22194043718564052,0.5778713649057089,0.050555962531839325,-0.013643415825680103,0.016566498104572027,0.12576060863120464,0.08884495812334128,-0.03800385312941812,-0.01865756246122168,0.003545736289437551,0.17848086518210562,0.09829406465782585,0.10958263649222076,0.14444155262947947,0.07446296123322109,-0.044453114900112015,0.13336200336611323,0.06612817258286227
NCR3LG1,-0.022317112959867158,,,,,,,,,,,,,,,,,,-0.044289238599754414,0.04380857262768538,0.06453353206340716,-0.04309150475588981,,,0.017190709310842434
BMP7,0.09606849810975934,0.13386357211321848,0.11965202872094809,0.0006133650998519042,0.06072740512781092,0.014476238232118322,0.06294733666007636,0.07735667878676789,0.3663767235260102,-0.02183053654869877,-0.027598573297187158,-0.052510871472193195,-0.0323190252643217,0.19691381717365306,-0.03523443359938993,0.018542660102634723,-0.09469504062859505,-0.08730310368716657,0.17462863949952465,0.08054984754450317,0.06177353962328687,-0.049396395414984494,0.08564064451906243,0.17069713621283064,0.11250662357226254
NLGN2,0.024003056050461654,0.01977429282090657,0.1354949740929211,0.08565307075160208,0.22209210869103482,0.05832372021228882,0.04966437159522461,0.25706126489964604,0.08225379788807023,-0.024672155722014377,0.051434970878536455,0.009504722546032605,0.021243158089701675,-0.00595048227776866,0.004951602956623361,0.04814547504717203,-0.014174134308146763,0.034871749652501054,0.16512575793292888,0.02756729689919051,0.038137162133032566,-0.02629751697504487,-0.03488173492970574,0.0870811462036879,0.014934208383016179
CCL25,0.027830943568421893,,0.02684158471508286,,,-0.015265293235776082,,,0.09109989690705435,,,,,0.10063154240506603,0.026639040044083302,0.05124841610344857,,,0.051232106235172443,-0.016834363619449268,,0.0015538721118458537,,0.01957122726483869,0.022529214348753036
NPNT,0.10267062409006734,0.3901375950406914,0.01835082872239632,0.04188927011587803,0.016956237306897628,0.009257730699379404,0.010832691465552602,0.04418660621540945,0.6190075269057843,-0.008020518079348964,-0.010737409492617436,-0.00047141548421808673,0.19904280187542478,0.1934582048772775,0.00826025873532914,0.044226142181218946,0.05893416838797081,0.05859257449251945,0.023584114178832636,0.10234159504223259,0.2166940399346583,-0.12447630552526377,-0.13254281669402812,0.13712043750322134,0.019745226303123264
KITLG,-0.012021699468484968,0.23898672733379114,0.09913803692501386,0.06843648883121063,0.1130649141899421,0.03866494229862802,0.05587971034222416,-0.03729796916348561,0.09807302018631658,0.028565049538716383,0.008444705406342767,0.025831359321889204,0.1812620641735812,-0.10187587267032773,-0.03497201190650501,0.09417424392266513,-0.08959811486286441,0.27111944604448224,0.09899553190732693,0.08576127883017104,0.06311349644656843,-0.019608986271906884,0.047504306592534365,0.15970616817185515,0.09966614803676857
MADCAM1,-0.0625962121126357,-0.030347568251371065,0.026083947702778835,-0.007587817369689726,-0.015496098757154296,-0.01399606035929921,0.00026681497084347986,-0.04487304773653006,-0.09303978039188716,-0.03126672949626695,0.04615687107017084,-0.03403449729198619,,0.012875038185772921,0.020856494060076933,-0.01676752555460713,-0.021332614378813442,0.0002486328497955749,0.009444388378072223,0.0710038802080367,-0.00044362261464695287,0.044116790622092755,,0.08450615448975082,0.01019233069926937
F12,-0.07408831178573433,0.08051470761722877,0.05207445179933383,0.09184650617203205,0.11176663599050302,-0.008133105318458842,0.07646020761618798,-0.09054302895908099,-0.3137955196993277,-0.04055238226787919,-0.02381315917347283,-0.028968306587894427,0.05045336212080952,0.045793549198829976,0.058646811867422315,0.03243586606342459,0.08972073220386734,0.03648864216028248,0.15648188791332826,0.15509495447513796,0.05008210990345763,0.0121962562811091,-0.0026028826675150375,0.1268783837001927,0.2141330783224356
S100B,0.09444352853055558,0.3680362869477569,0.37650269804420444,-0.09390637630086478,0.3642224277769094,0.05667603351401254,0.23618012496627447,0.32875758625542506,0.4360677380704117,0.10171282402984322,0.036938443445237445,-0.06528953144648156,0.17035322920855311,-0.13446937165878525,-0.0009403647771089187,0.1612737546477494,0.13151227185113742,-0.01980665932230233,0.10482162092871551,0.18866033755492642,-0.25297517272557285,-0.16025016068039333,-0.04597870812375958,0.19442839086519184,-0.052259204410266984
IL27,,,-0.08094574434675936,,,-0.014927021604785557,-0.005635617111293541,,,-0.06807184182575451,,,,,-0.02361798703364913,-0.08082437842784493,,,,0.07583574869505354,,-0.003563775233487231,,0.030262693639044522,0.02863380297871343
CD99,0.10609958415696928,0.22183871153262905,-0.02091413210287642,0.05818929349300743,-0.03628929701555773,0.023196163764368685,-0.17747214260016625,0.5025521728819066,0.6174506354386937,-0.06535330837108,-0.06012630793107906,0.07719376819673562,0.029494938358039256,0.17013376104077696,-0.04606213584223184,-0.02393751371459419,0.1894202590175056,0.24647567526307854,0.31185234157943686,0.23251395672891964,0.2480161059058859,-0.06257402713451846,0.028513101644462253,0.12820853510021296,0.27535064860653413
PDGFB,0.06267676003973512,0.1475250403723761,0.17235373608039067,0.013444799041048299,0.1336351315543404,0.05228140007270639,0.015553965265488589,-0.017510269871694167,0.027365579586982002,0.04071980859914025,-0.028674497413772163,0.02527396632099638,0.1641021954049718,-0.03181867366064234,0.013511073107513694,0.03395453691682363,0.12488547628102567,0.27050583548763574,0.1308108750936066,0.09801360562243831,0.1732344190709878,0.06985239391654516,-0.003252213528135016,0.1611321935795831,0.05946914501797909
CLEC2D,0.015351822882680013,0.04423543554591841,-0.02939356163470901,-0.022681663546878113,0.07179925688199275,0.05538527404381657,0.010913383818473359,0.3414470214168684,0.35336116118135963,0.0396565607793872,0.041135580367908625,0.024821954859973457,0.05618505577346454,0.10292852281822071,-0.015350404263609807,0.06516401633249173,0.07946377439762002,0.06576668127249627,0.08507119284444441,0.1443997683027274,0.09520805813046963,0.05548108129390105,-0.002450745369863584,0.11428434663997726,0.0018148653249952002
F8,-0.005209037727528303,0.13444841345854747,0.053261059102947886,0.002508943925780004,0.0645617185385337,-0.01789690127703877,-0.0171633817895226,0.060594071165486395,0.2728508119385044,0.033990021168799456,0.052323738243944914,0.0007737281760290308,0.10076226727302572,0.08822895445153799,-0.013167951373470342,0.10016567945798169,-0.06870707131722291,0.10920503330863351,0.09770620332927114,0.13053970136045118,0.09155973468207543,-0.03545980299013018,-0.03234152117730372,0.2504544110821267,0.08268086096302979
C3,-0.1784241336869557,0.10782265107313455,0.10928957846185573,-0.11179688308415056,0.09997448376253985,0.02165167548769216,-0.02725056724339961,0.18809397159160945,0.46908314873753965,0.042302095432490784,0.006335135693573719,0.06413846712302773,-0.00501596843633362,0.15256367060731849,-0.16387558319528775,0.23252899374511948,0.12738114647044005,0.10303061929716374,-0.041130041419490594,0.03224517951714717,0.08488252953193069,-0.07844346360425472,-0.023724760044501393,-0.0584780022518964,-0.11529094750736209
DLK2,,0.04783901984368565,0.0037412202726043956,0.01945593882405881,-0.0915120967846793,0.03353720401444244,0.043566726048484765,0.004440198893697702,-0.03915256886197056,-0.00911006536027779,-0.0020778372224702435,0.08461319709917008,-0.068389799698781,-0.09892451825538322,0.07735520958712723,0.0028551300433442366,-0.08167991459516935,0.12304238650102739,0.14202588546686173,0.11904074796958292,-0.01959205605125808,-0.13159237568654225,0.00018545567225145853,-0.01932242774452201,-0.027981744180296055
TSLP,0.004289878647348269,-0.029627149707895567,-0.15021196534338976,0.016934739550745277,-0.01825511748383923,-0.03956403129802784,-0.04898681389873529,0.046261112710925305,0.3547127656605377,-0.019011316584246436,-0.04196702564891978,0.05863663249153884,0.019950811024364433,0.05201161285238107,-0.043081158778832354,0.03061202927697803,,,0.020470454870422948,0.002920344433414937,0.012405783389873444,-0.0059643110561848,,0.06256050167608104,0.11882583629120573
OSM,-0.029188942040662733,0.042018134958362284,-0.019123950020598867,-0.0021018490639489406,0.0758114879473118,0.012746280192663743,-0.06111716079737444,0.10326756658066268,0.24641679600273061,0.07220973038172047,,0.1347267409983296,0.17468259465105665,0.03886220875233841,-0.03878297201228374,-0.008419254262880614,0.1087260954672261,0.038882520322015175,0.07889741198714026,0.08022289244784835,-0.020464033997237428,0.10274841698386082,0.0558191719293866,0.12496274880639821,0.2512939155394331
PRND,-0.0256499462245831,,0.07795204806755555,,,,,,0.01903644464766435,,,,0.1606264426406043,,,,-0.03828906502438744,0.05943566315796224,,,,,,0.03965451807773307,
SLPI,-0.012833309267014911,-0.27024907451387836,-0.22646475497159144,0.0038071054606291198,-0.032943924307697006,-0.03509079893447,-0.01305730123948262,0.30485557715726797,0.5127508638311943,0.08135105540084121,0.0037302365153222966,0.030527735849170276,-0.014493811473903946,0.05355952362771671,-0.14498547443246174,0.003643021561550081,0.07108903136217533,0.15879038508965512,0.24541855893097464,0.10681721690447912,0.0896852887889137,0.23616586322034175,,0.06351242849544421,0.02785806799697909
AFDN,0.06743376171088125,0.005030881674007724,0.07042030113256204,0.07142751116521331,0.07182910445378843,0.04783499321523218,0.055319119709388256,0.040978221336164994,0.2964007304580301,-0.00902374185758577,-0.010184155046351583,-0.0791571906700866,0.07398389794866923,0.1221086025544089,-0.04290976911068693,-0.06538218930712765,0.0188604205817155,0.1015507224461139,0.10418304576741275,0.04680063807578678,0.09087644456033232,-0.03427216088006335,0.08773466904625153,0.08604647048328937,-0.05502964051467728
KISS1,,,,0.07454393678397567,,0.018029713168063507,,,,,,,,-0.010855408843419838,,0.011613894498000836,,,0.09188192288060262,-0.008709016213442547,,-0.03224793942851627,,,
ULBP2,0.03145600406061846,0.013130922771016382,0.014505228977086428,0.020895726642432916,0.07376417656660149,-0.04405300462660298,0.10157940128639589,0.1282457234716873,0.13332675482380318,0.0066223246337495595,0.04925901099751034,-0.008811760563987768,0.10821854628575088,0.005193447608850804,-0.023224519748951962,0.15495258959689617,0.09794315220125166,0.06431602826559782,0.12205668865397357,0.10703054372705248,0.04603062682090519,-0.024323521579189003,,0.0931377460039173,0.16153008920116485
