,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.011631304901340837,0.08942737326891281,0.0067770037476860365,0.04251509302756494,0.19875816355104514,0.03756243390695709,-0.026414135554446428,0.09305080018817412,0.20488813727766944,0.03255112559384959,-0.010060799318722502,-0.03558814641740283,0.05439319556516225,0.0363318422660982,-0.029657418165559654,-0.048425692544920754,0.10155373087334946,0.038530549973723884,0.12786014002045315,0.018213775897250418,0.06393657852497922,0.03281461084459528,-0.0003253386622081865,0.04247253894221469,0.03321211408364594
F8,-0.006015855994087789,0.033556542061099384,0.013849795792118392,-0.012469127265910809,0.08184291585778496,-0.018597947968074985,0.025110079487424962,0.033009952923857715,0.08699732348331478,0.005661480735001724,0.04817218468897488,0.02922233941486529,0.062178302399514995,0.027990099261339538,-0.07305414932601241,-0.0829576818591019,0.07428053514972052,0.05476480655427397,0.1929634892565193,-0.07051046595571873,0.04126809722203694,0.025395118998135433,0.10526584215328404,-0.021287414018286616,-0.07329514108710587
C3,-0.06913929259147288,-0.02678894618698728,0.025752805740830245,0.032437700271225146,-0.01286472384871284,0.07117120783926906,-0.005749672829070278,-0.034255176953617454,0.3545840820049874,0.19140241786540213,-0.016007852351475355,0.02049707821472914,0.13037080782946936,-0.02491990880930009,0.1899303768498607,0.06661058674033078,-0.09525423464583499,-0.0027655695494881337,0.03686948464485093,-0.008074122869701729,0.031707251369441615,0.16355907581804122,-0.016342105988025102,-0.08458671506197027,0.09269622283743911
DLK2,,0.013711399511147948,-0.06879904392087269,0.015382502390861218,-0.01954434888855102,-0.023624932443051767,0.04235284087643799,-0.021877697190045738,-0.03730913278374437,0.016816483428338084,0.01860000803356674,-0.04406085316708449,-0.04227262673669936,-0.04083251348586849,0.01568178410583636,-0.000736946910467118,0.05543406413403117,0.029599057392405637,0.11932342876294119,-0.044415911884946674,-0.04123139829920377,-0.10109324566596259,-0.016078932716533812,0.0410616575669208,-0.12864142061533063
TSLP,-0.01770277577161845,-0.02778852576701003,-0.05511518695998628,-0.02064352963965671,-0.03711421293591099,-0.10257034130020158,-0.029857963453807715,-0.030485495881203212,0.19568025507436215,0.003133805535245611,0.0036557109370859036,-0.05089404280624943,-0.03302974132650474,0.00026322552802576657,-0.06855684879815956,,,0.05352921100002215,0.04388785414059465,-0.06825259960571105,-0.041079716815591874,,0.029000363240289366,-0.052045256444327795,0.07355881719495654
OSM,0.0008359341978749438,0.09297049155349484,-0.006184753577047823,0.04472672897891073,0.0304833700391828,-0.11220149242409641,-0.05243927245015289,0.009220473392310628,0.07079585759141936,0.016858189663719103,,-0.05609702811064517,0.07889054249365045,0.011341955769776292,-0.0036169124709315905,0.08157932679607409,0.013005298931584624,0.019717356815949025,0.10009142272026207,-0.06431652703375548,-0.04275669247344864,0.13539603294687313,-0.05972349543594334,-0.07302839313830937,0.09816620849643641
PRND,-0.00573505937847952,,-0.019564139713789487,,,,,,0.07921650696859846,,,,,,,-0.09608898264162696,0.020392299825449527,,,,,,-0.018788249054296664,,
SLPI,0.040599104696405416,-0.21005939678353414,-0.10614833471772132,-0.007195220129037343,-0.01920562340982376,-0.09734060723148835,-0.04196677339012278,0.1673969226804539,0.29016170792243273,0.04373814954991395,0.02187509530750032,-0.005685307669455504,-0.026293199934981186,0.04358486698378801,0.0715562404014693,0.04982615290792455,0.1854231969036804,-0.19589349787067625,-0.30323786432863503,-0.022336571482097816,-0.04086526244102432,,-0.061061421233499794,-0.09217569067014061,
AFDN,0.06447862510140373,-0.052849551085029325,0.03443995492925765,0.06447085442317989,0.12937573780972225,0.05117186235370338,0.041023837754819534,0.11632593686712384,0.1957533486055256,-0.07691254215808598,0.023468844479824797,0.06781807732618246,0.0800418606969901,0.01778391646859682,0.0025343951926076616,-0.004713681852093659,0.018018221122530632,0.020982099386616944,0.04420017711097489,0.04631041243301513,-0.040651708871793285,0.07532791861573417,-0.014707033961482315,0.02229646273993789,0.037655755371209444
KISS1,,,,0.06455381555057602,,0.06923255979110975,,,,,,,-0.02710926476029346,,0.11158288789345346,,,0.04937262656962394,0.09020022478283571,,-0.005298554635815057,,,,
ULBP2,-0.051480665102104695,-0.01740648860157443,-0.02032146777454685,0.011308574593450629,-0.018540393140724223,-0.09862525435991913,0.011611234241869856,0.10088148532754453,0.06076533400916972,0.0026147765619858525,0.07902560831802079,-0.023029109088113817,0.02827703960464149,-0.015084662900990833,-0.0649302320756154,-0.03505066598697336,0.05986008122356385,0.15892537264135226,0.19478123136485764,-0.039331789627589604,-0.020152307801023433,,-0.024720802594453774,0.033267463049380025,
ICAM4,,,-0.03659127113904497,0.015953879714212388,,-0.02151869543114037,-0.05471226034913085,,,0.0047544940906959505,,,,,,-0.030602828831964596,,,0.019588333353360843,,,,0.006918256229744134,-0.03757134093243862,
TDGF1,,,,,,,,-0.020268902313719746,,0.07200473948006479,0.05062179529023506,0.024026984883786507,,,,,,,,,,,,,
ANGPTL1,0.044105089731751985,0.01381014221815555,-0.011739672736235926,0.027074550158030466,,0.05133865733233152,-0.011439843507366773,-0.03567495343756298,0.3166474753715366,-0.032110496461085124,0.006107479791702133,0.028654755388806647,0.016322322745085993,0.005372896377699224,,0.08458695547543392,0.03151956069975289,0.03916624450485459,0.12581844072051518,-0.012840430344439104,0.051772873235123244,,-0.025492964399575435,-0.037970011462490294,-0.03365986198163294
LTBP1,0.0464687234318254,0.09449224610793365,-0.028502788863110036,-0.005262303937676187,-0.033465902302654026,0.03058775185973439,0.007322360718003861,0.010335003997208178,0.1133899513290046,0.06109865383679856,0.0474879730799505,0.060057739128076194,0.05340121274735789,0.03788813283748293,0.16523122193698891,0.02897502580834979,-0.07113129965008953,-0.03950486438836741,0.09690457147894144,-0.013964846508498564,-8.072649161551826e-05,0.041368212445831394,-0.013511506069085553,-0.11586620673749327,0.013771395713051061
CD160,,,,0.023548775960469004,,,,,,,,,,,,,,,,,,,,,
NTN4,0.037097555236683594,0.05906800647737979,-0.0010263653801378637,-0.03841225161557354,0.17161061780055614,0.008469303390313295,0.13734418256725728,0.0158070396754255,-0.06299850785833665,0.05545951586045598,0.0009017099899496418,-0.018991215511938844,-0.05213713611250533,-0.051034025844348824,0.10645961911564165,-0.06703747169109509,-0.008828668679161562,0.18863959444429257,0.22817644302035736,-0.02255246534369523,0.05401908133731203,0.02606491699451262,-0.018914800047071034,0.036633896844057434,-0.006426713512539388
APP,0.027734052233738593,0.13879122525561166,0.04469910794369675,0.011675220987984347,0.11769440562423925,0.004529803360807148,-0.013348558909864017,-0.12863431220901517,-0.3455895728445898,0.06259537715627395,0.027240784296571438,0.02289188593522894,-0.03595440624446935,-0.02104653631434545,0.10356382847234537,-0.024606200158356985,-0.004053158690104089,-0.03082101557517535,-0.07293357481478681,-0.07451901808563798,-0.005335276910821692,0.03641700272183356,-0.008587332007062546,0.03662735864022567,0.1659242166180693
RIMS2,0.06707330654632482,0.07444029533832376,-0.03791750881023865,-0.023657945531745043,0.10577517571192928,0.04192021291348359,0.09103812597006959,-0.010239376008662263,-0.3459478387596819,0.05405178519013272,0.017130584887961986,0.023939297056425016,-0.06252688769186797,0.08375507226434128,0.13183731128733206,,0.014359764451143417,0.0830722206484128,0.06715995463052382,0.007421627759225045,-0.019739492492535787,0.03840301683652289,-0.01775036390845932,0.09296872930297449,-0.05808782706681568
WNT7A,-0.0012395048920882277,0.0368294860866392,0.028280491582277457,0.01733730673567754,0.03641374612873296,0.006351020141972096,0.04725930995249317,-0.0066502017668761786,0.04206833219876328,-0.15649506934621354,0.0013752584638950698,-0.03644589787591551,0.020149328944817798,-0.031554431844410896,0.00857688284210037,-0.04758138418483582,-0.05460825038025611,0.055889632052935616,-0.018795629820836917,-0.07644940378626731,0.03319927854398293,0.011545611496268048,0.04135340498074765,0.009184751038980542,0.0030739917777043184
GAST,,,,,,,,,,,,,,,,,,,-0.031009550368732916,0.028661963990530538,,,0.14743413540140454,0.05017388538885624,
GPI,-0.05588355702183991,0.023565929849978625,-0.06665235215529282,-0.053128848011942106,-0.16433975811512613,-0.09286130613521093,-0.14182950848282377,-0.12503360977171205,-0.31014336050242103,-0.0031137639135565337,-0.032072277785830765,0.006627587556038067,-0.10851854831060742,-0.08905909113982131,-0.13833344968266134,-0.11184555897207395,-0.04312986301703102,-0.28110840004925014,-0.27353655729869086,-0.12037109357326785,-3.313692792786714e-05,-0.14399415847440086,-0.02664528774846478,-0.03096968996275365,-0.04722869456938061
IL1B,0.017959071303557415,0.060462074433789065,0.01538573010660896,0.0062642914853605946,-0.048536229083218176,0.06546731104536485,-0.0801233863432477,0.04711247532383542,0.18749930414184737,0.017074833094175058,-0.062476560528631285,0.003103567508798746,0.005327744288871603,0.010584621956200796,-0.12675112344466474,0.1167547933078661,-0.016424685865553873,-0.07134043308612044,-0.0545850330377657,-0.064857533204156,0.0027701641052377173,-0.12255432185149738,0.0032547946190058835,-0.00033175566687724606,-0.11834594101666768
SFTPA2,,,,,,,,,,,,,-0.046987244372113254,,,,,0.03677146988148554,0.11033238397462083,,0.022402962240073213,,,-0.031980809371459064,
HAS2,0.01627313090620654,-0.08268094523941935,-0.11747875332826122,-0.025144862537289328,0.0896149613609822,0.02035546516300712,-0.02182628939317116,0.16076618408603108,0.18600961503178473,-0.016144821755788064,-0.028124617466593626,0.009486388994883148,0.04677458452216855,0.09676494587844114,-0.016250817418509214,0.05064855931288213,0.144486606825145,-0.029679805912194858,-0.031938322544869106,-0.028716726743261808,0.050865829379892986,-0.1003467654630337,-0.03601222498996772,-0.015040476449738154,
IL11,,,0.023556537603675185,,-0.05048755240664714,-0.06774412685422233,-0.04198169780058457,0.0017757932007170414,-0.047062314596747756,-0.05328198326893926,,-0.05089403139299794,0.0490331283020955,-0.02787133481458658,0.11097529760818554,0.01923440894642548,,-0.06494216598468577,0.05989902619449782,-0.0027104348507980118,0.0321119351422095,-0.03660541736297063,-0.01386675165895868,0.03826533805207168,
SEMA4B,-0.016286743935241873,0.06260108942670604,0.01976116506338684,-0.030491812443764307,0.04853946401130979,0.06615824201408012,-0.060305978858626944,0.09432429667998443,0.2874139051754396,0.012558687180869268,0.026958653080255024,-0.07043736307369104,0.07906607944030017,0.11575272629385926,0.032419149797049,0.0013054996183450261,0.06534247563846154,-0.03168405932185017,-0.012886602789891791,-0.06570468215093085,0.019442140607381763,-0.018618740209461464,0.004265238241736479,0.01194314780404457,-0.008736364484771423
FGF12,0.012541558378445054,0.111607123568748,0.0559199148324308,-0.021848375151708642,0.12772347788038,0.10846386722198299,0.16462715867674682,0.09519645356817447,-0.37587760423756955,0.1275527706189433,-0.0016148723097382056,0.056950070855039094,0.05274870887999097,0.04567135563883087,0.07088129099569153,0.012737063162847935,0.15106780090069366,0.09765590111436945,0.23510401672867676,-0.015134026855561724,-0.024242437855451618,-0.040032541805756335,0.0023477788121858815,0.020877444406529725,0.019994748483779134
CP,0.03551437914459189,-0.10630640693985496,-0.014378472978507249,-0.06963316450072589,-0.007087829372247678,0.06584967048093855,-0.12924204207456846,0.0869217143740646,0.3096802157780365,0.16917487558838717,-0.007666526787520087,0.07076427673918272,0.030653724518720355,0.0589431217909375,-0.07234495287400389,-0.1683556575544978,0.026087352515874386,-0.13263160032915544,-0.15878630607902794,0.1418710824708368,-0.0023422108238713717,0.11385982400211721,-0.05513286220537324,-0.05999143347629663,0.11243021770727607
NLGN3,0.013347131938318832,0.21044043717204997,0.16048772691479274,0.0507741063356666,0.17745238233912727,0.153757100783906,0.18965987722255104,0.039748338290771144,0.38702008332353605,-0.009909424989290564,0.0507248224391034,0.07803581508945709,0.211680925576922,0.03624200526136104,0.21256801105890227,0.11522959076674213,0.1354388516079325,0.19315644237202928,0.2944336168544845,-0.005215403192991822,0.03600363175468376,0.05709733104532871,0.06231918695536767,0.12340014394728438,-0.026486243415404773
GZMB,-0.041423868530272294,,-0.04056812556293077,0.00725174491321673,-0.026839348347625906,0.0311840042665327,-0.007453328418156925,-0.007519979518534447,,-0.020768410032138463,-0.022909439016898535,0.044842054340878165,,,,,,-0.019901757807964902,-0.010182048074109653,,-0.06637852724761521,,-0.006391513838016729,-0.03901018809994906,
PROC,0.001405012901573908,0.048140528595032935,-0.021650897851499328,0.0005061952241735111,,0.001654717789395743,0.07629410669527001,-0.05768989764242255,0.21860249958027286,0.020048589998936474,-0.030726348037428686,-0.029477477205569758,0.07028596148503378,-0.02597272705396028,0.10881769058125809,-0.12640581718319335,0.02754172677598484,0.021506964007667377,0.04175682275913572,-0.02435427144495529,0.0005743115091772232,-0.04924255079104006,-0.02844644686413941,-0.0373347104690567,
TNFSF11,,,0.07994987583098873,,,,,,,,,,,0.03770916213420829,,,,-0.007932137207856493,-0.018146859897939672,,,,-0.04359178104748709,-0.033347676073063284,
AGT,-0.05653172589956106,0.1820850203717655,0.11962406943996226,0.004831883916782812,0.07916108624508192,0.004501744237999271,0.20783240527876254,-0.04643380430666703,0.4219530500069256,0.1526552545513186,0.054114939880093894,0.07525220887595002,0.1552519831837617,0.045032872589947065,0.1296584889859157,0.19485136222591,0.16933916709064237,-0.12341502017904553,-0.20089979050318474,0.011668603793700516,0.0202140044135218,0.04699062913317034,0.06716328609928547,0.16977270353931243,0.14205784379222566
PTHLH,0.05713408540909736,0.09645869870959713,-0.03859789874702561,-0.019361281265667166,0.06774415447451038,-0.06246049797745964,-0.027064307998810364,-0.02154637181736618,-0.03774839866267355,-0.002700289437807114,0.04433918748075143,-0.07479277267940085,-0.052045908812992286,-0.031152337732148747,0.01316726959012172,0.04797524453828274,0.042353034424135724,0.08592943283593871,0.1288075196951665,-0.0678368765419481,-0.011236000117452809,0.057990803454863724,-0.05754853537130895,-0.05471534726859074,-0.11767845674853007
COL1A1,-0.05838042981538206,0.11177698913899498,0.031707397273087405,0.01563527152753937,0.05412478469998241,-0.07012529832976051,-0.01652046185244697,0.03166466795851464,0.17777721062565477,-0.02838982657266104,0.02016202005803293,-0.025672238296096026,0.03813215108431184,-0.04354453847558163,0.11796085252399242,0.015228181873447152,0.004936669541653768,-0.0782437497035444,-0.0805116461640534,-0.11932451270959418,-0.007995047044572203,-0.04524237139870943,-0.07045895960290577,-0.029089897883830963,-0.04257472288452415
LAMB2,0.012458993712678883,0.059837530125768104,-0.012089754674725752,0.07723487535568285,-0.03257815041128044,0.016311918234738185,-0.02259763624933722,0.01617780602145594,0.347573539662324,-0.04441814369163941,0.07325751366085465,0.06107675836195461,0.04736157037597241,-0.047625964610630594,0.05175173799551238,-0.0657104877012897,-0.014697536179585647,-0.039482172521252676,-0.06172845944818446,-0.13790521975289807,0.04358466543635041,0.15392181634769878,-0.0035455171359435322,0.03142242816891283,-0.026158253534998368
DSC2,0.055478802977633454,-0.03509508432735644,-0.020559978280749163,0.03419866176342492,-0.02538975785983582,0.0032637718056008455,0.02763507150429218,0.04783458647557126,0.0834436464574891,0.029063091015965135,-0.009748848605741541,0.030967876809728626,-0.01988260334844987,-0.028317255898080994,-0.0016979228342385094,-0.016655676495150797,0.027883079956667195,0.027939999291905233,0.07987035855654086,0.012366683124042887,0.013387708570141765,-0.07608369814042214,0.0025814876702589767,0.07442621309385257,0.008492474042916092
