,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INSL5,0.06954469377802538,,,,,-0.021615290232693214,-0.003177161111090742,,-0.12638214799214234,0.004948628941564514,-0.030101463688009908,,,0.021056757501153874,,0.0539241072752408,0.05659428465504193,,,,,,0.001525056057840051,,
IL12A,0.013239083257215126,0.02720748484816617,0.11167411248850144,-0.056103147300161006,,-0.015022347731396149,0.0016766119289405945,0.01444056400317132,-0.2797087481563013,0.0027220153972290838,-0.050430784326354304,0.12671176820146918,-0.044887718140432,-0.05117110415258088,0.03177765768437146,-0.062470493669212264,,0.09688453333995266,0.09710863179132939,0.018836197679381415,0.026116230089011174,-0.10411493432964071,0.03632435469316191,-0.16339618584075472,0.06690288980692871
S100A8,-0.0012273694570100959,-0.10389863422721014,-0.1120018201959573,-0.016446375549824203,0.04361499155501723,-0.18448348418481114,-0.4024911748551712,-0.20688042690542863,-0.4405471469822498,-0.5549287782128453,0.010245893559212672,-0.652427945470863,-0.3242589868210946,0.020874148929884543,0.10162543384271808,0.0668942430437221,-0.11004192339002908,-0.0741983745075494,-0.06427479579833027,-0.0705467841737865,-0.11038121941175515,-0.10763791661947394,0.10013552833360914,-0.18690471204259038,-0.14454098607639446
TAC3,,0.4541985011793081,0.13565564593240023,0.09847519645409421,0.08635446700661158,0.05048019062231482,0.29557179857469823,0.2934274788328094,0.4680936773565332,0.33030360167351963,0.07606595078555792,0.3574395107935897,0.37619927114707613,,,,,0.0398589193437213,0.05758591723909528,,0.10751886517146522,-0.04408464850161839,0.07760352143153583,0.12592693515252895,0.1984614950994043
TAC4,,,0.04005811676617925,,-0.030809876230069748,0.007797908559675633,,-0.1401437331990802,-0.08712821433763637,,,,,,,-0.011942735700874214,0.019416469683168243,,,,,,,,
MFAP5,-0.007948324687156415,,-0.07344381897377142,0.006098912893265809,,,,,,,0.0365787916856931,-0.09256507121893419,,-0.03545051241788685,,-0.012123530109120543,-0.06958154390963651,0.05228924003613427,0.03336675055161819,-0.03888268088354613,-0.04187302561398554,-0.002907419192172707,0.016879507893568787,-0.2217937076742765,
CXCL16,-0.003931263137160977,0.11522726940867128,-0.08390087947183875,-0.020122958219516457,0.042706646721949744,0.054760449207394465,-0.1394610565120563,-0.32068396422763173,-0.49158310718666265,-0.1574417380450874,-0.11058419147200786,-0.39515710720993713,-0.09377922778907907,0.055070755414193796,-0.027688140857019178,-0.030657581486876917,0.032048932789313464,0.17661577390695743,0.1588995487878988,-0.040406481691377,-0.11256199517502158,-0.08762360880978297,-0.05493548030348275,-0.20545853252259716,-0.09256451454151222
AGRN,0.03288426595022814,0.005472019102268093,0.06358640805921205,-0.023383204532513257,0.14899683965890534,0.023082285483956928,-0.028515026286703958,-0.440052952842191,-0.522676147647338,-0.32314909567347483,-0.037604739818101855,-0.14486071171371562,-0.10024114647006012,-0.1460750614245228,-0.13543196185720494,0.05069440240473926,0.03665357657754132,0.1448643631183799,0.2665936026851886,-0.00805406024538579,0.04162259918686261,0.0012422335949439426,-0.03988936326572064,0.01931125536748925,0.15330976905959506
COL4A6,0.02412173768796834,-0.02972914591942323,0.025981959715259795,0.06826750250730484,-0.01243942882630325,-0.042104213944233054,-0.09370338732546868,,-0.12240587694947591,-0.09157324826766239,-0.044405956229115306,,-0.03213407387080098,-0.040265501805391145,-0.06227331135567498,0.015468900976626667,-0.101436636873011,0.15768147455787507,0.1148157450710797,-0.044162349625970036,0.0846846968041958,0.023741149327676344,0.026375141949489884,-0.1629327719229677,
FST,,-0.07778494238491425,0.011980111984823355,-0.018376731763369982,-0.004269262877703022,0.012467444103232956,0.08674786902492332,0.06954434466499868,-0.0039641401965457256,-0.0035193049376306958,-0.019226155834833593,0.003335397022545629,,-0.024718411066322086,0.07896338723682003,0.015053132432763511,-0.08088605383636195,0.07429620513438721,0.1455758432493157,-0.13642393305706205,-0.02441037517789541,0.06756004028343933,0.022952398300291613,-0.21797205019413673,
MEGF10,0.0352987377730836,0.33015636307166846,0.1638657914140224,0.0005699043030329611,0.08966612088824578,0.05967616836531127,0.08918322508202499,-0.20585196940862288,-0.019639087658550845,0.10503086359667677,-0.08072207745889005,-0.19644852895242668,0.05010787294663265,-0.06009810963611814,0.007515199679539249,0.04791583009722006,-0.05021814669971282,0.20809877327258489,0.1836399331794604,0.050217814073039754,0.052703286071594385,-0.018377328560594822,0.17914986605502614,0.18059090711236317,-0.04282076100290608
C1QB,-0.056756893554633134,0.2584247659076679,-0.006178763192812094,0.01176348225951856,0.10282344412171242,-0.025225738579746252,-0.044225736593731246,-0.37238517139517,-0.5801520467844371,-0.1818879221383622,-0.1597047010940397,-0.722255441519402,-0.36788537217154926,0.03759082529721731,-0.07733668033993807,0.08470257429924577,-0.03551127322782143,0.2577012642051933,0.37051752005872673,-0.06799359254622166,-0.09873424539772552,-0.16341783191418713,-0.05116171001457366,0.0024695099438308468,-0.06351427004343209
HLA-B,-0.06036528944947056,-0.29649264643820383,-0.22510972423496486,-0.09655698094912488,-0.10918207921136833,-0.015699412396003923,-0.4700152422340331,-0.094120965637325,-0.6167431702981389,0.07417695065262392,-0.26857774989697886,-0.6840712176906228,-0.47292905913692973,-0.023170786213801753,0.09505543920823643,-0.08372977474024948,-0.10966605266267743,-0.42299315775142043,-0.4235346124138097,-0.07374738364424704,-0.448479753559123,-0.13240047428794535,-0.1606566224164155,0.12124362618927531,-0.01759452858724738
PDGFA,0.04360661769468023,0.022938404487843376,-0.015943642154313938,-0.02729864721485184,-0.013559639467956212,-0.07606314532427677,0.0005640084776473189,-0.1343605474911136,-0.11323565515066396,-0.11000504919677917,0.05945875075938713,-0.07016964771586899,-0.1892517544104475,0.05932116980502328,-0.0454677644654151,0.02771659718126945,0.037395644074098754,-0.12347708737998288,-0.14224452936024867,0.041766938840177355,-0.0636098117456992,-0.05643170428298649,-0.004578328889355528,0.17468702257924,0.09594288887706774
LAMA3,,0.19741716419938352,-0.02191660275516492,-0.02761482660265077,0.012622676498835745,-0.06291701206601263,-0.01415321398798064,0.035762429721547244,0.265766950713836,-0.01315413448887687,-0.0006055534689132977,0.20571997170916226,-0.11240506797094339,,,-0.047835053011009515,-0.0358026703128775,,-0.002141834747655264,0.04395932855061903,-0.041720236511869326,,0.06845910370441705,0.0175083282381801,
DKK1,-0.029511965171451285,,-0.041997198525296736,,,,-0.1331720237514504,0.018693916811959026,0.12133113406110799,-0.17185853950965985,0.014233374570984659,-0.21956367412761063,,-0.033814209212722365,0.0941624269699177,-0.05865809375635651,-0.0349291485467979,-0.1222933922139513,-0.21314351056984576,0.012816049304336151,-0.11878439597448215,,-0.10449383632759794,-0.3407883631879789,0.03510263252759253
INHBA,0.015275824056545434,0.09471558786805025,-0.046424552014388124,0.015618949168469393,0.03617657964693659,0.09409065499449727,0.05216417545097256,0.21640465704989623,0.48823354729707974,0.13854276049754735,-0.06472382747363414,-0.18873196616016072,-0.00801123751408892,-0.05550620780308897,0.08457129073808771,0.08353541989035239,0.02831259643158604,-0.039750699149269215,-0.11582502535896251,0.027410595873251044,-0.09712284772136677,-0.02421394032389603,-0.08964434858997554,-0.08271322791525808,0.10356309732226562
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.027477308610388634,,
IL7,0.041583577869200784,-0.011252921717173096,0.07614499143430936,0.056289658588668315,,-0.06141552316515186,0.016530797376689763,,-0.11712757474849411,0.04983272129058128,0.008197882175753101,-0.08022675600182337,-0.04910735475893348,-0.036422309917998504,,0.02636170780249517,-0.07143318892850485,0.04621515982030576,0.10430607151979508,-0.027867068674541386,0.035827592763516956,,0.016933705466289185,-0.18712996004479587,
FABP5,0.02313050872762082,-0.23377554386910465,0.05135904729611618,0.013119218927913954,0.0016166961522873146,-0.04881195309514329,-0.19602378673158039,-0.5350461530681165,-0.22678093325529664,-0.09397775207901835,0.013717664903985342,-0.28046005841037175,-0.6223427741467349,-0.07567358256338029,-0.09409159484751652,0.07858763777869374,0.025029903567511457,0.26266864074520024,0.2333540878098948,-0.029738742332009623,0.1427884288323293,-0.19502271137064403,0.047699390471340475,-0.41853059896521755,-0.025308115114802434
CCL4,0.0005403675519055121,0.14897623273676372,-0.0866952498968882,0.013443159539797626,0.0507365144546818,0.05455073871748204,-0.2977843299719905,-0.2021637971443212,-0.1917598839403939,-0.36965139056980095,-0.06527146256733846,-0.5446922745726133,-0.2863246472379191,0.008491375303504531,-0.014328460554148156,0.02502511297256999,-0.04005677897479809,-0.057528852029608654,-0.13338595381922358,0.0057755634770575775,0.03143039880622542,0.010623963912488899,0.09455089037861508,-0.024119957641927776,-0.1911144527100316
FBN1,-0.017980984001179267,0.062118499130126036,-0.027534751098419016,0.008376755025144622,-0.08126956492516313,-0.04612760143295641,0.05402249419670914,-0.24274212190568742,-0.2537492070059996,-0.034148081629686716,-0.07687978857515178,-0.09997556258892797,-0.09293874008650435,-0.0810475095182376,-0.03639583660101068,-0.0958631759328906,0.04814949654541377,-0.03780810425911292,-0.09927192608436938,-0.03924825455994618,-0.17651716155709413,0.09589222161207551,-0.05546232063559767,-0.15819346829038838,0.0342613311543931
TCTN1,0.030816000564666095,-0.1144442216039186,0.03170773417717236,0.016837281817906245,-0.08226460869018486,0.08307392307561536,-0.0748132524207917,-0.1720688621243254,-0.49217399944194545,-0.048296223461536,-0.09058068887675777,-0.09017076956584422,-0.20237213144555813,-0.002311035522867794,0.05625143247514948,0.038849382804857426,0.03270375322897273,0.06351468824766773,0.005020869865517396,-0.05604105969119054,-0.02006470134559951,-0.018819875986857842,0.1136130698790846,-0.10313215911175488,0.07878851819288533
NCR3LG1,0.03363483627549895,,,,,,,,,,,,,,,,,0.07863227835193404,-0.04036720645646859,0.08230286956368453,0.08349970079024346,,,0.026064708704425184,
BMP7,-0.04726327660806768,-0.009836876324606596,0.19956879799043165,0.03390223445423371,0.0930269294423786,0.021180323326012367,0.026143476338210996,-0.059947779985502554,-0.3321035537464968,-0.2295836516364574,-0.0844905047868098,-0.016537120134137325,-0.350989703833242,0.05925375056534647,0.015366542353336812,-0.08888981179779733,0.06137870302716508,-0.08838895117352841,-0.08405744435678025,-0.07766693918886272,-0.22744015948681312,0.021992280174594852,0.18996626526510765,0.0012502403049126096,0.011726738924938638
NLGN2,-0.03106841761668498,-0.00480495004730477,0.20235660939207223,0.08999429074453417,0.1468150841774302,0.07650878295844632,0.015632186761105404,-0.1855214577597284,-0.008344826859524099,0.016358306903089658,0.09785207395840974,0.267121717924522,0.03868263330747007,0.03505555413519931,0.02906680865076082,-0.029716945716415415,-0.016474136017209984,0.18145079936269848,0.2512006511494304,-0.000961459674226396,0.17730270784955648,0.09853331595776395,0.10994268109513715,0.1007165268503395,0.10795451654291986
CCL25,0.02059145729195378,,0.008907448868458963,,,0.011648651398890205,,,-0.046001717055882005,,,,-0.08660015579427734,0.04416924336607253,-0.06577346262339802,,,0.09420249756890661,0.1291764530818068,,0.1108284499197704,,0.018855342719028247,0.039255684076001066,
NPNT,0.0703660290713874,0.10256596241592139,0.12627468687629687,-0.03797802101646873,0.017613676130983753,0.02889723453959466,0.11059674948684313,-0.038208849872573024,-0.5549157228817915,-0.21405908483730451,-0.023045464270248835,-0.008687309866528256,-0.3789590012427208,-0.09172063945534963,-0.039722506991155815,0.0293110626015483,0.021679782522365725,0.16932776334285157,0.13016663848073878,-0.03132752744742344,0.034667309348928546,-0.038364643211821446,0.1243013980985842,-0.0053450999967377824,-0.05623149606062672
KITLG,-0.017573283889274028,0.056144375308912135,0.008051129313634298,0.07722689189312569,0.13479465321630857,0.015689016790424434,0.13333069808600986,0.049827402392022796,-0.029526643140022138,-0.01713301177672667,-0.06013235011022503,0.1699974351452805,0.2077283669659459,-0.032832770171403756,-0.011277845000832391,-0.015102804236151285,0.0669694741097547,-0.039216398886054174,-0.015828764917458975,-0.07098787092630471,0.07468441365127639,0.0532308874319895,0.03893309691754927,0.017345827075051265,0.11595843176256572
MADCAM1,0.01635197261990674,0.023608132368933936,0.03292381497984573,0.025104855411747496,0.007656425239003483,0.027700609903112256,0.002149505456491912,0.0731303988089947,0.1438393667296476,-0.0015417866675077685,0.02280488805455993,0.13393043874509383,0.004115880480556466,-0.042254646191321625,-0.08094338044871248,-0.023725459835686566,-0.04303621310992736,0.07264337250952378,0.0026714130232257135,0.01600027105528286,-0.05300006590368985,,0.042437013541799566,-0.047139855061366226,
F12,0.01554505873071069,0.12794616708089696,0.09401145738609419,0.04578048715296832,-0.027582556169745066,-0.025425047279355906,0.12587930355522345,0.17012468728964666,0.3388676752440163,0.055724728668076186,0.08531304173517429,0.37240764658882675,0.16764732902547252,-0.03918533829438353,-0.12009194753101866,0.05771926971137141,-0.011599356468303935,0.10628071655282813,0.18199768820900628,-0.007026852706424132,0.2768291769275089,0.03682081720889697,-0.010923011931770043,-0.03711683400104474,0.09371935885633824
S100B,0.0029250634756043123,0.15597034017677583,0.43288665820182914,-0.11548600963650618,0.13612978287105418,0.2200851583890465,0.2799199508830738,-0.4605600782449626,-0.5605257486104839,-0.0874697265136464,-0.13791042109128906,-0.4579129278820895,0.4746283111014363,-0.006753604825586663,-0.062156248475003575,-0.010312733747387698,0.09235011923438208,0.2683356118711074,0.32865180006015426,0.0031217704476740873,-0.19759436596742025,-0.1842651525037697,0.20337531765171088,0.23023851898169972,-0.32152276097968685
IL27,,,-0.02275547286857951,,,0.01335207896502532,0.015566272456750449,,,-0.0058588350085680575,,,,-0.034454287517722545,0.038084134760061415,,,,0.006022780700169836,,0.050114196315833824,,0.058539022169990115,0.010584920212212436,
CD99,0.07772578177840017,-0.3620478816393364,-0.09670258855755462,0.023629973177882093,-0.09155362334249564,-0.029701394242570386,-0.47459805177057135,-0.5180954720258721,-0.6582684301296573,-0.20905947905338637,-0.3110195134507906,-0.5952139588977527,-0.6137044537191566,-0.01208140161196532,-0.012349985974247992,0.03914393175795125,-0.07690607206841947,-0.07162119336521633,-0.053819368423900144,-0.01761390437928226,-0.28324441029440434,-0.11753277204050144,0.032993947703245874,-0.39576515425315123,-0.15993586182449102
PDGFB,-0.0006043625218350105,0.13501576175177563,0.007433271301650767,-0.010577341419719206,-0.028261257289178884,0.10285950291400323,0.10674691091937895,0.08299893671225278,0.06122960652001764,-0.21677699560994418,0.019298056189109545,0.1268675070719279,0.17553533178217645,-0.06611384476167481,-0.15371947138519532,-0.08193646738832625,0.07646011193589197,-0.056230743818802026,-0.07659397208579242,0.026402815019702187,-0.0211433347663608,0.010845709763265756,0.0055398364134493835,0.21836804755550002,-0.014609429445444543
CLEC2D,-0.05185326437873989,-0.07006641285159257,-0.01042846397744456,0.048309567153678845,0.03841307071481566,0.02622915157169644,-0.0693863603402082,-0.3154409381081803,-0.25827938983267734,-0.04532397272940287,-0.003728794010843559,-0.11798308452937561,-0.16716707022363178,0.0006876122665714855,0.08329835889972204,0.06481305875509809,0.032869773979492915,-0.00751002627645217,-0.011357111321006785,0.0404842386206616,-0.031011910753971597,0.09785435403224173,0.0012710625023469575,-0.1255023006503497,-0.05377897596390758
