,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.07141521162107589,0.05586946036403377,0.03190887660733023,,0.04397066564470581,0.0029544419577284373,-0.02413108947204939,0.09208435508879001,0.019726552318474505,-0.028538611956097908,0.04084955406021803,0.08559103032705596,-0.037312722435718974,0.11199266208072758,,0.08063276041200637,0.09734796495543586,0.07715851846840142,0.05714820935167925,0.024524836187629503,0.006731341335848234,,0.031481513310446296,-0.002055069925909177,0.020132005564825594
LTBP1,-0.01613597669113063,0.028548381921533018,-0.015546870987546622,-0.029328515086746422,-0.0295789817410728,-0.012515684549560232,0.02050232318158657,0.06228902648809553,-0.00858814103285798,-0.02778671858372179,0.05638828800171369,0.013332400933746054,0.08638067699198575,0.006126437357273466,0.02532899495677449,0.040518796149299256,0.010779348722127614,0.08901700306562187,0.039247955387510434,0.0026133209960887836,0.026339891150756443,0.09185248974189351,0.01501427208361446,0.08100788347832724,0.02648341014245165
CD160,,,-0.0014112334048755712,,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08115249145538242,-0.039273283725341945,-0.040602499022519174,0.07883220561400495,0.10492435658171242,0.0005725593368134414,0.04631971528436654,-0.004688335730932266,-0.02170437155656747,-0.00015545190973856668,-0.019370869020740807,0.06699413104703643,-0.0730982073974296,0.11093765278413065,0.020589902327537112,-0.041241607251822195,0.008599556500796761,0.06227033776488034,0.08300493643422831,0.06456448278401923,0.049322227176143874,-0.02348323546572853,0.05774092112388953,0.10893622846620042,-0.0017235485188589735
APP,0.13030160966436505,0.02318147928714621,-0.07416206519592687,0.17243570332856795,0.031145503881828653,0.025741445308848736,-0.17187480217681989,-0.09062507054577743,-0.058139795576833374,0.05621498618820243,-0.08432000410256736,0.06304581664415089,-0.07317837903782475,-0.02168768348643722,0.004745579213640775,0.05365399167395874,0.148461874766693,0.027930578514749893,0.001157764482408359,0.14607422804791603,0.104098439021404,0.019094352406388265,-0.06617031129368194,-0.014967039825578546,-0.039741922805178534
RIMS2,-0.005208006080327671,-0.0679816863280708,-0.011811666075187442,0.09881932455529206,0.005782834853271984,-0.07571925048727632,-0.020816341636669674,-0.03067747853800876,-0.05209244916305028,0.026983018097323865,-0.03711377582845756,0.00962984482646681,-0.08192223853431325,-0.0004298636550482791,-0.0011161428455325414,,0.02805421212181431,0.005906759573537107,0.016562725065997277,-0.04911645894379673,0.020442620984403484,0.01958006440604184,-0.02233296552922724,-0.06075405960459358,0.09067759292211075
WNT7A,0.036406619471691305,0.07464719108647795,-0.015722812407503898,-0.003161739912339182,0.10495174059263436,0.03114548161761525,-0.009462172668092126,0.07630341966126558,0.019162188877136218,-0.0015159029822685306,-0.01868801594741438,,0.07012463923154201,-0.014067679010924915,-0.010950438059056877,0.09417037950437633,-0.03252108818340833,0.021722776153252698,0.011729023569949835,0.10053922560495258,-0.0009425602141688791,-0.05700362419304632,0.10728938513935712,0.06260397177140792,0.15388866294662518
GAST,,,,,,,,,,,,,,,,,,,0.07876513738803594,0.08598490250342798,,,0.013826095097829805,-0.07964439997158214,
GPI,0.09819320098376515,0.02950970440666548,0.0248648819726119,-0.09574761470202364,0.0403277028185508,0.047479358144800976,-0.15889373532989318,-0.005782555273437829,-0.02848896055930517,0.026817572032807248,-0.08533221332987775,-0.047172182431401574,0.06035959374563911,-0.002155017938628217,0.024442545281794608,0.051556080897726966,0.06857120428927876,-0.02014446710223449,-0.06996389144990865,0.008570503607278526,-0.0005123746691917996,-0.028410719845027993,-0.07052023799561769,0.01564791430951674,0.0794467949308521
IL1B,-0.026822933815833706,-0.04382978556948125,0.06617366459885535,0.0566917220157357,-0.004493804457164238,0.0019938408465890916,0.02771992882031933,0.06891599584959426,0.09286655477561892,-0.047214005140210825,0.11831875146787199,0.08981621953145867,0.1294381191272507,0.10961175728237973,0.04837386639397603,-0.14250868361220012,-0.05409664698068894,0.01854966723040494,-0.048985810342890804,0.07710127657823392,-0.029047380142151604,-0.09944334943996523,0.1325632036540688,0.08085959694347498,-0.11908567521813873
SFTPA2,,,,,,,,,,,,,0.0025986088914652025,,,,,0.07918236710377183,0.07911627883002295,,0.024386547686434314,,,0.06449759354407052,
HAS2,0.1020821353987809,0.06589217738547652,-0.0025178292786951877,0.10988418583834482,-0.016906037769857062,0.008789677518439946,0.21545697564221689,0.11753055521038316,0.016846989154095448,-0.05611876104133815,0.06087419990161049,0.024085675417393815,0.09399178872748301,0.015636511330251044,0.03281192073025673,-0.03615725420944585,0.09462945186201546,-0.012297047419268448,-0.07705165297818596,0.027598214892234556,-0.034118319603699945,0.03819845852936273,0.0905665091828725,0.12305399916344237,
IL11,,,,-0.0010233843597813647,0.018482310897195854,-0.009564811949645952,0.02363514823579674,0.009791532384137167,0.014266061238151077,,-0.026424894244207013,0.07310999073991276,0.08468052156355463,0.087388710204403,0.0033777945567346752,-0.008586188516067902,,0.08956685836359188,0.016350440892460148,-0.04164545214823206,-0.004435541914877312,-0.06130899833799119,0.02866514784600464,0.026104236617377072,
SEMA4B,0.028965993967389317,0.00045257685739883026,0.06661145458753374,0.09762964487559954,-0.026002117966060022,0.031229711249248535,0.12356576775692997,0.1867158992893506,0.07990490870624531,0.025993149442686093,0.08133731204325582,0.019555395649500908,0.06784646708577802,0.013007542691800622,0.08867232040346512,-0.019188050733610067,0.05726412999596328,0.05038089085299319,0.004236675263559695,0.005742822172168602,0.04010354399530248,-0.04088800802560511,0.11563703845879444,0.08185099591011917,0.09608490207653408
FGF12,0.04859667484592929,0.042008473772730745,0.039101217226338775,0.10347983251789238,0.0385598113298161,0.05081170239202034,0.06275618725724781,-0.08578896628082541,-0.0218326006834842,-0.0014215023658685512,-0.0487986716545017,0.060983683768759456,-0.04821283709078075,0.046149995449141896,-0.04749563374976241,-0.04253772666624771,0.06686594953887558,0.08668981221217573,0.037285586118403734,0.06310110234200156,0.02731554702282994,0.058425204194035074,0.10305250648608906,0.005310066264678423,0.07828387674585675
CP,-0.051101699414611006,0.060824137890171014,0.005343185786167806,0.048836345109660964,-0.011584130308729545,0.08758606922584246,0.07539082480563172,0.029964455104455716,0.013153620308252895,-0.02738673702854412,0.09782876128566809,-0.014741189800514245,0.055555534944096374,-0.010576218576411608,0.08369672026877206,0.10895831593676433,0.045506003626920234,0.04908162272986491,0.005803535113580713,-0.005780729671710592,-0.046707951065887654,-0.015047674271431033,0.03428219228085662,0.04706703957461909,0.09073399093830195
NLGN3,0.15833167485377822,0.05473746488314103,0.014931155634003632,-0.005197205133170005,0.03781831276230403,0.04764608835038593,0.06875555351253133,0.06762414014115788,0.0697963198167781,-0.00725240452433959,0.04648351196106751,0.02717896792855842,0.03762883087237044,0.0015173709245421983,0.09170548607746236,-0.0280394587746768,-0.029775136921188314,0.04978062022214588,0.04585162397550231,0.04988195287974361,0.04491873868280998,0.050528978118966256,0.217838597577538,0.05665145869227898,0.06785663304487927
GZMB,-0.012561751702740527,,-0.04733264186683959,0.07610861822320589,-0.0017971364495704988,0.04946278481430493,0.0301534717469764,,-0.03902444586982632,-0.031521489040840935,0.0648464871046057,0.017068524614074727,,,,,,-0.036100428770462184,-0.022671863127533633,,0.03479849628726113,,0.00606161451130251,0.018974505513713158,
PROC,-0.0084991129332697,0.016528110665466424,0.012773243482726309,,0.052253171308362545,-0.010146478723002658,-0.009112608340212013,0.0466042246307552,0.02850432746438238,-0.026865723899716257,-0.00785661289496712,,0.0299238302171397,0.1396471915771081,-0.06809124123424104,-0.03767009965011643,0.09580343220143353,0.1046722571075041,0.004503178415986728,-0.06600655786859218,0.05023629929429105,0.013136415701426913,0.05509015737424364,0.04506166572218835,
TNFSF11,,,,,,,,,,,,0.11961976997257896,,0.16365068850189388,,,,-0.03858437108793416,-0.017515048931883884,,,,0.01025597798071908,0.0644842058896753,
AGT,0.07260576236317344,0.07992908159637119,-0.0022918678995738307,0.06985842297952298,-0.011510219038906434,0.06444186138360904,-0.08381964591261577,0.13160716444820575,-0.052354724289282194,0.03863097802679854,-0.0034395802499776755,0.013954920353426306,0.1393723898335781,-0.06260775035622389,0.13959583276095988,0.007954033455341281,-0.03026420694339815,-0.05832941435085646,-0.018239697570545367,0.0328877367330259,0.011130985621942879,0.042162716312807984,0.07609019678692495,0.0942939656785115,0.052378868852766894
PTHLH,0.010897274851774259,0.03627330000928514,-0.0531149951025468,0.13538377249028494,0.0057425853401168745,0.07645850252575528,-0.03867381671593572,-0.010375762426930607,0.020478849686514384,0.0011168886223710756,-0.057232482997656105,-0.10547642086547923,-0.03068701819085879,0.03268469189421694,0.15859792711378415,-0.005518433502541929,0.018122890587740175,0.03414651052781111,0.053155115611231686,0.04432817513339504,-0.04215302551667937,0.028538069044548756,0.09188561087361415,0.09669709952954525,-0.014142429400837705
COL1A1,-0.027843649648962826,-0.09625835921313503,-0.01569688389535449,0.0678786065607626,-0.03911874525538654,0.03116333409167443,0.05238093989408732,0.2358473612832365,0.06916242701877345,-0.04055283630529082,0.06555532665395188,-0.00028824254110860044,-0.030427431602119893,0.07703533418300026,-0.057016863163119415,-0.05710399462979235,0.119875397390415,0.034973316797237544,-0.05291726437597523,0.09552294478879265,-0.04924356310736658,-0.04009838083728405,-0.13377315823466154,0.1298669828956482,-0.0032958879231482973
LAMB2,0.08207702179517974,0.08071363480231356,0.042166906773066413,-0.00792364806723586,0.016285960561884014,0.11174219707686286,0.1006964273911768,0.10689633988860928,0.049945622312723696,-0.020640362178478536,0.08723886285410913,-0.027877898668463012,0.11713599488463251,0.06941150104734362,0.003923787535023995,0.023060103498668504,0.14049665078787668,0.01699937856354309,-0.0001457243901575729,0.07394453444997778,-0.0139676318658524,0.08808218730190451,0.0018261386257388366,0.10752756603693578,0.017874254172394837
DSC2,0.0033358637614739448,0.054540598859318,-0.03763673882008381,0.03883335361370456,-0.029196153550207406,0.05149146283189834,0.13312425332750927,0.12657774755209292,0.0018599531905118644,-0.02625336766156163,0.05144966237800625,0.018899658881890647,0.05848164357147035,0.03097181162933894,-0.004671817008470074,0.15262343903712308,0.020087020551422235,-0.00557220793561718,0.05877115210643572,0.03379378515598092,0.022142182411667304,-0.07068077301584344,0.13066663189891817,0.10095474581775067,0.05484604936093128
WNT5B,0.03222258929937962,-0.01723512732891468,-0.031877599395054045,-0.0478499452954111,-0.003862146505038128,-0.035864591766690386,0.09052638139770576,-0.0053168205513448325,-0.016382807506299567,-0.005244392258720458,0.03410786347023906,0.010383739989896201,-0.03296457916310263,0.10810640545723549,0.0073796580728415235,0.06982651045839622,0.01717207343601009,0.03021448007173209,0.052137393822500475,-0.010690125624672753,-0.01126475360771812,,0.0594977389211511,0.0012769874577565064,0.02157495151821678
LEFTY1,0.008603977259265925,,0.04975502836289933,0.005442421925283996,0.0363849957866302,0.027110677287139336,-0.00885694871202003,0.09646379227886544,0.01114757097567905,0.015897466740382744,-0.0740341062548831,,0.07337944814065013,-0.024855519791378403,0.0311482141067739,0.03283772758436836,-0.03251608331378696,0.005858462031811924,0.08096466824065561,0.01478382795697447,-0.041693521781785085,0.030857773864743636,0.07038149105743512,0.031994786630737654,
FGL1,,,,,-0.009588721815941283,-0.034900613273669494,0.0038752437919579203,0.03081701101357361,,,-0.02111774022704525,,0.043550311670155224,,,,,-0.01593649682265901,0.06251076283866326,-0.02757256199452651,0.0015300236525483918,,,0.011368748759754587,0.007505796050399896
CXCL5,0.02126936621443297,-0.03425541602865651,0.01198971333003432,,-0.019308034119058515,-0.01899918702365832,0.03171761065358594,0.022432808953079718,0.008218966746088154,-0.029660071840988504,-0.03958161983915136,0.03223774028143036,,-0.0509301363613437,0.14684506114682155,,,0.04259718660760035,-0.027188209382178592,0.036440374866261484,0.01597541925766009,,0.04534802396401196,0.0800612808258571,0.1112164790679945
S100A1,-0.11351500670953871,-0.030277007641189256,-0.03799694545347084,0.07453557362897299,-0.0026772907497742294,0.012262116060403809,-0.13080650505205454,-0.13163307541071143,-0.06334926117713878,0.0007373937209844742,0.0410821513132162,0.06491343736268743,-0.0497031732200451,-0.044253515871983735,0.028353571860943876,0.10570248712300573,0.0006462344552054916,0.0918360161024266,0.07714493499733985,-0.055202125871103326,0.000384991692929477,-0.042531603756569586,0.11019110605181,-0.00138386795555479,-0.06012879462169101
C4BPA,,,,,0.03408832023272383,,,,-0.040563406542931814,,,,,0.06447362303302114,,,,,,,,,0.116487037298454,,
NPTX1,0.006034656469764223,-0.054410600482321846,0.0159448165614444,0.01165755321123752,-0.002267882568142906,-0.04010193399465047,-0.13204454476857053,-0.06818200781385507,-0.08547062760477209,0.03062038185830646,-0.033862809949896565,0.002628651748477232,0.007325741851964488,0.00019866810086098004,0.013748421142688226,0.05077824171627204,0.09769151879548636,-0.005742160285072898,0.026346756387792495,-0.02900786581764688,0.021937185572976765,-0.047840943894986304,,-0.09163025571436648,0.09794612981149331
TGS1,0.05852804654660601,0.07488924547368099,0.07118189127421867,0.08022861714502617,0.07432846108426379,0.025287231700099007,0.04701039932904208,0.06695543901415547,0.003864508714664582,-0.019569149329018567,-0.007396721224746322,0.041816325906681794,0.06579279528418268,0.0036429684827523727,0.1309801803769573,-0.0380094893482453,0.02467267496389024,0.040821489662604696,0.06993122107906632,0.05583594626917889,0.0572841969245765,-0.09017602785391014,0.14565832351109168,0.1250539159555658,-0.06996889446720674
SST,0.061017498493678095,-0.008409264418862606,0.004448826853029933,0.0027155257883114334,-0.03828613276742326,-0.01241968825409358,-0.0714804160074268,-0.03980756572735013,-0.021076647821898633,0.05614605826578368,0.014970234569383798,,-0.13113515414619256,,,,,0.021391681986388064,0.03651727452409793,0.08705719944712559,-0.061466009660904174,-0.0862996201841937,,-0.07259218070345043,0.11521458598747486
IL34,-0.006733656983406888,-0.018998766959709805,0.0148537757412617,0.045643909512260654,-0.0009710182952381569,0.029892337753103935,-0.04843930540387142,0.02380884590377916,-0.09819059805158481,0.04499263772629954,-0.043995345399611814,0.05820164367800513,-0.12245744590707984,0.07369005763224869,0.05679118143701534,-0.007553640352792752,0.04779909208156936,0.060931120714029306,0.03608934469335156,0.028089065351912593,-0.023922572564299933,-0.07289115314058947,0.13836098267709826,-0.08887808488920072,0.03005503371353194
DHH,,,,0.09191267467269769,,,,,,,-0.029528381724814118,,,0.06770337901249683,,,,0.05088737581788981,0.061193763278703815,0.025601883042130496,-0.030905365157576237,,0.023148537400704876,,
XCL2,-0.029063829009777407,,,,,0.035515358086953046,,,0.023108229903565362,,,-0.0049619670677511435,,,,,,,,,,,0.03140444592265425,-0.030533995132915683,
RSPO1,,,,,,,,,,,,,0.03606339209421263,,,,,,,,,,,,
TF,-0.12904618422628175,-0.029245815336083524,0.0201682458831974,0.05550504177640255,-0.04219441463868674,-0.12036185444137015,0.0975425076203161,-0.21663836499204608,0.03569617645359145,-0.017447885644075078,0.0983933981211353,0.06551883253314697,0.04656865883007636,-0.20054533303981018,0.022676976958021035,0.2226657168808913,-0.11120734179000126,-0.041444107161081024,0.05768307063745258,-0.0347496509087541,0.03290342544865033,0.07875103893857104,0.10162627908685681,-0.1168271886346331,0.013900767886552706
