,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBA,0.049335169230557,0.10080307330841623,0.048213106211994185,0.031989981544498454,-0.04723490893109958,0.02097149298131133,0.06713697786622172,-0.13195373217774364,0.037883747310428,0.056667861489207175,0.007273075580198419,0.02808680293063859,0.032789987015868875,0.011138736877907115,-0.044103696267840095,0.021731989365255874,0.04559130581034663,-0.08112684104811178,-0.059786527821181795,0.08827559989595278,0.003857430088715462,-0.07141224224102494,0.0028246312122650074,0.005285613745184645,0.027793145769836377
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008493734321429306,,
IL7,0.0227401720938102,0.03689534275632124,0.02446104127856877,0.05200753851474239,0.04115691135537582,-0.006072332287522793,,0.1462953756179054,-0.017742544324565342,-0.04508692256747347,-0.016127372385194027,-0.02304566724860703,0.07021087662798103,-0.001751475166137342,,0.04130889821185317,0.15030391694641698,0.05665096249359825,0.08827847982354804,0.019790110601961373,0.03802166288329152,,0.22147950611394668,0.022002920155506943,
FABP5,0.008918256120317148,0.1421749920726405,0.11653892749702742,-0.025562861997875903,0.01397626857223804,0.02575678981656105,-0.03872407722032841,0.11971032830309503,0.04365665464982253,-0.05375059682035137,0.14033900131150082,0.03462355751738762,-0.002781840404368783,0.20960261221573484,0.16520576853926605,0.06619600322806204,0.023940213080612567,0.17283878302344582,0.1332184136230815,0.18886152093953731,-0.003834275611932898,0.0058906007066680055,0.22559758957557224,0.15784291752655208,0.10682042730247761
CCL4,-0.02204974999504165,0.10829401720445708,-0.0019928324977863017,0.05164294405624172,-0.03817710744450646,-0.026661069497885534,-0.03358190357131766,0.10664510540364765,-0.019302570944453104,0.012476289554192872,0.030310399440748242,0.04735890546701256,0.006205075378203602,0.04376170183477911,-0.002742828963758106,-0.10127088476344653,-0.010362539700300459,0.10665234863797683,-0.003273834672239973,-0.01791450540837213,-0.0007401171589727256,0.10440496290267519,0.06707681882739817,-0.038067756841163675,0.0018482255550443633
FBN1,0.004049874411566274,0.07418714097138127,-0.0035711885798044175,-0.021646709598875657,0.009780461485465937,0.015049011629962205,-0.002659784171156834,0.13356553790816525,-0.03446421330309679,0.021250008585075825,-0.046810417828994234,-0.09056654569366182,0.06707346334123818,-0.039456627719525975,0.06768951839320561,-0.0003486334357563008,0.12837150937043812,0.1101290551081186,-0.010634730139018634,0.12740418440698334,0.034887113166845805,0.006041100372080682,-0.07145122607205882,0.035573977095766415,-0.0366238504411422
TCTN1,0.01996649109591654,-0.005843080976913427,0.024020511216795232,0.008584448020032602,0.023466752298615334,-0.014391803054824348,-0.0157799861633494,0.20925037143369327,0.007089949137256612,0.020286255621738362,0.03728620601300251,0.014260041231155462,0.05419751339721408,0.11978344465975935,0.06106142124818144,-0.024135828728123133,0.08073827304061652,0.01970166765324141,0.07987014875114164,0.10158972005107272,0.02408705461753072,0.005913945517819369,0.18259936933428816,0.10228469797842397,0.14784731877498136
NCR3LG1,0.0395333150759209,,,,,,,,,,,,,,,,,0.024101355043397367,0.01426425559815565,-0.041827416769494585,-0.016832098662631603,,,-0.05648203453730224,
BMP7,-0.023502089317638378,0.0763926804176622,0.03363369110224251,0.035132386972796414,-0.03440262553614906,0.03719782816518611,0.014014988850747962,0.18114623371861402,0.0040725647861781095,0.02901163846272397,0.08190286540743902,-0.029859850054417297,0.020092780808729973,-0.010333628953234308,-0.03071000254004409,-0.000665649878071296,0.01236818062663666,-0.06677591818098061,-0.02596529169598199,0.12834398407089206,-0.0029999972281973433,0.013311103125294847,0.17418810643340882,0.05805211318570537,0.08317004814341936
NLGN2,0.02049427342542457,0.05398841691530047,0.03239558266360077,0.05757340547534445,0.020510101750453348,-0.005101145825894852,0.008176188334826352,0.048629317417610084,0.011554886468285595,0.05590495846100137,0.06732742727358011,0.013609133172763868,0.0195304030946916,0.028930329482691326,0.060593128795053304,0.05086380334996458,0.033291298219168985,0.06717932306439742,0.10237915464008623,0.043386680810862055,0.0006484645583764224,-0.021498253291480404,0.19813310844346485,0.029053222259855554,0.09057010806458385
CCL25,0.012485098986913336,,0.03189150490841351,,-0.009188342639729329,,,0.07750244267277842,,,,,0.03729272269391859,0.12831690029968254,0.11060274303785153,,,0.06792250804626586,0.0693210257505159,,-0.025289780749730303,,0.01021864185717935,0.009626534019022425,
NPNT,-0.02877983961023189,0.1275455164664286,0.03154073978199417,-0.010601332459153555,0.028388595808070943,-0.039576657024734105,0.03481813665963249,0.2690293085460188,0.06664970536037182,0.0022052973155561864,-0.028736263010725294,0.011953727015806187,0.025616378288374958,0.0999956307171572,0.11987286028328951,-0.04225329302347402,0.11387025652012948,0.10111209545947837,0.11569209527119816,0.19521252404881118,-0.005925615052166956,0.015057734286092792,0.1150078855588478,0.11229704272395398,0.008714702198955556
KITLG,-0.00040216508076077644,0.036430475997382764,0.046633797225695967,-0.05716896111876804,-0.0487976823120291,0.03401767529237838,0.08645487767599432,0.1309639205303928,-0.007955804860527558,0.040219414739351554,0.05487273766335234,0.03111410261744922,0.0025314124874601723,0.030704944012010602,0.10552964963527257,-0.05359689072945274,0.10469962452376205,0.019494293270633938,0.05637851515111384,0.12890753277870387,0.038952117720559516,0.07177409137406826,0.16148718413034704,0.013335053498497439,-0.0425339300739735
MADCAM1,-0.007908957101740156,-0.07086929509366052,-0.05073505309629021,0.14469453077992891,0.04286517620521214,0.06045939504013448,-0.02448222900538123,-0.02259194109673514,-0.0016844291523194054,0.0671463360483325,-0.01572076214280388,,0.012460777113301697,0.11744731847112577,0.09662734037982149,0.021410807540452634,0.010576855230724887,0.02168630686426841,-0.04396268047676178,-0.01354484066145515,0.03018523978350469,,0.1386471733930366,0.03737400206453045,
F12,-0.08198944119833643,0.11000014050062855,0.0035219964785098163,0.02995358346878816,0.05193858039459181,0.08606062139240675,0.02966885063901051,-0.069658363147424,-0.0719496508138976,0.023431646982142514,-0.07634190705308747,0.13682813745314512,-0.03767729995568076,0.017833682935656767,0.0414634712908615,-0.007743651585360901,0.0393130654799886,0.05172234093933318,0.11494877086366793,0.06115601282035223,0.08334136082248574,-0.001547658030567997,0.14062136435115996,0.011937406791776099,-0.0562996610127649
S100B,0.008550994619442342,0.13581872932865424,-0.009066545894960462,-0.022314760323501045,-0.162762204828855,0.010197763810248341,0.012235225214547464,0.11746193842689769,0.002446850265536335,0.07234857700105836,-0.09873924643355282,0.02672044718184135,-0.05939519053183906,-0.02283872141557548,0.22651511442513197,-0.1268628237180314,-0.08797224788903586,0.18791266363788292,0.23048866500355567,-0.19570074062557055,0.012460832846780387,-0.03652943447105156,0.1603526125539378,-0.0031102226047709765,-0.01336027505441745
IL27,,,-0.011665792973757467,,-0.03851796080696198,-0.023735219916204538,,,-0.016370349552889536,,,,,0.01941976500148559,-0.0359104730346704,,,,-0.010182132773629757,,-0.006867167532326635,,0.027619909002616672,0.045671794850850926,
CD99,0.032841586956613864,0.19645297536262268,0.05227979091236422,0.11042440081804805,0.010203881641181219,0.013700372473288093,-0.020574039050079453,0.30619358515918677,-0.00023179911606462938,0.031065898473120107,0.029607511209263884,-0.036163177591764545,0.056833517359759694,0.15286767075070212,0.14901765480966997,0.04645207609094585,0.17389214559087493,0.14750824220660821,0.1263058649782942,0.13517254322582414,0.06935873016212345,0.20373000383181422,0.17022477988428245,0.23333191145242071,-0.04517954359001498
PDGFB,0.034238084244633725,0.10412854586070816,0.020511649105258774,-0.03273131304687305,-0.10928870420587691,-0.0458118177208508,-0.002747917377900972,0.04048676697365178,-0.014480877358225043,-0.0051409961777711816,0.07962587933272,-0.030363374939115957,0.013193931695693857,-0.0499516552834257,-0.058694830998850596,0.06092155430524851,0.10597321630641142,0.023704691352998696,0.02906067388151409,0.03272358520697798,-0.037005892680044276,0.11813180985964984,0.025661124414414357,-0.00950533083158982,-0.058024555281937756
CLEC2D,0.04133102813001434,0.03738001458617705,0.06225037758222982,0.012904908673266872,0.013179895252605068,-0.015129129544585677,-0.0003653334523039765,0.15763603207945165,0.048830440275779805,0.04839977730468632,0.01286483356433868,0.004837007358984377,0.03371112294069664,0.19983197507653122,0.0010646379819445827,0.06412154307469108,0.07037882248766102,0.09938556304655036,0.10472600228922245,0.07971032754681534,0.042782524502953605,-0.02788156638288651,0.04850781458209449,0.03522854538146876,-0.049169024370909066
F8,-0.05311700050687473,0.04250060507694235,0.03997234830512195,0.04708206448198974,0.019247824402300086,0.06719531672177843,-0.014273692355350368,0.19764317893561512,0.04466652083083963,0.003751771931909055,-0.00798984757791467,0.005467625083783033,0.03960553670480959,0.1873773993231374,0.09060646106697545,-0.022985597554498586,0.07907032104389615,0.06012663828098778,0.09911384885348559,0.038407414693827725,0.03079166169901757,0.11614089912862685,0.2628353136201319,0.06224117737418569,-0.013926123377919316
C3,0.007621314477881928,0.032415610784074254,0.06069859356713496,-0.002884320733387769,-0.12889755822628454,-0.0513751684238616,-0.05378231622041967,0.2223027193236258,0.025269033525509837,-0.016765796580677554,0.03302558073011673,0.07030861536886052,0.0498591894075399,-0.10752402528914419,0.18912664183199435,-0.11886021570300147,0.029271753210851147,0.04967889803577464,0.17857565788965368,0.23786246802853775,0.04139863818018405,0.11958096198287103,0.08543231290977828,0.07886591852788412,-0.006209423291210053
DLK2,,0.10330572607911011,-0.012306600106449314,0.004471334546876105,-0.020039940894544042,0.007405960057681005,-0.041118068447275176,0.007555701449496943,-0.011055028221446212,0.028444111128356892,0.04353222607471482,-0.03200076032925524,-0.025503624061095326,0.01968057904923486,-0.0007826689406906309,0.17346468760860642,0.02363469360337909,0.013046384316559493,0.08876425544304957,0.06349946313112803,0.01804419408055332,-0.029866149998792748,0.060122863103726706,0.003920552594496932,-0.020902407769468816
TSLP,-0.010905709427925497,-0.0011002076165616624,0.026684557748926037,0.0198717503802633,0.0670043161006969,-0.04548252295340643,-0.0004961469889634975,0.1596031373650987,-0.013949485776926408,0.0022373061849682925,-0.004176166789466562,-0.016993073129411382,0.0010044722047202023,0.037776903490392526,0.0020314990010218046,,,0.03950146994509172,0.1033794848895995,0.02025539870007813,0.0065301410691023945,,0.1513710159499299,0.09515588304069313,-0.06854821296251809
OSM,-0.049268748917233575,0.13431398587795013,0.03895681056645932,0.04561424573684955,0.08044669625808509,-0.013959689210765068,-0.032278807096714726,0.2329286101000107,0.057343763531959746,,0.09349987629772763,0.006817020676819893,-0.008701117493327292,0.07642693542056297,0.08003060967724572,0.04108505522704831,0.03643806820932715,0.0651973522507444,0.06747409223399337,-0.03580814313282296,0.02202977561659381,-0.05389312891525588,0.08656256162220165,0.024887391869726907,0.03876052981481662
PRND,-0.03260169589878843,,-0.024596433403769626,,,,,0.03613972724781934,,,,0.056480278333700014,,,,0.07105433184524994,0.11828876087864038,,,,,,-0.008751802493806422,,
SLPI,-0.045491857681336456,-0.07724358042616689,0.09213067763195561,-0.04164147294829173,0.18731593864858168,-0.04205155279208002,-0.023129693670172008,0.24064244856892159,-0.014893991111458822,0.03130954761893533,0.0969261330415383,-0.03189640548369837,0.09403943318056762,0.056165459371155704,0.05283853368818967,-0.06006183474866836,0.03163255273708202,-0.006618146231439526,-0.08351138342385102,0.10217148502758412,-0.013985364982804524,,0.10607281313033376,0.06281351399042938,
AFDN,-0.024468083463129585,-0.01051926211420616,-0.007217183990705945,0.02840296598183008,-0.008351029192443939,0.017387429063947624,-0.0017142445419702302,0.12623615068584038,0.02482537593166634,-0.014429961711308963,0.027147927098997084,0.0013115657795699205,0.08394573706921311,-0.014762447326754575,-0.08852380628973704,-0.06525983104253856,0.008095237898222299,0.015282499231000052,-0.011306956346727714,-0.005209920824810396,0.058875813490471655,0.01812371554445749,-0.0011583444345093018,0.046460417398755983,-0.036054937118767484
KISS1,,,,0.01659612546079928,-0.030672177930987705,,,,,,,,0.06428395369480457,,-0.042946328380441524,,,0.07550399498042774,0.03234685380695355,,0.038388871745142876,,,,
ULBP2,0.012550219952630295,0.06697445019622528,0.0049214704359573595,0.005023747559886905,0.0654914635113427,0.04981952315462247,0.013121650280057766,0.08954501134057374,0.030832629211829422,0.020543494095656048,0.010097445014375856,0.10435999074209781,-0.026179753875661804,0.12468513306640217,-0.04966324352447967,-0.04929685708895266,0.13125431046204974,0.08958108495192556,0.09950466730237023,-0.05456087893399802,0.06012620353399393,,0.1528458770362347,0.09423004488165596,
ICAM4,,,-0.019840732778646387,0.014111352063682657,0.0017060275516101945,-0.020680867924053915,,,0.03264617154711767,,,,,,,-0.030951058290551756,,,0.010268195221297832,,,,0.07679143583870578,0.021112822406789345,
TDGF1,,,,,,,0.060346354554214256,,-0.03657516087490406,-0.023524286319078325,-7.339674024147066e-05,,,,,,,,,,,,,,
ANGPTL1,-0.07446848945808855,0.0295171095958461,0.021773087599288237,0.0379091144909796,-0.016120527894628856,-0.021640148993841715,-0.01157087528981287,0.19311436222005268,0.017272311521579185,0.00693314552035269,0.05485237293271979,0.13124379481743695,-0.05706426394170919,0.031982681154395905,,0.041469533456383004,0.08004125219114601,0.04146003287059275,0.012468674914446518,-0.009463696572762567,0.02864117477678466,,-0.007245445721733278,0.035455376025631063,-0.052597636152013905
LTBP1,0.04238372247847578,0.041350725105741074,-0.010469255960248744,0.0016564067532828983,-0.002329819064101684,-0.004097617765954978,0.0022691205635176005,0.05561531205210148,0.046429407193335055,0.01993423678287425,0.07883592867254628,-0.001096358203872282,0.010562158073147076,-0.10011013501558799,0.017091276646057623,-0.029340106019441307,0.008712208225855476,0.01698886582239386,0.04664828597272717,0.05610499555810517,0.011749941487589068,0.12193684170463737,0.03498245923552815,0.04449394835091831,0.17014036566468876
CD160,,,,-0.0006465597700446494,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10947109051647208,0.03153020177374798,0.07639704328491241,-0.013805251940069716,0.027853329928472916,-0.002466429641117604,-0.018161735715061706,0.02824088418307678,0.003926670464299199,-0.026706913983435002,-0.013182676320964261,-0.04818010166609183,0.0070247972319326234,-0.010206240735732754,0.08208934456191128,-0.03432182652745539,0.06119655143485236,0.1358981418366214,0.07073436794798359,0.04908569662405995,-0.057003114969826144,-0.005750937337527446,0.040704998580610725,0.011266199839360289,-0.023499118112292917
APP,0.02368497863568705,0.19626888069509082,0.08176061121472249,0.01894506688169441,0.03081748065425424,0.05721860390348687,0.02792056832563923,-0.20562860932296168,-0.011278926851923842,0.008611861004624188,-0.03626925046828369,-0.06546025599239964,0.02239633880608915,0.0011692718829264318,0.16070451919232076,-0.09366453737598507,0.06462793609064871,0.04730600487584647,-0.04287261430559165,0.193889313327181,0.011576561690242517,0.04992912951031957,-0.0795929736188755,-0.11264004510633077,-0.06302612657092882
