,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.040458222763637856,0.31768809063931225,0.013029772821100329,0.1037859924862735,0.016440929338008812,-0.025287038392080127,0.26323227259074605,0.12117147830673275,0.4073146933290233,0.11181270868568079,-0.03157912875949364,0.16381983115612928,0.3487696467791376,-0.08528921696745884,-0.019587238382856267,,0.10524700341406365,0.07345642569925645,0.1369113516738629,-0.04658154977944994,0.03612344388248092,0.03927994064790639,-0.032226156937461004,0.22890872934592177,-0.001983037915617758
WNT7A,-0.004533772296223662,-0.016524086137024104,0.04991987489865254,0.06313743601775947,0.032016320259749445,0.04973644701965481,0.026903108739972613,0.17422141385471326,-0.05800385022441671,-0.10206618141239504,0.0007264061277241159,0.10111612302748864,-0.09937729604186386,-0.002842101418211145,0.08624459112253066,-0.05934626772677873,-0.04582942951466795,0.07542838644554471,0.04945053739638025,0.05898980041632098,0.03332182760049646,0.18446937426037785,0.05788264272647994,-0.03120608111349576,0.10937357999950635
GAST,,,,,,,,,,,,,,,,,,,-0.033557979765717394,-0.005587791591420594,,,-0.0003904816728651777,-0.05259453630253117,
GPI,-0.030187175215352993,0.0150355641796781,0.09486610515395673,0.02778133062852643,-0.14968871436074302,0.24178528576518366,-0.1984989909174763,0.2696521246245836,0.3764717550198042,0.044727108009339316,-0.04262093885810782,0.21288959491362883,0.1754443634472556,-0.07919403739286646,-0.01514492480802467,-0.008541621992229855,0.0762731675421966,-0.2896858905624891,-0.41574760099079616,-0.0031076779166146385,0.12770515238356633,0.002864993300220021,-0.036340248084597564,-0.13198514603686393,0.16899679908909865
IL1B,-0.029008626943444707,0.00654200436777089,-0.009251899411411106,-0.07458895957827082,-0.013377291192304786,-0.0863582538327545,-0.13257108484349076,-0.031503871137486,-0.18747067250417454,-0.07487640949496027,-0.03770573895406646,0.06720461563581058,-0.10564523182381294,0.025325834208801256,-0.0057141818140452215,0.016089672099194048,-0.03338854344971846,-0.12617964970362633,-0.09416111385238722,0.025358305475091762,0.014123916778611021,-0.09408845250139998,0.05930462920170723,-0.13341496912335551,0.030617005481192828
SFTPA2,,,,,,,,,,,,,0.031786692315570575,,,,,0.0054861687603672575,0.08931619301361837,,0.055483968756339284,,,0.015427281923715737,
HAS2,0.0026388881238503985,-0.18335503483657958,-0.079402027712135,0.008747057416011336,0.162956870589321,0.05528525233488097,0.038382508850082604,-0.09271084815839663,-0.25692495210289396,0.026534955211364526,0.004871752270421675,0.08779193601593578,-0.09407588370698255,0.08458728198454785,-0.14515250902389892,0.049437877857320026,0.028973635333495437,-0.053080031673478016,-0.03612801186231438,0.020321158194605296,0.003944715776302939,0.09561347212938381,0.004520665657537321,-0.09559506939776719,
IL11,,,0.029181938841774613,,-0.04048046756235142,0.1036266441389306,0.04904842994576978,0.06210499212636269,0.03063921243011498,-0.08539789757517148,,-0.003525053088394273,-0.03595068204212353,0.08981776277981587,0.12293522826161021,-0.03828352652357784,,0.0032589153075281143,0.048889226527013226,0.01925006739990293,0.047568029847511274,0.01947727314875369,0.030926176841070015,-0.0624550056736911,
SEMA4B,0.11652037460881766,0.008150442299030681,-0.047702400186349254,-0.00876071946386606,0.12790064816806387,-0.10328263601608367,-0.05857757402773214,-0.0184183222162325,-0.41146704243648474,-0.05881536749471804,0.03279400634557717,0.12260245349059627,-0.12618750666838602,0.04257923497382998,0.07076729055888395,-0.08032172736094537,0.09310310676758135,0.06370295776576315,-0.027692754128891363,-0.00819306492380047,0.027591851982439887,0.06529210905128843,0.06798391938460034,-0.113519143983996,0.0660723859811118
FGF12,-0.016918371214304187,0.3179990201578335,0.05691099420611883,-0.0894297431891763,0.049530907926158954,-0.03093247686930631,0.062005478558623275,-0.018303338566267608,0.5073387484790879,0.16340465372748586,0.011542433459221542,0.2118908354030289,0.3203923346568535,-0.0741478691486005,0.09107396288580942,-0.0041647738191843125,0.08362052262646018,0.25935598622126566,0.31691219569718804,-0.05113994629399486,0.18101508572713032,0.04072778707355512,0.08426810187841327,0.29853294269226005,0.18236272159796904
CP,-0.05040584209148742,-0.10348092880554992,-0.059258353307344774,0.13514574708663107,0.1541838689780624,0.08604991919774978,-0.023070218796601774,-0.08911002117625133,-0.3245675882402215,0.1897970599125638,-0.007840117561218165,-0.09075295638896107,-0.06410693298370873,0.07490210030700035,-0.14212422226532379,-0.06620589005846576,0.04418387182909539,-0.10374131446855324,-0.14954522789483482,0.080359779968073,0.015597066663562338,0.03670647232985504,0.09157744513517281,0.085046250475864,0.007396776933807176
NLGN3,-0.029618707861824925,0.03542166385981675,0.13965530552471522,-0.031200816968247343,0.10942985305159986,-0.23869771205804874,-0.017532750053838034,-0.07080176966789062,-0.36308365241727536,-0.07385020194513056,0.037019871168882924,-0.05106043130077175,-0.18749865558141476,-0.012605635196100647,-0.007733163212782287,0.05157723411314206,0.020159883492879886,0.25312152613618527,0.3162882295726329,0.01662268231069163,0.049056325149873514,0.14926957221355353,0.12319644359677227,0.005440707007875695,0.09657141992060397
GZMB,-0.013700490220090279,,-0.003787781426888804,0.06911539520922741,0.057213194237350405,-0.016670574546262428,0.0041836448162839825,0.03049326293871176,,0.05751410940052032,0.09794304501325689,0.07552824388277922,,,,,,-0.11481576187985892,-0.017248956527472166,,0.011870627203858976,,0.06598754934981549,0.13135030826396935,
PROC,0.009431632049268177,0.017796155646435136,-0.0008261627501740688,-0.026818558643907493,,0.06259127725932812,0.10703029558804578,-0.12284111965442322,-0.1785768948080502,-0.03593197087595744,0.044338942362891653,0.09105265234348775,-0.0291129683516127,-0.05225995275199512,-0.03451253262214422,0.08313058579868139,0.07943284219854288,0.04001545052315832,0.1185724089547976,0.022262448842099537,0.03600351438688375,0.01261591905851575,-0.01186882219919879,-0.03485632373843617,
TNFSF11,,,-0.035884614639228034,,,,,,,,,,,-0.04455894198488458,,,,-0.054955302628925395,0.03254614075454361,,,,-0.02003480297225578,-0.09689921521154272,
AGT,-0.0603154532189593,0.020928931660035403,0.13155723576804976,0.03405374342559305,0.1284539217140515,-0.17631391077520428,-0.050897507001430135,-0.006075601025127733,-0.5023975608464996,0.19761143359780275,0.21714937148084174,-0.026688783463854022,-0.3231764026904609,-0.01850134194593449,-0.06843465729756404,0.023283627264024477,0.03564860547060082,-0.26821864858160777,-0.3129526790313131,0.019199746155893472,-0.18447802736062913,-0.0014503443853521557,0.06982051881096228,0.03611609249148961,-0.124763201242852
PTHLH,0.06931763557594231,0.016143678026921463,-0.012593325456787124,0.050509439083661664,0.07954729899681717,0.13777165893001725,0.11220102075328328,0.0466540286497679,0.06171863365633286,0.018222084935257066,0.03292660955076817,0.16388419588596956,0.03180843497385209,-0.07545963902925117,0.09080011609331744,-0.05623419356374966,0.036216338741921095,0.1944028713237513,0.1418969448509636,0.009644690670525324,0.13274870311774115,-0.005511212411816104,0.0896797386852654,-0.09698233778744295,0.16171959949002349
COL1A1,-0.004859533342303024,0.0415288329611361,-0.08659561234824548,0.024230822339949682,0.04618042277752749,-0.08325670294303442,-0.019932864697060692,-0.11302729493084104,-0.2765186153277449,-0.10378175522796595,0.004360139219735392,0.060893325919028345,-0.0693074429689336,-0.03760624879439513,0.047728979376246296,0.004305375139247627,0.1327451752534748,-0.13693081429694978,-0.18780078227614871,0.02699525892823858,0.13604042941479816,0.1711595208483621,-0.08680484564342432,-0.22471612963031404,0.08732050315035733
LAMB2,0.052400823949487335,-0.18352356460187727,-0.03287064434604003,-0.014087100932250468,0.07202944561133141,-0.10569933941424377,-0.03891043554789805,-0.03332316170394287,-0.42247190470455376,-0.16727561870008695,0.08231692741046145,-0.024670997881101067,-0.3170469055604172,0.04131174919237122,0.07339606230827948,0.03815332329432301,0.08967948067595743,-0.12519684142003001,-0.0827335227851082,-0.0033886977426906177,-0.18900230833813653,0.07443777294124826,-0.01819826797931358,-0.145063526093759,-0.021926214270823523
DSC2,0.05337414992838859,-0.06556866248840913,-0.02754763583864362,0.010502235503355297,0.05537914422964596,0.008418282967412748,0.00940751148474054,-0.003468376874098395,-0.14645129797840878,-0.0012960223164488675,0.06452056761222162,-0.038327257590705814,-0.01709056885437179,0.0836101316298378,0.029830120194525158,0.021798925900335806,0.07663945297979348,0.024565349333775598,0.14585563000415286,-0.02533197939089164,0.09250512967845516,0.026550122272689575,0.07977488979015288,-0.050794905394479645,0.06475976185494361
WNT5B,0.026412556594066612,0.014164458838820167,-0.017236427536914393,0.009117047695876413,-0.06321580403029473,0.18445767842434824,0.10542743251657982,-0.020978086380663445,0.02262882994458276,-0.023843264970000024,0.019880385549851,0.03445839695728036,0.098435898867753,-0.005034090512713265,0.002884349084070096,0.037657808055781845,0.11213883676690382,0.14400959377881067,0.13168232123214413,-0.07196118585751361,0.1615091229398318,,0.013529102064156407,0.04216280118192623,0.13571470004572478
LEFTY1,-0.04492589780272575,,-0.00797708158782013,0.022592574497518253,0.11134084835745262,-0.001319244258207656,0.021539113302842385,-0.012864839128686783,-0.0791763159800322,-0.03076568792632917,0.03614997738875112,0.08447610289184118,0.002116375557270674,-0.02642454719555778,-0.07003189015981807,0.069173521341863,0.0579564267466673,0.18346017414129417,0.09329701301107567,-0.04395157923386966,0.07738819923833638,0.08598260516421675,0.02886421878585702,0.05377856006856646,
FGL1,,,0.028861617175038854,,,-0.006235124799343243,0.08628739988138283,0.004384726326989668,-0.06189964974775143,,,-0.019277658031113667,0.00795105924812525,,,,,0.08326140163890854,0.011882153984673332,-0.03065258496188103,-0.029046358722555753,,,-0.04779438526404308,-0.009409559631390679
CXCL5,0.05435566527291906,-0.041000785152975824,-0.013961765049999792,0.0944777448816896,,0.04136876415582923,-0.02490253960179531,0.03532420732549762,-0.0033033278944176563,0.06980134856812582,0.03532347979648558,0.01783724731116036,,-0.03944367227565551,0.01224503934039079,,,-0.1300599614347889,-0.09597916105166795,0.01254578814994729,0.045780607671268084,,0.04749615870291994,-0.07574791456989337,0.042376574440504494
S100A1,0.0180698554631113,0.32381482691259317,0.10554564445864054,0.12338621506898799,0.05957214915460842,-0.0602205485413971,0.0794510382283829,0.029199721361780492,0.39000112992786823,0.0678513769272724,-0.07271560322617666,-0.11552840084889955,0.1788615855132479,0.09847185528308855,0.1190817127657473,0.025794161239562626,-0.07815817175993299,0.33808341108737694,0.31375053898406696,0.0596760183248464,0.014404785126232701,-0.025643582791728934,0.07710762040793873,0.21356398042310035,-0.10183638058984512
C4BPA,,,,,,0.03742762559904302,,,,0.025161662494525863,,,,-0.012364401211198604,,,,,,,,,-0.02105450533934452,,
NPTX1,-0.025501202938202946,0.3272216641298254,0.076131585864961,0.09556640143400863,0.006714557206852704,0.015135976188013617,0.29512959492524565,0.08399515583814611,0.491042652408644,0.1543978718122849,-0.07172869071660105,0.18276089264719153,0.19901471352974104,0.018017269375234353,-0.04681477273491258,0.011462317720785771,-0.08060263159446424,0.080332832834744,0.0820399299213085,-0.0054959562516836615,0.10958704020040141,0.04333111285283823,,0.4352921836887821,0.10292534546626235
TGS1,-0.021726734265004953,-0.05788871811784154,-0.0038554699993192405,0.011058347364389381,0.006089885108408744,0.045181142184718345,0.042185139429162875,-0.014235810565412767,-0.16780388728055726,0.007137090602413908,0.024484712811691726,0.04564295865144556,-0.11435424546137142,0.04257054516380244,-0.031922232188582464,-0.04807241810654072,0.0032438034780699503,0.11144938858024872,-0.011252545146030845,-0.014042909573214064,-0.0449332477846314,0.01052379926069048,0.04091741715064944,-0.07468704282744053,0.030443004921818305
SST,-0.04242467854649476,0.3354144293748914,0.025022965205662193,0.022117121478547993,0.06174180146080455,0.06666186750720379,0.20316534918237153,0.07776988877749873,0.5421229809022993,0.16845834498633763,-0.06832396021954276,0.07533855121296347,0.3955470927367579,,,,,0.1519823539796736,0.09005218506364734,-0.022767487075294694,0.05905257719540533,-0.029089496184045317,,0.12948246336418084,0.15539079508054016
IL34,-0.023318308849482834,0.244720305388583,0.0008842780114598984,-0.03833157281123867,-0.014663284294778695,0.06366920968924995,0.13737861608502638,0.12970745060927996,0.26300504840112165,0.10173822520680964,0.07583849866740854,0.13862894026316333,0.36185871745874165,-0.1052216079620369,-0.037808669420447034,-0.020341917795584967,-0.0011283014942240468,0.15293065214573037,0.015361080319655,-0.04113682711255082,0.15121533457283462,0.1462878548942609,0.022083217085927878,0.12732447741447614,0.11131574305452417
DHH,,,,,-0.05422613635622958,,,,,,,0.07090267068732489,,0.03389077626360697,,,,0.080025227685726,0.14123913183275705,0.015168838672146558,0.13230947954385353,,-0.01521739737499122,,
XCL2,-0.0628753991744336,,0.024251225204382516,,,,0.0229526964243371,,,-0.005709700025974028,,,,,,,,,,,,,-0.035941269362389075,-0.020313015545038168,
RSPO1,,,,,,,,,,,,,-0.02077296459551391,,,,,,,,,,,,
TF,-0.0026118806643150405,0.23226613973604052,0.02744464217637035,-0.010229162939820274,0.02969443586163717,0.04522661052622967,0.12930103103776236,0.014661776368259216,0.02774190816739977,0.031005595645550454,-0.2135296495312028,-0.24502749041050273,-0.11910812759496694,0.0488492166829613,-0.1060492361561336,-0.010882986546371532,-0.10964921361351138,0.18862279810018118,0.2809270884259252,0.06686928271176806,-0.0876624664788413,0.07226734560825267,0.02878676903520631,0.3329094789014393,-0.10920525510265203
IL33,0.0429469209033228,0.04727620808661772,0.08252566817358258,-0.07123517249411433,0.10920709775814609,-0.07433927094627851,0.10269769723007106,0.05586998232218169,-0.2840513240496574,0.13224682997005152,0.07031482004387335,0.044052900623852656,-0.19080808471882216,0.020643956388580315,-0.05453815827979105,0.02523853303116689,0.08600244650447089,0.07162340808778639,0.17137262560062755,-0.015030570449794833,-0.06730341812044909,-0.024519593870913837,0.04095637630294281,-0.07312778115585684,-0.015439912452588933
RBP4,,0.10471734941415646,0.10442493370257011,0.11978235201234158,0.07606856525583702,0.088423459694285,0.16913585739367812,0.16635619716926814,0.3743637655995317,0.13509681903620796,-0.006856447385998797,0.21358019967867423,0.4149519003391628,0.017821839545365686,-0.08192190120147129,,0.06811595490634338,0.38305787787927464,0.41784704266051653,0.060741938188133,0.38494599009133756,0.09173448971977335,0.07569307137068322,0.22645761641231962,0.0383713480580035
CCL19,,,,-0.004202522068662676,,,,-0.01159761672098148,,0.011933813893377825,-0.018320273827718107,-0.10166579261022222,,,,,-0.04981010395077014,,,,,,0.08908668953028599,0.07916611629035818,
CCL20,,-0.05217561864815827,-0.010220900182615327,-0.023463419383912432,0.0066039157973577685,-0.004429559987026674,-0.08382564565923349,,-0.07222564429256838,-0.005638656272351596,,0.07533346935084485,0.05862843277215893,,0.06728458531882633,-0.04353391631419375,,-0.2744134889131774,-0.2823773086038627,0.0663477868098953,-0.01861922302632188,,0.07143556722061008,-0.16796928332604225,
NAMPT,-0.024151054696339384,-0.2984084655020307,-0.1285158419035305,-0.02994025010699717,0.028359444015181503,0.3418730039890178,-0.1516746525204864,-0.029878563594786176,-0.3208512680398663,-0.06455324898175456,0.03249822190919523,-0.022363087917133984,-0.181660460012422,0.006200148194146323,-0.10432239172174716,-0.012909478058157535,0.08604837309181458,-0.32111052469865464,-0.40091928342791694,-0.011453355687598215,-0.013844761443626185,-0.025788662408817886,-0.03229416153228222,-0.24460090764432474,0.00046774596699662144
