,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CLEC2D,-0.03496263163649876,0.09959615796571925,0.005260238403930385,0.004231159155693485,0.018846303860953005,-0.027262084992977813,-0.03446321772808908,0.05562753191522387,0.027134746920845044,0.06537300299956228,0.030832121731311765,0.0020678047021613567,0.1329661947854184,0.030482550425406374,0.08292619688799237,0.015309885016217743,-0.04829657808529859,0.0921245604932607,0.02722430234107903,-0.028153446975768128,0.025946200702253935,-0.012995493033831032,0.10746129420814732,0.04696181905701601
F8,-0.021974527047511315,0.0714586795026183,-0.023339063189657883,0.0013711594488071965,0.07369796801121781,0.07660310882230968,-0.028543694339144863,-0.004202499130904656,0.055247321537799224,0.004174622058801792,-0.02282335809219824,0.0069364959390987024,0.10028107665655621,0.0015492486010236597,0.1342787987497304,0.0004050800209734267,-0.02058683006602785,0.041506050707502865,0.05147784123508153,0.10620506846486412,0.09269234324556086,0.06396202658152092,0.09310247563812733,-0.006059063969908952
C3,-0.051808434614408067,0.06634409821562977,0.011089137892510878,0.049490349365332115,0.11062013774019124,-0.09413995683325908,0.02289992651656898,0.0052906071350802405,0.12439608028509382,0.005836341090925009,0.051008505889558346,0.029007103244585657,-0.02053889037834771,-0.024545898970693918,-0.06793944855574297,8.631004666230362e-05,0.022633072930813732,-0.022441918084118766,-0.05002970215725831,-0.07105758633782595,0.02453141688999904,0.016500656094759907,0.08278014789792588,0.01877082446689171
DLK2,,0.04965289400793943,0.0034312864601828657,-0.020187696698497036,0.06108130044013938,-0.0036906348284776796,-0.05134962222044707,-0.03041461051010115,-0.01174972604014591,-0.020488210041029582,-0.0034389406031187166,-0.03535822651110466,0.03446691252300619,-0.05379844753138431,0.06849709101757345,-0.03690151611571217,-0.05453830831329005,0.07613546535418812,0.03835389542702546,0.05998162198616777,-0.027598880344148577,0.010869777728643386,0.041165830420237144,-0.061894618023366224
TSLP,-0.01840690483008778,-0.03634603155768692,-0.019900269330837807,0.016497146749449423,0.02282159722821198,0.04180516064877765,-0.05649795912828125,0.04211584284236591,0.10732363057776148,0.0013530176617617706,0.011528163574995691,-0.015558281625405916,-0.03195737401108603,-0.03936894373608751,0.047273071242849754,-0.08518065247228268,,,0.02731398324486562,-0.0050013504085423665,0.04094040361855528,0.023381549907467956,0.050824075147948365,0.014918987453872962
OSM,-0.017564111495454025,-0.02366004294160619,-0.03911652481878737,-0.025246010624615085,0.10243300380549032,0.010163645656435051,-0.026942940224560615,-0.027495295403416324,0.13854882511362887,-0.003521892381664983,,-0.02203817961189168,0.07285994280732594,0.10798474648396432,0.08249790842812343,0.11516404610794129,-0.03393970463966098,-0.029569349581242528,0.06586446242503212,0.06515173835977495,0.030389319788976393,-0.06957051744177692,0.016619998730232434,-0.000642599888336362
PRND,-0.018679882402276672,,0.1041015772904309,,,,,,0.04045066047714377,,,,0.12015034998164068,,,,-0.07030265966696429,-0.05140788247348367,,,,,-0.039253226435820104,
SLPI,0.025546158074614897,-0.03882872516772274,0.03015831731932784,-0.008325240812524875,-0.06737921134205505,0.1272331132220864,0.031844458822680395,-0.012320577645716967,0.16061945355168603,-0.026557495234121525,0.035786036127457684,-0.04363884407530168,-0.038480568966644604,0.06262375114593655,0.13002188542180879,0.039357754529494755,0.047622600994380385,0.035305067776554185,-0.05839603492255553,-0.10158461680825645,0.06442824994437375,-0.010985201193987056,0.09180840975311434,0.02404928842830326
AFDN,0.06916849125870297,-0.03033210441978181,0.048946906368105246,-0.038831241084882964,0.02575020360366425,0.011721395330509272,0.019850342919623846,0.03136003864770966,0.12746993845081767,0.030104348885773093,0.002651107141518898,0.0617150149766879,0.03474246724591025,0.0711182712128785,0.06336486977404529,0.011487792544360276,-0.08951704636466681,0.012934657086800316,0.013656573611145155,-0.03354344638988161,0.08074017942285285,-0.018470253362990918,-0.011620324203047499,-0.028100876036771305
KISS1,,,,-0.0461293670797129,,0.01861578520319613,,,,,,,,0.05785068805915231,,-0.028942924936064332,,,0.017866105020507745,-0.00458120067960254,,0.014616427385051301,,
ULBP2,-0.0068472079024765944,0.05210987114998363,0.02519527553788369,0.07658611219057375,0.06236704492175175,0.06594992786668916,-0.033345437615264054,0.01165105533782993,0.046983444117447766,-0.0009600873417963773,0.054457093558195495,-0.01662240456949111,0.08315928915623473,-0.00794008366433365,0.08503198934888284,0.02462192361494948,-0.0205389957624183,0.046827827888630755,0.07723794887260825,0.007431070158548798,-0.025544874855272015,-0.02801462029142336,0.03693151243998208,0.0061905687310814484
ICAM4,,,0.02863744953718852,-0.002321658883932963,,0.08928965268455916,-0.030570113079712673,,,0.0504078703050956,,,,,,,0.043987626041537685,,,-0.026951490307775043,,,-0.035955765350022435,-0.03025074358283556
TDGF1,,,,,,,,-0.019785348751159258,,0.05428194981209683,-0.014971611649831754,-0.027157771368597563,,,,,,,,,,,,
ANGPTL1,0.055077672147437105,-0.026113939765862692,0.0067374652946248,-0.008797518845122388,,0.05374176340502129,-0.031988106313184876,-0.035131946058221224,0.07679718839187664,0.008206145402518064,-0.06426070754210444,0.02240328216177442,0.07642272681471231,-0.03746895567558997,0.08708364492942891,,-0.017649220847396795,0.028843623324340255,0.035303975778950517,0.10935560574444729,0.03125497837926557,0.051393176288399234,-0.028373895526766574,-0.013834650002045056
LTBP1,-0.07267518771382744,0.03500590501309164,0.06687721428009316,0.02446040948074096,0.012941517720737773,-0.04094779057039375,0.06113562091985761,0.004900497326949684,-0.01704523492305077,0.01024003793477559,-0.025828144626290232,0.030031717650955855,-0.07875516292935124,0.03924961032173748,-0.04773891751758015,-0.023500455827191156,0.010486595318117133,-0.026393172814526435,0.09316811159691671,-0.020843188909841808,0.03253815608400406,-0.024383799315526186,0.02694685254976919,0.015366511007973024
CD160,,,,-0.005413393183458626,,,,,,,,,,,,,,,,,,,,
NTN4,0.056686052538751384,-0.015580763655384055,0.02813511336146199,-0.025772567810605298,0.008796420350563704,0.052244111047290355,0.01456889288510179,0.07749600482572797,0.032968403851096215,-0.01564604799404121,0.0343502783970863,0.07009289689314939,0.08223892782109457,-0.014799062911197496,-0.043744675945485575,-0.11070464714997505,-0.015267677283323644,-0.006992320580418889,0.04967299942904987,0.08085687446022237,-0.049492563348236346,-0.009221961650722966,0.05162274032296656,-0.01789439462868175
APP,0.028014469429545406,0.08422383554259347,0.020073391233871713,-0.022617944410452593,0.06955845597528795,0.022771263919441346,0.0042306597826559725,-0.09891149778106599,-0.1250730458400565,-0.08318224995345959,-0.012674518948125822,0.03641475986054344,0.0859335114160087,-0.05775376315133039,-0.052196318942115544,0.03598699785709119,-0.06059263839317912,0.05242066011206982,0.03163623305556383,-0.08609777005971979,0.03359649930027962,-0.02819525730419668,-0.013031827650515304,-0.04327501095232628
RIMS2,-0.01867988085076494,0.001729662712146616,0.11217973658166461,-0.03799061568209185,-0.02932205446839891,0.01685501134477197,-0.017456647476117648,-0.018672674379052824,-0.05894278205806383,0.06595779963824372,-0.03623766511214588,0.045520509558903584,0.052692590404300264,-0.12062528638529559,0.057371336180979074,-0.016147437264958642,,0.027556827329786586,0.03286792573742798,0.08312337124804291,0.020086635690313288,-0.07146822900269192,0.05812391474586254,0.03049801295235833
WNT7A,0.10407547223384762,-0.006910534170717614,-0.03237896697785345,0.022810780961011762,-0.04977997424581238,0.06216583749242272,-0.02197300050934219,0.016652350246265393,-0.014784904040726238,0.0027798608832559834,-0.024444630513984884,-0.024782283755871874,,0.08398865301234311,0.055604380741540796,0.030384247574916992,0.019382219305337716,0.0919706133302045,-0.009022906018148284,0.08737852935275288,0.0984134241742674,-0.015406049126406576,-0.005625401347671563,0.028897854665364518
GAST,,,,,,,,,,,,,,,,,,,,0.026035237513794985,0.14031365223175335,,0.013532171114436695,-0.004475127637100206
GPI,0.017007727897164898,-0.08781394760825578,0.00541017380282509,0.04486525938105031,-0.027678842926152063,0.04897310601252787,-0.013645596279939838,-0.09518949376451119,-0.04814821484563631,-0.002441356037097583,-0.019389987594133403,-0.005049852858631646,-0.04436016567516,0.04498541222495046,0.04574705871950259,0.0980916399356784,0.04381299830315982,0.029872864307306648,-0.07077929944780065,0.009859597398655107,0.07647610134873072,0.03246640656542314,-0.03818184815599244,0.07854145300409618
IL1B,-0.023303148757958782,0.01948862582949169,-0.010355426307361392,0.038176394378934116,-0.039287825119051524,-0.01642770492537146,0.020746727714044306,-0.027913399221386526,0.1607625837793057,-0.029944909506584655,0.05865654953901942,-0.024354129398440547,-0.0007811478301263997,0.06851263933588372,0.03180327586974083,0.06986535818984896,0.00027338207555075507,-0.005979459750435135,0.020391037929037084,-0.06630343955339427,0.08737142915095075,0.011024384308246283,0.05518231242792815,0.01809336987889737
SFTPA2,,,,,,,,,,,,,,0.005511662834186058,,,,,-0.03469138792178023,0.034010831798838466,,0.0034021282503609055,,-0.005154180497835315
HAS2,-0.013657183976215573,-0.014718084885074045,-0.016877831298768034,0.05320592858959704,0.06651023616435123,0.010585905979841204,0.04601475975265097,0.07065359419692196,0.09174673659121119,0.034530300789333696,-0.009927261396060379,-0.01530799784970057,0.038537856965664724,-0.018990860096973865,0.02843575438588389,0.007431764249378408,-0.05375470019739843,0.02764593460097584,-0.04958561319703678,-0.07007503585838615,0.01503909925879205,-0.04777339925102917,-0.009087835913006683,0.03551835656080213
IL11,,,-0.0032712310110920286,,-0.11175430271804661,0.037535932535739974,0.08165341365444896,-0.020948897753535468,0.07938476500954145,-0.035976136874627355,,-0.032022738072093215,0.03467675161558558,0.02778105869971577,-0.024582746913876127,-0.047972205835828785,0.0012675052085327552,,-0.014888266641875989,-0.023553917024348243,-0.031386687348405475,-0.013189008892494138,0.018090656596257186,-0.047115008091707176
SEMA4B,-0.01382136844928088,0.04435432575795791,0.04361512251534395,-0.013905246005248922,0.01816536989875975,-0.010789796859154833,0.06913288961040634,0.01672963269226589,0.16111363422546698,-0.03628708572744829,0.024955077403689522,-0.008220022793396729,0.07843232214809816,0.08605998098560928,0.04960550248348272,0.1133730927524514,0.05761024148558557,0.06311256676497859,-0.009479813830995266,0.008997989025556428,0.12104982925881501,0.022952458098759523,0.07781743772823459,-0.03522153306111982
FGF12,0.025639671547118787,0.07498968129718087,0.09038060635909696,-0.010951212336731625,0.061985310496242875,-0.06435771924891544,0.009344714273760352,0.0865641991291528,-0.12806466457032176,-0.056967315996148724,-0.017725863992254877,0.008322364809774467,-0.04371041113026648,-0.03656787693899588,0.08261182290609281,0.07213468682537666,0.0403500992187058,0.04197129753867748,0.00737277826526762,0.049110270690211476,0.009351538000825882,0.023400735965669387,0.15385610960836052,-0.04879266883453477
CP,0.010889106527194778,0.02367625384718288,-0.007695967164230284,0.03295421250909827,0.0011928893379894447,0.05561332873291358,-0.016621896900510972,-0.014841111480343104,0.035132132223131204,-0.005195791512716907,0.00017332511894516925,0.06820489276112651,-0.04408809677061144,0.0006085904947626227,0.0008031847636221951,0.0021056344698346854,-0.03598270319198252,-0.029235142320387895,-0.01592559464743346,-0.0397813995403059,-0.040114497968377474,0.019765331860330596,0.011073460002325078,0.0304698951801952
NLGN3,-0.017233033547656006,0.01709790902122472,0.05527384222921499,0.024271390815661334,0.080025465377602,-0.05676167488800218,0.09646218339590198,0.055949671316049505,0.09734230856763111,-0.017545107436194134,-0.005651881050381035,0.036226801597767866,0.0656248513819312,0.033553311526671764,-0.056832245441107716,0.05799906317540066,0.002654833762073064,0.04861405669762714,0.032934547337053754,0.04958073827561514,-0.016514638103471917,0.07378079449646852,0.08333048965771704,-0.02553080609884627
GZMB,0.019067594720788894,,0.026048857217386628,-0.01840841069668946,0.037377686074508136,-0.037376683117732956,0.02756159741576993,0.0035022441008495135,,0.011302916734902451,0.004383900896474735,-0.015259240087163704,0.000906903729218254,,,,,,-0.04979409103953639,0.009267671851907484,,0.026265549333615763,-0.01606426934236041,0.03876164401706346
PROC,-0.0570404269788755,-0.029930054458069125,-0.012904061776856542,-0.037574804137056106,,0.046713853405753424,0.04579925949186645,-0.03242950504458414,0.01350646604803336,-0.005600932232342715,-0.017630074532038166,-0.027188650160300986,,0.07517510590799154,-0.002379044633939792,-0.0820390279042771,-0.07111283477850155,0.05410407522858439,0.02272972693551646,0.01857452438233243,-0.05000475383006747,0.014103887974060047,0.04591211472442987,-0.03884728397399735
TNFSF11,,,-0.026475102845134574,,,,,,,,,,0.08548512795774736,,0.08140847867969084,,,,0.04996860496692217,-0.03245165071498011,,,0.02437716280475195,0.010524747713955876
AGT,-0.02865726423155418,0.04849548183672208,-0.009272587317875367,0.05087555966459859,0.08979287015936042,-0.056523638686229095,0.1074906816255741,-0.0434683784260831,0.11640631239559573,0.0011154223473998615,0.011920471432527346,0.01890150731142849,0.0719220185299047,0.12328259890407779,0.052401247564639084,0.08316856279652027,-0.01646486008769792,0.08871623629156171,-0.032746878743658066,-0.028890375396725117,0.0701774759576009,-0.04593168988139378,0.01159356415262714,-0.0326597643460353
PTHLH,-0.048994451329472236,-0.02972696741054626,0.028934900538016887,0.01938798217274395,-0.06221626802462863,0.05119298398390557,-0.009601187960155457,-0.031703339780473495,-0.014741462986626251,0.025865331935680667,-0.008375117435678581,-0.00789753882649918,0.08312001174259324,0.11437524779866377,-0.00781485116723984,0.10849422392220796,0.05740262619394061,0.14649111040326152,0.032294028509010884,0.12082234112036414,0.01793546547556698,-0.022931403272871628,0.09490394560070775,-0.02804144271201633
COL1A1,0.026938729367214247,0.07394929078225115,0.009936869668131048,-0.03528859546166417,0.017812381765841864,-0.04684153290362796,0.027203938942716627,-0.006432340802131629,0.13099499601119152,-0.042916003291950736,0.06038976171960149,-0.002927561765547513,-0.03537404190335182,0.005369702116116797,0.02147993223245674,-0.11911723387831129,-0.00553058427657626,0.06245029906398047,-0.024935352819037717,-0.01695337448322777,0.07153972349619947,0.030499062273705104,-0.03988996234525434,0.003581822731620274
LAMB2,-0.05916109528319763,-0.012075217448421811,0.008064108260976945,0.033598728278420746,0.04165633543630654,-0.06389180587460602,0.0218089467025232,0.08522295215925212,0.1563170647630035,-0.008699864773298613,0.08906198825520614,0.06211580581803822,-0.14727908543611226,0.0785391594265144,0.004331942505438464,0.0988294362182155,0.05577272575304658,0.06776536684731926,0.058149080803118716,0.024069302507876505,0.09217813866659993,0.014739936770692356,0.028582764777292817,0.03273696889350544
