,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ULBP2,0.08461838382108926,-0.04484803728303825,-0.02529945831856125,0.008798740937507044,-0.008964712295598944,0.036935943027916626,-0.03279862870917249,0.0328627950612861,0.012722820145503312,0.015841539530463158,0.06819149187477337,0.022965334649812257,0.05750888889756319,-0.03699890017900792,0.08758993985054819,0.049797517357611315,-0.012430310296834427,0.043750901505600175,0.051666806578118285,0.12540018644257978,0.13778803370359655,-0.02712771461643651,0.06310814610950065,0.05125269265640912
ICAM4,,,-0.009600688718567743,0.01987105530001515,,-0.033180994962409636,0.014456090601554842,,,0.007143713855612689,,,,,,,-0.07167350291483086,,,0.03568345073145061,,,0.07954423395408115,-0.04087555093411662
TDGF1,,,,,,,,-0.030225855884962967,,-0.022094166900023665,0.007124055243184293,0.0466243525507216,,,,,,,,,,,,
ANGPTL1,0.0034112584737317226,0.06542914953283606,0.07525436306162821,0.060213752878581224,,0.029359856014277024,-0.01285647345861603,-0.048534922336371474,0.08033410615799279,-0.03285890080470119,-0.01862324723244922,-0.0158554585830934,0.0783045469237673,-0.04005404497937391,-0.04826933078507239,,0.04575782357895128,-0.01867829890949907,0.024438639999202816,0.1815973685578014,-0.008341862716405487,0.0365769755502433,-0.00961994816164464,-0.010654573281800542
LTBP1,0.05016620590596597,-0.029846999248940905,-0.04672330417827664,0.0043405371006616875,-0.04249106608356009,0.02680305126288362,-0.01853788588669982,-0.019067875505377342,0.04461529567515565,-0.009413627565022798,-0.03474149224969984,0.004839032592751423,-0.029442267406615468,0.0024692779760602237,0.0446368562478404,-0.01504718258329214,-0.009706157789990122,0.0598446071239013,0.006485398792433414,0.027076062848541582,-0.057423221496473484,0.015373281478718892,0.036765151554556966,0.02086739488270037
CD160,,,,-0.004124466366647318,,,,,,,,,,,,,,,,,,,,
NTN4,0.029092881373236137,0.023387779517614154,0.0011827063768250247,-0.01041942784285578,-0.007089023765683056,-0.02082622778501932,0.004588235287038328,0.032128055287106966,-0.024157845677556196,0.00796138979781335,-0.011195382855037182,0.04809719565953803,0.065832750835837,-0.04894427481782861,-0.0052218825490778125,0.10057239411201938,0.012908279800376218,-0.02939816331728341,0.10119927801977072,0.0787380786070337,0.0011158821073679983,0.06211359327036283,0.060391563119170606,0.07685509171471057
APP,0.108920354404152,0.03847832033734948,-0.012734596313837113,-0.013740159928493676,-0.04124225755119976,-0.04367196011176595,0.047936541956120834,-0.10413677075198763,-0.09408823502824067,-0.014475132789680748,0.019211192289124584,-0.05054135164972813,0.010570162611547203,-0.08833408694368071,-0.054374478357286274,-0.05505235490333099,0.06027223378844504,0.04679641768434855,0.006553484359926735,-0.060459244081441786,0.07082512775354724,0.03745777793301048,-0.03677767630677225,-0.0320639449039865
RIMS2,-0.02564786955819413,0.027419607864167483,-0.013361734427286888,-0.036352258621953536,-0.0027841105212518887,-0.012446424915622718,-0.015207051085260765,-0.03952559324674004,-0.07825526905284018,-0.003102151098890815,-0.0018570181549544581,0.015000157029576132,0.08272957261352742,-0.08611704073232841,0.024918920918103812,0.08483185246425978,,-0.04059067320113993,0.055425230694407655,0.02784659777247687,-0.023256700862922162,-0.0027087063966853113,0.014482143837846946,-0.11071907394065462
WNT7A,-0.026382459715306804,0.044255111671129964,-0.017921944976527365,-0.031557049067966046,-0.03240392920099811,0.025653107054430614,-0.019021161080533977,0.02681476333365273,0.010944572433210016,0.029959842199953103,0.053865779445211905,0.007825393069672695,,0.04908530573446966,0.034423966367757255,0.06327305618857094,0.08708704521635645,-0.006897387002786379,-5.048941816145399e-05,-0.051020493317608585,0.09612444285340921,0.004308754846278806,0.05624518652279784,0.015913810142510892
GAST,,,,,,,,,,,,,,,,,,,,-0.01456977657759404,0.08450396710270593,,-0.004718295131396745,0.07900297770935338
GPI,0.06477180657556081,-0.039660407992672564,-0.047583315501239155,-0.0029885187020383666,-0.08002689769265908,0.07724010457877228,0.047960506542582326,-0.06120319357438754,-0.0769829881962759,-0.03270144138274139,0.035218819056440046,0.007847764879843287,-0.02716521432230751,-0.005820212419279348,-0.019408743117506077,0.10989074741999194,-0.014778257774410665,0.04658341169371028,-0.07098680823408945,-0.07545155718375611,0.06698245996863056,-0.0943440454105221,-0.05819727577848838,0.04658730664997358
IL1B,-0.031995713699364714,0.008068466910384191,0.12816291596215662,0.0711626298382671,0.010401078693146175,-0.0777685596193502,0.0009475946832838274,0.004664971409496866,0.04279282805180304,0.05693568119226298,-0.022145618537762538,0.02489205625063818,0.03536880279812774,0.05180598596498246,0.16887169954069278,0.042647285752515855,0.0519570006788413,-0.004568451314607268,-0.019578006077107222,0.03653524142672732,0.05672133172908425,0.001271951996908152,0.03814486377381814,0.08889560982953752
SFTPA2,,,,,,,,,,,,,,0.019285159187386016,,,,,-0.03705132690057396,0.0331505978352941,,-0.023419665440251286,,-0.018457561570229992
HAS2,-0.028057935245520072,-0.03886251679449428,0.053800990616441634,-0.023763214195138035,0.00918113772679087,0.013339167110485805,0.02891761432448336,0.10380544117520539,0.07656049379357346,0.044695340294306996,0.005334284825693459,0.08444728861251842,0.01573233352741513,-0.0034283094069607126,0.1291884766836491,0.12789953203763638,-0.014241903509158318,0.04934189380037097,-0.041011280898574684,-0.10011233676230656,0.08016789213517626,0.007530019458824978,0.060960285359644546,0.05651606052224157
IL11,,,0.004050068658006724,,-0.1099214973732392,0.01900532559477223,0.01260695011111859,-0.03200339667553686,-0.03792114089333816,-0.025441339322281414,,-0.03088834632479225,-0.0255061427431923,-0.0277778480542521,0.08350465958870816,0.014855804979373742,0.12148488476971814,,0.06407424893634012,-0.01357199708587136,-0.020051725384266396,0.006375039922908766,0.021796998986998106,0.004779185234056582
SEMA4B,0.017127554813349925,-0.03933052244709911,-0.010260743366537383,0.029186370728018777,0.07051172162938404,-0.02031640282033454,0.023251738255014046,0.03085111230756683,0.045688020739875386,0.039781477802588,-0.043915884920808404,0.010330386114054397,-0.01275107668987835,0.04052990654941926,0.02896507575809406,0.1134924790649661,0.023262232578613148,0.021911864505746892,-0.03697596115993957,-0.020637704381200682,0.048839293139326015,0.008952010981340444,0.1054243120574614,0.01564716178061219
FGF12,0.00181444460090076,0.032351439301711804,0.03523654421154961,-0.00010611074955138832,0.04467257387352452,0.008447707921003543,-0.025959601313053388,0.09310015097383427,-0.06407179011025083,0.008968800066637065,0.00023281835741220528,0.01891370299592721,0.1062301358512521,0.0075290493391741865,0.15430440095507827,0.05298307720272126,0.04406575078976002,0.08024663335856702,0.03869132074951996,0.10583601760525159,0.04043684933032123,0.02062014131716205,0.06462669179275446,0.01697287881943965
CP,-0.040786654819273356,-0.05927346338570433,0.03871851099938572,0.00044202520362986506,0.0019421142211020381,-0.0071163670102816785,0.058871090112634215,-0.019028269115726193,0.07912551031105004,0.02279102268672011,-0.02517468263783776,0.06576234752257354,0.09298369468729539,-0.010891418484855506,-0.011506370323179842,-0.005448187941533851,-0.010464527822925425,0.0611402990311362,-0.010782626086134953,-0.05361375005125012,-0.06322808276131482,0.03933183371979311,0.029497301829953203,-0.06234861287334606
NLGN3,0.060586051237626296,0.05298128521656301,0.011833070023139864,0.04616764793693551,0.030644403199388114,-0.12445137487484349,-0.013259115845396232,0.019372383529688182,0.0629236265568221,0.050620451064732175,-0.023506368797643087,0.007068071687553474,0.15224653889262182,0.021995272813697543,0.03412303584410911,0.006084472421563525,0.025544415069148296,0.09343255353115205,0.021439535068935506,0.061716601840176875,0.09498695758071515,0.026770433399301297,0.16614276571600506,0.004286093445504916
GZMB,0.026391127036110965,,0.008082017421691111,-0.024429554880873706,0.004308694548011679,-0.02765288951307723,0.002971392953508035,-0.0009707445522158689,,0.044080680148396355,0.01515213455385084,0.04125200895221759,0.09654767468707104,,,,,,-0.05318141634986301,-0.006994164248687698,,-0.034170281415372296,-0.03263337756626836,-0.0878206096890078
PROC,-0.01773443887751277,0.029324564254913733,0.09359932116024837,0.03230430309987039,,0.03838096723662194,-0.02648553408447792,0.05823952425183803,0.030960164974090883,-0.0158013206408946,-0.01371632325740943,-0.026225503901768612,,0.05896837565279507,0.10081038391752355,0.07350065699167643,-0.032566092588908725,0.13141776691827534,-0.000308853352716599,0.00468510844585401,0.05541498661613614,-0.04394662134690913,0.0689668190544929,-0.014812697174919042
TNFSF11,,,0.0016311653653951254,,,,,,,,,,-0.006021702801636209,,0.07504704601051503,,,,0.11850732320485045,0.015872248815315196,,,0.007578877141600031,0.04486922540724317
AGT,0.07198163806966511,0.0672019875653836,-0.005597924177949684,-0.012928870794502202,0.008119629544714515,-0.10212232271788482,-0.012102447385664745,-0.07863889834119195,0.10303041448697081,-0.03277076383172799,0.006663776060872685,-0.021603028243517924,0.00382284483168667,0.10508761253010299,0.1394435747218526,0.023406937034545706,0.09626129225815969,0.100654647725877,0.017546422469805648,-0.08093564815591686,0.01997603338371469,0.05563616244484738,0.11543015761062629,0.08683383917242717
PTHLH,0.047196641693310275,-0.007696068365426987,0.06571094619016735,-0.04741233185467061,-0.009420977557569371,0.09000650074428593,0.023035421245997816,0.06022709725519535,0.0015244034321013728,0.012266557007844155,-0.01210296511177311,0.06136568687646447,0.05275337691730554,-0.009425986847319117,0.11169458763151568,0.006888542650149838,-0.014643698192816404,0.00022511040878230368,0.04226837425666071,0.11957014631939124,0.01660151910609337,0.034574664700517385,0.03005090197387036,0.00033614984365415706
COL1A1,-0.040316280030867784,0.04041114083033928,0.03223517050290882,0.003492799333413382,0.055784236532003886,-0.03175595755010733,-0.005380930479406388,0.08892000124069162,0.12001923852455679,0.033557808348141725,-0.0016956837212062984,-0.021901778353981074,-0.08465884313163913,0.02844837953392988,0.03940341050796687,-0.011615457320517405,0.11637908010226612,0.11035300955687968,0.01697567903544959,-0.049476253047795536,0.10470077859235914,0.027820560967302833,-0.13884296197300872,0.06718283402864705
LAMB2,0.04848216095996634,0.09676622216382712,0.0566731249569688,0.04670612183163306,-0.029942444770401953,-0.0783198689228783,0.02946575192469669,0.0325318669129828,0.08912641305067336,0.03070487371765175,-0.014560717652228515,0.019690021293148285,-0.05618631936012578,0.05700437078372162,0.045494944192137336,0.11006670158127169,0.06053892362322937,0.06419396930187345,0.03717323014113597,0.009629291980272743,0.12789125018679243,-0.0022126867899686076,-0.00077334864335547,0.1325041503677211
DSC2,0.0007828296553601341,-0.043501858270813924,-0.004100596777548225,0.006329466476203466,-0.045008636366174894,-0.0336660251875818,0.001369152679793735,0.0011014054461472823,-0.012809439071316781,-0.0019085041483336176,-0.03131428938697572,0.08049884687644525,0.047970401265968826,-0.03750787859806455,-0.010312326201968936,-0.047542268998711085,0.016241747033627414,0.08331346332310519,0.06774346743344965,0.07884397527968663,0.07490803883078238,-0.04424645503286498,0.09717291265137104,0.0706397905469722
WNT5B,-0.007747577538666396,0.08366799084120988,-0.03490685919752544,0.0049108451998978,-0.00772449722409063,0.09900493208701695,0.05135146223892513,-0.007798545619560566,0.018007196292784865,0.027568554484718035,0.054970100068303364,0.025425062718872113,0.006506081123024954,0.04609531508500935,0.028163456154040166,-0.024412712421207176,-0.017971449218909672,0.015551389877443488,0.08767036296620599,0.0737306990052503,0.20571436353232586,-0.05760827126278788,0.0196330515335442,0.02395390250583023
LEFTY1,-0.02848008360032728,,0.05489741573704361,-0.01718778285986221,-0.028632000025585816,0.029486662782192488,-0.02824203814894517,-0.03893181715284968,-0.001690687063945135,-0.02809743086878467,0.033905128527889836,-0.036700003411372535,,-0.020738059861691287,-0.06117145965307697,-0.04179164264606476,0.011893572596700906,-0.04936819488114805,-0.005214649650810371,0.14312807685276877,-0.026866692185795706,0.015202325132338561,0.16672399379425876,-0.008406058647189754
FGL1,,,0.02608885658671472,,,0.04657077220670248,0.04476445702930322,0.05577522648198044,-0.018612625631580497,,,0.09508772548512992,,-0.02849056777945124,,,,,-0.01473193482171121,-0.019716906578975762,-0.025813147176387344,0.051013046368902894,,0.03732206258517158
CXCL5,0.0066338700018034125,0.05255989874893923,-0.02001253559312714,-0.010365603054878623,,0.02106537851330575,0.039515171853363965,-0.025057155346627495,0.041989873947405366,0.02632791657005807,0.024491672908961756,-0.045558600927771385,0.06427150044824968,,-0.07668564910199585,0.030339911644455042,,,-0.028308434907240002,-0.03375968436073196,-0.021574431486687314,-0.031849140920804334,0.07305827978339537,0.07287133391681146
S100A1,-0.07082548026409424,-0.0164182478519284,-0.05724524509851863,0.005181684999165853,0.029098018552967824,-0.01779385758047699,-0.023633376370535315,-0.03754978268520104,-0.114873644141183,-0.03220938082243515,0.003238246888099931,-0.018402414679656056,-0.03046111497687859,-0.03940399530806414,-0.1730213851501619,0.017955992159514596,0.08708973183830507,-0.04423473654802756,-0.025759224223521653,0.14537788875569346,-0.08245106862131008,-0.08404985079466258,0.055211944208302804,0.010089110346034132
C4BPA,,,,,,0.0014412319445857547,,,,-0.023443770092938486,,,,,0.060572992064547804,,,,,,,,0.009216998888567477,
NPTX1,0.036186452720864314,-0.04262541771037909,0.020053699351530792,0.03310078021855853,0.015507747237162047,-0.03691346534013099,0.011771759532085506,-0.08733727685392192,-0.07073863624844971,-0.025174801395201205,-0.010116340413284623,-0.015649758159566176,0.03483954294248751,-0.06986529542812019,0.01449371697630288,0.04374616958323327,-0.05951278428036862,0.030950279557460266,0.04243066307962051,0.011633069378419196,-0.015832863565165774,0.0018792261051119004,,-0.14293872150559433
TGS1,0.01823599323099782,-0.0357322341297096,0.003150801171028062,-0.016065501012619936,0.006055870970267242,-0.01871577042029036,0.05523509437158898,0.07848928495422577,0.029466818630379588,-0.02982318225137044,-0.033180301805680504,-0.042589714251562494,-0.005829761046986623,0.03432617906815245,0.05153107309301811,-0.02536671643647729,0.037614612365398065,0.012929571202638317,0.06490707449105779,0.022881602829510402,0.04336972023036503,-0.023049067229850263,0.07164352156282319,0.11224653036590054
SST,-0.03289495564772828,0.005846176596203445,-0.03543879344796702,-0.024587645633812435,0.03873516019194487,-0.030236232540183126,-0.0032571230506614492,-0.04082308490142848,-0.06859404124764817,-0.020464545485466543,0.04013417622010006,0.042070628531849064,,-0.04881348450033584,,,,,-0.004238371505802783,0.015896220713062625,0.05503592625831208,0.0017557819159869773,,-0.034719682584658774
IL34,-0.053000521067745825,-0.01385061061420848,0.03249487175362258,0.011913624799845087,-0.029556866285817898,-0.008338667735365577,0.02434582326869123,-0.028333634121318285,0.008972457464127963,-0.03318261903443088,0.04971704099613837,0.004768838680601194,0.025193614659351077,-0.07837893524857659,0.0424071949086397,-0.0694210855819203,-0.025910468465810212,0.012389830640103605,0.03862071263923782,0.05969263467058808,0.07078730713531231,-0.004085578205486029,0.06503271947307064,-0.038107823658294813
