,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL33,-0.03552672527907661,0.035411260775415516,0.051188217077323406,-0.015880192320426898,0.06028524729205166,-0.056372333922522444,0.052991681544547205,0.05859570536098772,0.030469599536450395,-0.00807680905992205,-0.00800727653001749,-0.027880092624455604,-0.036011500499750375,0.0015448766722569078,0.10427129540082657,-0.07434065373652576,0.056097350051325726,0.05862376816976082,0.01265180605551507,0.0633569194939433,-0.04545952086413916,0.03214515176365146,0.0930961100237688,0.030546617028499527,0.025212595430178373
COL9A3,0.0978623609240614,-0.007773552294473022,0.06406397185977229,0.09585936826940247,-0.005773804728297312,-0.04839352210019015,-0.03648055709431792,0.17397504688614604,0.07176454105967364,0.01326608736515282,-0.0175692733382727,-0.026661136944196463,-0.047244701440276655,-0.01734215344717176,-0.017282043630336946,-0.093231496415398,0.014754581560119264,0.006903639732728349,0.04147084438765898,0.11548997443414143,-0.016540729535872253,0.05826403595720067,0.03940223273380438,0.06836500675997331,0.02118229760245195
HSP90AA1,-0.03205336914331099,-0.04144420369647957,-0.0398458714142915,0.05579936779526518,-0.0335354961031637,-0.013682576346229554,-0.02874580754650719,-0.15201292155273863,-0.15855317902393548,-0.06764146822234676,-0.058753670520684594,0.053273030614779886,-0.06439663935584236,-0.03207687251406103,-0.03912036023758877,0.05428859937580623,-0.03134052270946217,-0.06757708306665756,-0.057914492809175475,-0.152065149255673,-0.03755893252775858,-0.015544969499303382,-0.0873409514108883,-0.12035025179446406,-0.013854577601841401
HSPA4,-0.05730098454441954,-9.029529644009293e-05,0.016504170654394256,-0.03389491382968193,-0.004310822151495241,0.024238381558713246,0.02891813092479912,0.09489102349742909,0.01078508792414057,-0.0032192690753096833,-0.01949431473772505,0.01764432972412899,0.07983402240223474,-0.055073496343128595,0.04320941899677136,0.05112709440131406,0.10663909448016613,0.0044365121418109485,0.08189027118084002,0.01431377364169352,0.031123810419110838,-0.030205637568972064,0.07033905560251692,-0.047302284806024344,0.005632476206423969
WNT9B,,-0.025954631104199374,,,,-0.02689032215790763,,,,-0.03179248931769331,-0.020659393573125545,,,,,,,,,,,,,,
ARTN,,0.05122103674236739,0.03266128623839334,,0.01858188774931158,-0.027589105219158392,-0.0023553409321314138,0.007872365309892384,0.018098277063675314,-0.0375642507691351,,0.0634989263737193,-0.0011932864376830985,0.06073267616136236,,,0.02967507548424461,-0.045249911189174596,-0.010509496676891491,0.04730559085442121,0.06358298565788267,0.006542457971027723,0.03968147562166739,-0.011226885978038502,
IL1A,-0.03271156504040342,0.05509584182583184,-0.01965605181684314,-0.032906254223907624,-0.0675247158071708,0.022223728528830918,-0.03371172648407182,-0.01389845755383548,0.08043254188483531,0.021917094748010315,0.004270133788244301,-0.06469642628552738,,0.07618655687622353,0.016351280941441226,0.04644176718326887,0.07506256100280866,-0.006501887791120049,0.025526600878558795,0.0025859183361386646,-0.03171928419767463,-0.000574883567495322,-0.01281407358898421,0.09859401145275029,0.031691715277135844
ADAM9,0.053316700988435654,-0.03228095160144647,-0.004640911103945259,-0.0682397956696448,0.008850550256509495,-0.035818601476482005,-0.021815272582283756,0.09727893789356148,0.1162240854227149,0.04239229482456648,-0.00517870829044192,0.006894898508095474,0.10449054384706649,0.033089144994024135,0.09560035453318096,0.0030615158571963555,-0.04299850013613979,0.05517759598167122,-0.001964635459848356,-0.06670941895441194,0.02686291304105015,0.002927803770890636,0.0815844371486593,0.17048126895630936,0.061996447095217816
AGRN,0.025753781749279912,-0.026381236231189504,0.11093230284391326,-0.04259140763931263,0.04219813332865563,-0.0766874806932774,-0.022837159717938767,0.1462864616792033,0.12756758979529056,-0.0002089263332845258,0.002914451035870532,0.04172939867761029,0.0774929003935758,0.014635011757437935,0.0427085066188162,0.1327035717488587,0.09139864134020605,0.0678818100585113,0.0023494795835728595,0.1377842704410855,0.10326593956859327,-0.012628855953628712,0.11432313611525788,0.0886404581427524,-0.017211642271900453
AZGP1,-0.018473333235244783,-0.043366669342994296,-0.03673039229938649,0.009638471677570627,0.052244504086126214,0.030351574462872465,0.025645639286507257,0.14954628442710863,-0.031948349656894616,0.00942861207963907,-0.01386530399360904,-0.055608724913580286,,0.010449152087620525,-0.00761218685209027,0.0004648845446126752,,0.032658864876096955,0.01138786454728322,0.006971061586408045,0.08573629190747195,-0.012889646077474386,0.1022796472095017,0.11306579818590204,0.0536661205819233
CCL14,,,,,,,,,,,,,0.013135240238527862,,,,,,,,,,,,
SLIT1,-0.0295945191606045,-0.027535573641225435,0.046135920714948195,-0.03612459525222518,0.07610055807982338,-0.039024237485906575,0.07213782970004756,0.08211678624416291,0.0613534336047167,-0.047853090276900975,0.03737126819506316,0.016068896908638233,-0.005440411942172289,-0.006521085526147395,0.0017159956318358973,-0.014506984361807529,0.08749160800960716,0.025821634884356775,0.012960905135483777,0.0676130073322562,-0.054815014403982246,0.02858735627727956,0.06061103040515475,-0.10625591710438503,-0.06986730073483817
GAL,,0.06285061168004424,0.044899699269633685,0.0673935545271346,0.02346254873802215,0.16247685027620773,0.01938137727172361,0.034812702129542565,0.02022449871087323,-0.0018241742945991745,0.008903590672897208,0.07586350010641647,0.011080290845930882,-0.03576681436112729,-0.022382014498024197,0.06300959222133866,0.041449448091275896,-0.015254922336803766,0.0543666346594068,-0.012749574639089673,,0.007000008143633709,0.009472968386305576,-0.03090632166506801,
CCL3,0.07697902001863488,0.0536335916520314,0.015685703602177897,0.05528036347052608,0.013129411784789395,0.019996686399455465,0.04031261546384683,0.002600219663692173,0.044267806099766514,0.015678470033770688,-0.008583452797367034,-0.01672126466312171,0.10554529988391458,0.07716868910253835,0.06608400403078615,-0.04238916475623556,0.06579044935647158,0.01509107609779946,0.08429065470107316,0.002756757153258887,0.008572478944030498,-0.02018415328575286,0.08274362074513128,-0.031068000850169246,0.04458129375227766
APOC2,0.026131190740049985,-0.017255073920849955,-0.01644506213612977,0.06117240720491162,0.002211643489666727,0.005747298526638918,0.08658153093342517,0.05055914233004509,0.02596717107171717,-0.05287839208464484,-0.010063793627860255,-0.05467970277062178,0.09403609799206496,0.005503056470319872,0.007223724431248573,0.02458967235030238,-0.013548542539912911,0.02849235328942087,-0.013319292392469739,0.09378127556088092,0.0023659989722699124,0.0341896799210706,0.0470603268244465,0.09332359764280095,0.05302171917270871
ZG16B,,,0.030791450904498936,-0.01083682459395945,,-0.023813386955527822,,,-0.04636616632140179,-0.015194671882693973,,,0.02694188850041305,,,,,-0.01588257437908018,,,,,0.003874404091719885,0.02384419825587589,
IL34,0.01464984071310004,0.09975238168418157,0.01717471618917417,-0.01819138505517515,0.016774878265814804,-0.014244686124662483,-0.007812211227474898,-0.05984024975907455,-0.04567934862939147,-0.008738178926823834,-0.03610796751765148,-0.04994554128173666,0.0543652105009466,-0.02042005439471471,0.06558982451300355,0.06914862162436741,-0.043572607524121364,0.0852431936478011,0.004007924967837929,0.0007536190836811408,0.016054897673435767,-0.035237737762188345,0.09037111553395338,-0.004259525272101378,0.10312554252779595
L1CAM,0.0840703201868894,0.011949983160287229,0.033705079410666264,-0.024325052594057515,0.061711136926024125,0.012737492514922072,0.06384971560937512,-0.05832708799126856,-0.10495844455993351,-0.03761932479626005,0.03459405169002522,0.08511350031951902,-0.009574893443453612,-0.045355114355619126,0.044475164427216274,-0.054023826719300096,-0.03946265161574098,0.05511488266954023,-0.07458751779786725,-0.11052059032997309,-0.03028816260323545,0.09900040923296649,-0.01971244271142401,-0.13055799022676226,0.13116133818239042
OBP2A,,,,,,,,,,,,,0.011556464957332932,,-0.005955539327769544,-0.004291292789955789,,,,,,,0.03916375725668881,,
GDF5,0.06884769490413829,-0.04900363249686375,0.04618692725941382,,,,-0.005888223754548174,-0.032653541136908375,0.09974930151433946,,-0.018461306795443465,0.042129045264349345,0.030707701155995245,0.041436597709926075,,,,-0.04052833355498365,0.024058582354931912,-0.028575930971665393,-0.027702173091444904,-0.009847702156134652,0.038895347961849354,0.054827358114908444,
CCL26,-0.042157072450703124,0.04037175221380003,0.006541897488481442,-0.02120005867417013,-0.0351424471271346,0.020208933865657457,-0.0033540372598076886,-0.03138812475527694,0.028325447588020792,0.017834315662575678,,,-0.13751205418963802,0.13817197957651062,-0.026705559610314067,0.06339980701868962,-0.0048144084930317145,0.005591870360914155,0.03190013681609742,0.0026250468641092306,0.011673382275205505,0.051566122043663995,0.0397051843273794,-0.04155990363443093,
LTB,0.029075544134108622,0.05246222258565075,-0.03591695057051417,-0.03885190364538308,,-0.01887310654457719,-0.027567417284900295,-0.0326535284549409,0.06431789976631831,-0.04080741875226442,0.018346306560124915,-0.02798857740512147,0.03748065773754894,-0.029561753155559194,-0.04552526704315776,-0.031900874203268155,0.03490394249060086,-0.058499268310759384,0.007197091882472734,0.16183485710133352,0.03626221430211979,0.010362985259111035,0.08897189639439144,0.015038458219545537,0.033057678457697706
BTLA,,,,,,0.028030554550958237,0.02130482071347814,,,,-0.018324485970818427,,,,,,,0.016937135844166423,,,,,-0.004003554369882285,,
BTC,,,-0.0134456612794688,-0.03178594435147874,,0.04060812331745346,0.018765600403730626,,,,-0.0038569803144145472,0.12231721082306912,,,,,0.07692538436295461,,-0.046018816997466676,-0.0572406402905527,-0.02406969196029751,-0.04041357328835263,0.06573344668860041,0.005345987937653555,
SEMA4B,-0.016383553559980685,0.006002588286845451,0.011820829316618408,-0.0406234984769574,0.07318010044717424,0.005233704827094696,0.040557554144640934,0.05062354279057427,0.1005048573457043,0.0071073822649821445,-0.0013313153009518839,0.07704536936964906,-0.010922299914002004,-0.02836093635344027,0.01823043645641935,-0.03072532490700995,0.0719705209520156,0.06327759819128596,-0.014754451620850954,-0.00843271578135966,0.07600188989709612,-0.0006533677549944086,-0.009705642906044887,0.15544420586747984,0.1033218352728566
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.10141555753760978,,
CCL22,,,,0.0008825131820185967,,,,,,-0.0036479712035925324,,,,,,,,,-0.03782501241007631,-0.021956718404588214,-0.004834820502168895,-0.03505853472060146,-0.05549504426299363,,
IBSP,,-0.008334087215932014,0.01596123039848868,,0.0399249416979725,-0.04799989604807285,0.011648304162231822,0.05385928267858388,0.10840392528576154,,,0.012345283169568415,0.0766339352336713,0.06081604848586995,0.06879307348497399,0.11495637955203838,-0.015632227768347783,-0.014462351633391012,-0.06592779402475868,-0.016630307476117906,-0.000328915890151457,0.013233827535129424,0.10420787767389496,0.020159809650752338,
LEFTY1,-0.03126015514282218,,-0.012724041129191841,0.015160726287813432,-0.0009058674191716659,0.019334492069062605,-0.0278033687009693,-0.03457686927339771,0.03905090477082119,0.0475072932858319,0.0009821040945426245,0.028407096916117203,,-0.011059407009786996,0.019583915615258577,0.034981325381397164,-0.06266725369918995,0.013371291872518173,0.01044892247532825,0.04767429810237295,-0.05166299994610989,-0.023225337730995457,0.0168101023741932,0.06181285915819158,
NPVF,,,,,,,,,,,,,,,,,,,-0.005008252582864561,-0.019019642360307013,,,,,
SEMA3A,-0.0443523644334879,-0.03766073885314153,0.038388028518206455,0.016301208347204374,-0.05043219011519721,0.04916516210476386,0.01618468403852186,0.011141891590462293,-0.038664186852186734,-0.011420506731336513,0.004711448731394926,0.02371847559933996,0.09356719331953701,-0.018210936252311613,-0.01054755811070809,0.1529956988597406,,,0.0262286870693,0.010246482468535687,-0.006577613223684632,-0.009883250934041007,0.017452254519291038,0.11422126312738952,0.1579240943839562
GRP,,,0.005685817663439997,-0.00756445386720806,,,,-0.004475438293074475,,0.009968958146882806,0.07394012189988697,-0.03287831361525827,,-0.027957749929381808,-0.04476526597770553,,,,,0.02368808950190913,0.00039231128528416023,-0.03902195500399058,-0.029148733490969192,-0.008572370076297749,
NDP,0.02217477779863251,-0.04789321727217296,0.03350414455228737,0.03945844658906983,0.11397623362543857,-0.01856698773111011,-0.03137244574428572,-0.0031354840315403827,0.021296200788832712,-0.05683216535531232,-0.003082333229088194,-0.018411630962428552,0.07642306588282179,-0.0019724206839064266,0.024890399260921296,0.07799080588001543,0.02271975161116566,0.07115787001097593,0.07169183758682789,0.13959182551102722,0.04731087827498344,-0.03490715637435217,0.009254972833153694,-0.007818409136021342,0.0272224496800436
IHH,,,,,,,,,,,-0.027672914065038492,,,,,,,,-0.005699663338789545,0.04409659507434529,,0.033032637118273915,,,
GAD1,0.021877601829132304,-0.036314661793311796,0.10747308934808941,-0.013326454308215144,0.04894797942058983,0.055724613058081386,-0.032517076052003165,-0.13425339292476796,-0.0952339704117342,-0.01727106679150181,0.015271639375016412,0.040271157630460026,-0.006998811396820144,0.004503018820878554,0.05314213041106221,0.05726726930739714,0.06603606129655423,0.1281180956912239,0.05657829177878693,0.0536025866517067,-0.002340997705124455,0.039149096842800386,0.05565440532963258,-0.05935550393888489,0.026172458446694972
SEMA3C,-0.05649076966936664,0.03940333073215267,0.04262715808705853,-0.025708806248873242,0.05758195557780377,-0.03498168857813958,0.004514475278414857,0.007648016309708076,-0.07795702505659237,0.00033063016518026844,0.010614023828524395,-0.0378161591670929,-0.07162818204704366,0.02203836372194503,0.0847137230256917,0.08144454848568204,0.06146666215741119,0.13252449463792526,-0.03383968904993515,-0.0022825099163120964,-0.060972569465785394,0.04598733013380893,-0.000985507587566228,-0.0401975301780008,0.06123095446546748
TGFB2,-0.03650509214571331,-0.003229344259151325,0.011924541969513543,-0.01469125523251415,0.02212196748331987,0.004572569882480602,0.0005696896704214995,-0.0068544717501953754,0.1409812391933404,-0.009216537512883378,-0.0349494243220515,-0.006924880060972812,0.15868067440549596,0.002821491066367217,0.08232120169253833,0.022232826035876133,-0.044590098775177035,0.1339411201530263,-0.017785990874777644,0.11736692486615437,0.06604072726730588,-0.007240137762401566,-0.0204462351635811,0.025665068596379056,0.04234150921341236
IL1RN,0.009116636167475973,0.04455818339729469,-0.02617917218001198,-0.035896031601045666,0.03176104788804792,0.12941302945541144,0.02569563979518147,0.13794874971768759,0.0961273163066868,0.034864672003406955,,-0.061474227069818754,-0.01783088616221508,-0.010662791186761375,,0.05322367399629522,0.028860421593630312,-0.003660869856102523,0.00871480646572754,-0.05577244082380122,,0.026201382262552822,0.015189926106525089,0.0183988070368413,
TLN1,0.03712372701706094,0.0027101436021801906,0.04650914914542007,-0.028125218508874485,-0.029222790274252657,-0.006111135576180531,0.05818327344007349,0.09318289453954574,0.06610348456576974,-0.005748414284156643,0.035524951918617466,-0.009992455432660485,0.07757376619694588,0.025504952118006356,0.005801933201434038,-0.07312506186343949,-0.029548962176410155,-0.01517155862635498,-0.019548936733896394,-0.0021444319220526443,0.10575010086084402,-0.003969461694706613,0.03386777562163342,0.03708318165873306,0.038508081299682875
CXCL10,-0.06998881713676874,0.01967448235209735,0.05161367825079216,0.00691937350828219,,0.056937094426870435,-0.052270085070559975,-0.0025465086743290868,0.1549014565804304,-0.03898974467557536,-0.021266325962530832,0.006134534788838506,0.12936081612418746,0.031032914829904095,0.0010947469109183932,0.010676756987808032,-0.044760514972944976,0.033939692506222925,0.09646603417941015,0.004708290056359075,-0.05293101652932002,-0.025745153147484028,0.029361123683595575,-0.0023493108733603973,
