,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.010517170732514814,0.027158879733970402,0.05282850536864377,-0.028702919452673482,0.038411677367241354,-0.0028262437264261874,0.04115694016932574,0.02456193258144366,0.06719601728941615,-0.01474835560239048,0.0028757510588406387,0.10219045707527906,0.040076344236298224,0.005217878416912391,0.05975918583112206,0.12264549531080195,0.03273789814365725,0.05019905294711493,0.07511440173117309,0.09850287638355014,-0.001403777068935793,-0.0058666492948614354,0.13990393417701813,0.04282513682859877,0.0490956171831425
MADCAM1,-0.004510430553430162,0.06336669478437276,-0.03360073344870685,-0.011241261712141851,-0.04304573471574844,-0.04110906151585135,0.01358852649162505,0.04894067714263507,0.00640766361875028,-0.013676064214546908,0.09625200166275746,0.07918013014149793,-0.04510822310686141,0.05911148122173378,0.07124474517862683,-0.05209381072580444,-0.020663412354596098,0.03433494030888492,0.03600208840943616,-0.0294459670304826,-0.03191988605887779,,0.156072466362576,-0.031657980698330264,
F12,0.02534871484117104,0.08926195465985821,0.032923094794136194,-0.029126576501347177,-0.027707974111421244,0.0034030227984574333,0.2090391644719084,0.08818987927105912,0.018661986379393515,0.11471092685524482,0.012428563615715258,0.2844222982717851,0.10264626292434226,-0.00679473557229963,-0.014058488281673524,-0.010269206793107496,-0.001961068872930524,0.09965439765986561,0.15811627926061408,0.06608605412179021,-0.041791657090448096,-0.045903823942189934,0.13213636880877497,-0.027447306526803467,0.03934740830333562
S100B,0.06322500148797532,0.05093451889859944,0.09214702512594039,0.012531558569219382,0.08106329091168805,0.04453534977043035,0.026578390641164903,-0.15334679545455235,-0.037929351521278305,0.034512553477679314,-0.08402248361637597,-0.33541021695402173,0.14640152209007792,-0.057530421343505944,0.26809783959140404,0.08069421561916203,-0.07943179478044918,0.19309060303506162,0.2130416516536583,-0.262946790169492,0.07644412369271927,0.00019032341211133703,0.17311620517633933,0.13598253773609154,-0.0779237953648848
IL27,,,-0.022377434262640633,,,-0.049586535478035994,0.1614485537983891,,,0.018866191701149015,,,,0.08101557008441541,0.143748762376363,,,,0.041567229094478526,,-0.000741185224758992,,0.05799502487889872,-0.00018586801495144823,
CD99,0.056954545910702294,-0.17024965378920628,-0.00806215088430346,-0.05344333208321545,0.038313040668487924,0.024804765371413982,-0.16814395262614903,-0.16803901341381017,0.10303953534529012,0.007664620424552679,-0.12920684595217666,-0.3528241565949696,-0.14696324247909076,0.06516848291377311,0.226967559218392,-0.0063659603899200974,0.15456311653805782,0.17767148260874757,0.12058833795297823,0.10672676561356934,-0.03449071135497152,-0.013719788009632953,0.20220107364627346,-0.016699511611176054,-0.011902761621915487
PDGFB,0.0036495416886195282,0.13952239406957279,0.06209765430064393,0.018774472889029396,0.09790957075637834,0.013597884601896327,0.01436255940555761,0.06330352774433459,-0.017074939018102725,-0.002413262161774527,0.06936585911025955,0.08838608433398118,0.08402293273695642,0.07975520474760955,0.016463907599560207,-0.03647085324019995,-0.02321438903903009,0.08988239794631812,0.11282841813818849,0.038204869149460134,-0.02129111954468598,0.057243027730768184,0.14132543823011484,0.09815436502828621,0.06834732385959631
CLEC2D,0.0633515031424058,-0.013502126791075986,0.021830245101500757,0.0007471279904226485,-0.030227831759024302,0.036852729881455173,-0.043767446988379304,-0.06787554004237295,0.05886436890651449,-0.008712412556041688,-0.04619893617534396,-0.11233157632119331,-0.03821441711454161,0.1379239213944072,-0.01972475588990528,0.038743091530828666,0.04673450518569275,0.09753387908818154,0.12894402739062477,0.19229758485719145,0.08191042823202778,0.06667540765362699,0.10340407774425932,0.038763225283201926,-0.1161822396217195
F8,0.00564692264722175,-0.10796305278301808,0.032535885668567556,-0.0473919247344878,0.05300020561910922,0.015234786959811135,0.029229218173302426,0.03341853179046937,0.14052086034216119,0.03232500827305793,-0.0077150330694508735,0.10420247592130322,-0.032579429218533226,0.0020331608276984345,0.02140935547806498,-0.08878380539641016,0.06337160762997326,0.076983200861665,0.10380611563765857,0.09313463929020076,-0.013800285080049877,0.0712369653737271,0.2507387970556464,-0.032337893183345845,0.06213692584767575
C3,-0.068793956778323,0.06934482448320119,0.07212361622925625,-0.021212684903458564,0.07366751744330151,-0.04608138203283269,-0.024909132669748386,-0.12052228704194619,0.012865177624671521,0.015826934615652592,-0.013735336156188075,-0.3904262148741186,-0.021381702317363964,-0.017001535303531445,0.14198818819748515,0.08172212832646604,0.026704369289362217,0.019101575052163602,0.05190862795319544,0.2094599391434625,0.15742470472465567,-0.05365761086289874,0.0888908095325606,0.06018963373393701,-0.15617183686796118
DLK2,,0.13447051479476108,-0.052116872243550355,0.010857320555170663,0.0019173869594163264,-0.006622419460695829,0.11514313418598482,0.003451945797652685,0.020640948247775622,0.05749140214074873,0.005928338085750264,0.03015039204838432,0.12748975620084377,-0.04607525296083295,-0.0761461412945166,0.06696181892433523,-0.02690109306771075,0.08606433871924879,0.06252519715865888,0.05631309848420559,-0.11637671198277161,-0.07508925151681994,-0.004010213664377774,0.04883412296333589,0.09986958556767322
TSLP,-0.008561175890950712,0.15771128842010568,0.0002268722790646733,0.01635010823301758,-0.03345270775065675,-0.010014947731934929,-0.051800627959549185,0.021230675596750476,0.11273074277939728,-0.009716217170450438,-0.008733836746638836,-0.07770224840074572,0.012610237694257108,-0.023559611605908075,0.09970436847731665,,,0.06829672314795705,0.03348419684652795,0.03271333744060444,-0.048577806820927334,,0.022935226337676484,-0.01245831542953059,0.01639015442102939
OSM,0.0454946380907108,-0.04067000405906946,0.07088651798635834,0.0327241167161779,0.0523437535239221,0.0024512235797920843,-0.04006014268267885,-0.0538516856091534,0.09384355702788666,-0.07913439381386492,,-0.20973109005526622,-0.06378627962292346,0.03291526200401983,0.11157383074107595,0.09076202834524669,-0.0052275256107130125,0.12315689200773688,0.09369834748779304,-0.05021912553083737,0.17131154566605744,0.02742784586153972,0.07147345513976099,-0.09048794290332339,0.019243478631632612
PRND,-0.004782803188817172,,0.006105424973713421,,,,,,0.04941799565797877,,,,,,,0.05800594486892102,0.045451783646102514,,,,,,0.007609090675299528,,
SLPI,-0.03528665377744012,-0.185513837158825,-0.017227632495885763,-0.03310741074856265,-0.0614133978910376,-0.015328808340467487,-0.028042781851429253,0.005018850334151229,0.11940010553155322,-0.07087934050024658,0.0073214204117552535,-0.1086533353544932,-0.052630902451286564,0.10593797040467988,0.0004398162209634416,-0.025375454161251705,0.14203217261139364,-0.04692514765665804,-0.17195972418760141,0.16717332311475794,0.3612203094513816,,0.06928367512313659,0.0058165425590913965,
AFDN,0.008125922177744672,-0.04115731645760471,0.04038545051297095,0.03487632658291836,0.03638737116891147,0.027046309741286603,0.06892828382830217,0.003384374013471208,0.12243930970245238,0.02419086683455428,-0.024644802207562044,0.06516523364213091,-0.09521510939447082,0.0988817628975019,-0.14816933463994783,0.045821804096133824,0.0663578044569076,0.08000559583046056,0.006517658498827916,0.057715957174373604,-0.15147935463077808,0.12073950973148376,0.0409563281329474,0.027829934897522758,0.04976935908471171
KISS1,,,,-0.01850922750236434,,-0.004222360093417268,,,,,,,-0.031145994944514446,,0.055001903443110005,,,0.12007642253081871,-0.02018617550806001,,0.06964208539378376,,,,
ULBP2,0.020509965237381793,-0.0078666579330711,-0.012731452716987026,-0.026070112316517152,-0.0008609268579040069,-0.009952080666153261,0.06679511894133924,0.009937389687354626,0.011958822214813265,-0.009389046616524618,-0.012936127419554402,0.11935966518252554,-0.0021693887440229088,0.04964856932024741,-0.018269048286408542,-0.03584457245531629,-0.04119576079361407,0.1184010141446292,0.18757853997928747,-0.005591025242825224,-0.028940222632245768,,0.0810823432515774,-0.01773157946107913,
ICAM4,,,0.08984725754986778,0.026526097016969244,,-0.014272665766322294,-0.031016003787378406,,,0.003740014974685908,,,,,,0.2755658958592979,,,0.028483250518400696,,,,0.005956863401922153,-0.03178841955647931,
TDGF1,,,,,,,,0.03129633368917836,,0.0185871668421991,-0.03687075534882813,-0.03548550385709706,,,,,,,,,,,,,
ANGPTL1,0.06876271459539073,-0.029346969483669057,0.0664411400233403,0.05913648806564485,,-0.0012741804777644287,0.09169812971618341,0.040679485678483014,0.07401765243897572,0.03093868904509651,0.022700335141487855,0.04891738031604606,0.013423514569424247,0.028326953930592178,,0.028202837287347907,0.02410083796196863,0.1104141654476599,0.02156088671574141,0.025101728369762023,0.02030281419901882,,0.013408977197932747,0.07823309085395586,-0.07727093448925072
LTBP1,0.03913846479952784,0.03863165185171261,0.018405108568748368,-0.03607877181981316,0.012611901629857874,-0.0032401714456991903,0.08671519902737988,-0.048052450693161865,0.05200774843371543,0.07651738577239921,-0.02016396307625567,-0.1173346771277365,-0.004004544383031739,-0.028207721340065047,-0.039487353640826076,0.03990564163253746,0.10111046946078948,0.039135563982890864,0.11426548915148227,0.05273482169665168,-0.05380604747893149,0.1167918901272058,0.1079900448939393,-0.0177253891878975,-0.001569717282764913
CD160,,,,-0.03326458171048332,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.017688613077527674,0.041053279860527626,0.0043954914376971264,0.07710832088904376,0.0688386269848422,0.06877384045789198,0.11094957171117197,0.03242215998663083,0.011874225837859699,0.1005767318259663,0.024432882030818077,0.22905220414719119,0.14603153430700871,0.004907866170984671,0.051779694338682146,0.11723741945217618,0.07118391401680306,0.15494154810897565,0.09755103387486784,0.06628514144484189,-0.051170412751051005,-0.04439545306483236,0.14129235428313305,-0.008133014186575268,-0.03941821922573917
APP,0.04109268883409274,0.05564464818977967,0.13329630543112528,0.05232886435328154,0.07527814652384883,0.07244176093926676,0.09229208650238196,0.16152040215460295,-0.08442226331325364,0.06957728350208205,0.01897157699268112,0.31639990270694285,0.057088760596769254,-0.02239107964156266,0.12519308117912478,-0.1053444426122508,0.03662766491188374,0.05000144813290214,0.11933975093450246,0.20219801633549994,-0.06439719370940115,0.08061930138621781,0.05079119673224161,0.14779980409003807,0.043493802728690766
RIMS2,0.017316429666431193,0.19946716928681849,0.02481607310272751,-0.011695173947875809,-0.007469242728765672,0.05609124653714844,0.28693747459111413,0.057546569746728345,0.0033204050971490776,0.08509895718897507,0.0702295754091631,0.2367072185904754,0.12322133299814153,0.05119803871715827,0.026635250450494183,,0.1402736666536954,0.06136235724929492,0.12433393868187115,-0.005210845245498144,-0.04477813031106296,0.05003360512295532,-0.023813420470205945,0.1614932254016576,0.01298758961021331
WNT7A,0.025983561098024653,-0.029117700979519504,0.035923036141315486,0.013678511407378167,-0.045142421341146335,-0.020295675379609926,0.047734157220898715,0.17036183385748876,0.09095996093340161,-0.025408518122265304,-0.010341927815574694,0.13698382316708754,-0.05789140738656301,0.061953940664665905,0.03049351854690512,0.00425656382015543,-0.051563753197182746,0.07195231246240137,0.04569652761752955,0.19056385780312052,0.011547474206852659,-0.014141326743682299,0.10298215205534085,0.020858886707897806,-0.04907484624652043
GAST,,,,,,,,,,,,,,,,,,,0.04401291339344849,0.035076523110759636,,,0.06734605582912846,-0.014826022454164652,
GPI,-0.002548655797396436,-0.017868235677986285,-0.004238633771573408,0.01644556287527753,-0.0730515867031327,0.009555859760824004,-0.15886468359180997,0.19008153085050686,0.04868985780939004,0.08659046613766122,0.10990452433585118,0.40573016725803934,0.009148377959669688,0.05436397495528513,-0.14414831361833894,-0.10257709388582946,0.0459688829493366,-0.05759052486868394,-0.054371660149367694,0.13863026480676155,0.14606453123624955,-0.009387655557047457,-0.14736267621945778,-0.08960621655735944,0.06880230786827672
IL1B,-0.00930579804043887,-0.06597692754618488,0.04525258092575019,-0.023948469285601064,0.007177056033515499,-0.010933939524766489,-0.1390071593278878,-0.04596812911785502,0.06179514959532747,-0.09861765988459466,-0.009120246944637294,-0.19866662999528598,-0.0633371856654994,0.07367070712678883,-0.08146776828793188,0.15864374138520324,0.04444082762710398,0.028435068203788168,-0.06221869818601578,0.08610183336433674,0.018453991487033975,0.014743384293116427,0.12405157970904471,-0.10631203498539475,0.035243389667751694
SFTPA2,,,,,,,,,,,,,0.017054326749339398,,,,,0.057152896747361154,0.07067045037246938,,0.00802103132968368,,,0.020886159214856963,
HAS2,0.07285787956677614,-0.14434263588488438,-0.001080107107285033,0.02074829416464599,0.06916444793530822,0.020511183533422035,-0.05338356047252292,-0.11392497099610024,0.04712380048595432,-0.07091132388101673,-0.02844567997444587,-0.093249259337675,-0.05307287947069448,0.047333108149053775,-0.014886765529319359,0.06310793576441116,0.030092108100070288,-0.014470621521321855,0.06665371393696533,0.054963947649529936,0.05997989172452332,0.06335320197714275,0.01065385715692927,-0.03487339302365137,
IL11,,,0.028797140221266167,,-0.08839477018937,0.012501810392787065,0.04627103966265108,0.023333344050176626,0.02387801946378385,0.008967977982566057,,0.009438157596089805,-0.02803307231711913,0.016662796952776254,0.09781625059141068,-0.014316355423985442,,0.09661842471565006,0.04586867541510598,0.06905847814085969,0.0008071342460557342,-0.038761080410572205,0.08854206677634865,0.019531905996934967,
SEMA4B,0.04704500831300485,0.029708400453876623,-0.012341883522147991,0.008161896287521434,0.11145451467434789,0.03547575468094378,-0.09485594792483902,-0.03913147507401135,0.09891571361910687,0.0046596265856603146,0.025991757966678762,-0.0238517842031621,-0.04193576464436254,0.08882990956763812,0.15274198833277483,0.10179805231204601,0.04299104373820177,0.1081519686286832,0.09513428610781918,0.18716995597616978,0.09445388727568416,0.023762031912139416,0.19030192969985965,-0.051750050024556626,-0.07234195588325212
FGF12,0.026574861129978547,0.12204174042902009,0.09875781423156679,-0.007190832394048155,0.07986916192197877,0.05926381832821145,0.003468731010997656,-0.0045919577769471,-0.01217481180683667,0.04731640940706338,0.02810675578680763,0.3492360410428151,0.08816913382735225,0.05280756772243573,0.009109616235311722,-0.04718779179690501,0.0334506647721701,0.11957629822772803,0.12437650654653046,0.07022519667277777,0.024983103373688285,0.05522697028462934,0.14602700322572268,0.03819758004636392,0.05485761405070724
CP,-0.0004532832727908317,-0.02853438927808629,0.039094065181334826,0.028473972845994004,0.11316007349301285,0.06065481589684971,-0.038003111683181184,-0.018480993635254607,0.06249372873938531,0.06675177223924622,-0.012577387581562407,-0.30711774938237346,-0.022811354368300542,0.05501261856633263,0.07228237742244475,-0.028067973639229565,0.08625809895380546,0.026084119736646417,0.04759302034914509,-0.15105159015211417,0.11860773874319466,-0.09409790066411577,0.1171589843708681,-0.040327983378516605,0.0015752592778537063
NLGN3,0.016387759762995686,0.07647897383732273,0.04252506816298128,-0.01427938273319428,0.11286775397440071,0.05654744983180683,0.028137268704090966,-0.07073564527747384,0.05353096636091596,-0.04327096346929491,0.01820635690236016,0.08613476677409024,-0.03226037051045827,-0.05152475414546414,0.19348812739104954,0.04858182126836575,0.04048143731869795,0.157804025124665,0.20556352918366674,0.04041391926368267,-0.07036851475991134,0.08336819250468577,0.2348499710910905,0.16219278357512457,0.07625435219732801
