,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDYN,,0.07006971502604857,0.05599787247936465,-0.07242546164116562,-0.02795069489276683,0.01655337882062704,0.17252857125200277,-0.016705971743635136,-0.3076612655582488,0.042209906255967135,0.007658639587632744,-0.013358114633237292,,-0.06552513184239099,,,,,0.0031923908710787628,0.10993276950870222,,0.04084032656502959,0.03407827314242027,,-0.0089268374810914
CD55,0.04660809836034561,0.02715968009030222,0.08814275951218485,0.04043552627615152,0.04012885039448783,-0.013599917438304234,0.10578995801226054,0.015534871455504543,-0.0239306593123389,0.02300130962884061,-0.013861468074821248,0.026776025022886767,0.022103132740247628,-0.024622349329072566,-0.044142940522783766,0.08558885345012551,-0.0927309748737858,0.04066493711763309,0.07398335397731687,0.05871466545961662,0.0013921553831148083,-0.010894621222445321,-0.02657495415379171,0.09324474851498737,0.0014722762590272025
OSTN,,,,,0.06957713052902491,0.061897996386264406,0.011530986105261399,,-0.07559084726950308,-0.015087045797956486,-0.03545928022695837,,,,,,,,,,-0.027903228676146738,,,,0.10807779228489615
PDX1,,,,,,,,-0.03085280260546283,,0.03919844120678412,,,,,,,,,0.02914224701590578,0.12423800816536432,,0.00032144645954440917,,,
CD6,0.06965169262723268,,0.09041019050814302,0.021281970086708717,,0.00929764329542689,0.04905946741419131,-0.009255278161988423,0.05125968700079483,0.002094366747777464,-0.005678363504559905,-0.02617209215795399,0.03701903310660738,-0.06449891065299726,0.0012546840011058312,0.13069193729620576,-0.029494175325026368,0.055734186873220105,-0.025497337947561826,,0.031127261377733476,0.050339837989023306,,0.07684007025837987,0.06680627482472076
IL16,0.022943366124040476,-0.035607702953056326,0.013006080842930064,-0.03989312090200348,0.07528342564675358,0.027576627062042183,0.01815079740821712,0.011889785936549538,0.1778403953030543,0.038336434271144006,0.03607222585504083,-0.040106981986572525,0.11747850403323964,0.03865720622458059,0.09691838574617992,-0.004944947503916379,-0.10679066363274511,0.05411416616032423,0.14324951029913766,0.07474606738056329,0.02898665246609443,-0.0073697633813819,,0.18312698009821185,0.16514866506851736
LAMA5,0.06024998686487019,0.1602778931994391,0.04573647978808489,0.015951148843270077,0.005058625656493264,0.011909617609566485,-0.03578541666030062,-0.015880591319022183,0.25766670970772715,0.005538667752112474,0.016307495524992603,0.10528533103951132,-0.044099313949711276,0.13078952973915361,-0.03945967865545796,-0.01754426017466299,0.03466536388643733,0.09319591671720782,-0.111559197684376,-0.12367690911347277,0.26697733018601766,-0.06442823624399696,0.1111122826901542,0.01840647363015359,0.15717868588186074
RGMB,-0.010769580174178273,0.05369210085040266,-0.00032557633837873096,0.09451457529753736,0.01941856820807361,-0.018597669957439306,-0.0037025483889603725,0.03668608661797552,0.13969366611872736,0.021101807777317107,0.032858574108154466,0.0342587376716861,0.23671509098479998,0.015209629673396445,0.036703636163515733,-0.07969874204972852,-0.026758053153203176,0.07326471321114926,0.06505308391136536,0.055014551989724235,0.10443956140037942,0.009169595166675875,0.03894113987030993,0.08484234681828016,0.016545094897826844
INSL5,-0.0032049748136835214,,,,,-0.06294993756028959,0.03147329834397391,,0.12340099372338359,-0.021471284417400305,-0.021132155014804713,,,,0.0047229044897584005,,0.0420910795904261,0.009177261603981437,,,,,,0.03371494978626631,
IL12A,0.04760550202649491,0.08970123175082036,-0.017870047491138005,0.004884228353714447,,-0.037777809392129665,-0.041620654401280786,-0.03434335514441573,0.23921114931676188,0.010613769512279868,-0.00018860922810469218,-0.021377247632742805,,0.022583373599529267,0.032182835086196675,-0.04877154791116848,-0.055154554472459524,,0.12371622287199747,0.09927190798621796,0.037555265017683775,-0.014327225778809903,0.11147166756809898,0.1103354741067246,0.10619322969549076
S100A8,0.03934425524940074,-0.02745099304168529,-0.029065406468353233,-0.04332784265036791,0.042765652256872254,-0.08254996803386103,-0.04214750562828327,-0.007713456546134705,0.271754066863435,-0.04996271029709853,0.012806122492045689,-0.028893733143636684,-0.1180937365834423,0.13275347013372016,0.07846432331661128,-0.24733252754341337,0.07288554584475741,0.01808352880013977,0.03793802291725184,-0.09377439372664817,0.057683684746938815,-0.24438975440347663,0.14620703617080855,0.03619113326929952,0.07045704429437588
TAC3,,0.048215056120844146,-0.011883732874073362,0.039592711539144614,-0.02955684304369792,0.010659686403745983,0.15173772514624528,0.053601133035065834,-0.1651082699702442,0.03543347615175749,0.0377911075279293,0.04339267704229342,,-0.07918528757078994,,,,,0.007667819048412142,0.09238807024862922,,0.0005628751913068403,0.11115107875736434,0.09118472701555409,0.04318543417500864
TAC4,,,0.07266227388940791,,-0.07763088041575635,-0.027154726834356737,,-0.027219810566997186,0.033268526481851246,,,,,,,,0.032077847650584905,0.033068246943296804,,,,,,,
MFAP5,0.022262325839001614,,0.0355508027645383,0.006227979293003516,,,,,,,-0.0441248281602714,0.017118794633369447,0.08004488107345319,,0.03927167423429155,,0.015511835422838849,0.010764932327702105,0.052481130644175394,0.07474408774385366,0.09249820951595016,-0.09788405184493405,0.06561178206836792,0.10177065404801698,-0.07884528549230607
CXCL16,0.06961474067701791,0.06107667586305187,-0.06824954228462535,0.04988856761369893,0.043824570487354476,0.0429248894037431,-0.05786370330755988,-0.002721981945276574,0.2677012933815322,0.04506458718059455,-0.029135813794591,-0.05438955408082923,0.06734202686038797,0.05530358361650374,0.1030265308190448,-0.07027745051070233,0.0054427649459291814,0.053277529707846154,0.042059239736662174,0.09822719023635833,0.08229898792593258,-0.015201924197334496,0.08648469506605569,0.0243000179767213,0.11506290088016383
AGRN,0.006420700507871332,0.2068942251622948,0.1563326312944218,0.029437329148135648,0.09026294845164769,0.04849585345168833,-0.02141373681474682,-0.020742531187302956,0.3608624325003664,0.014524689334592751,0.019044791689304025,-0.0280066024827506,0.015357697858952307,0.1460184819729959,0.00839257875988653,0.27374205303995847,0.10954481944907417,0.04685779010972617,0.1901635653043179,0.17674116963963504,0.33906713443923836,0.026921427662686646,0.05887121245153809,0.05333854415034633,0.2588606430802261
COL4A6,0.06936193279381095,0.12278203619581639,-0.055883251919506945,0.04167026357384919,0.0038342542908128456,-0.031106148525027195,-0.0008566494283813329,,0.13112812807312005,0.0458716779686937,0.004579182043846389,,,0.04117698985880455,0.09321294818964426,0.15773022816104043,0.09935856551954582,0.03474407715838148,0.13998661158087308,0.11762322509209061,0.21218704149516476,0.014060425470271599,0.16061876977464398,0.063687364801934,0.09113275560036758
FST,,-0.0024750820895172968,-0.016463745194033822,0.006385579582236486,0.03722345994780909,-0.022409455783549713,0.04938533904014755,0.06884885198390389,-0.03440157732798439,0.010768530036768469,0.014318038170004193,-0.03117999431697127,0.1347529950901272,,0.07613329144005614,0.04563634146945795,0.06422868357698774,0.012318389027349053,0.06712419207542904,0.0668827216433046,0.3610309868811365,-0.054604540740964096,0.007579473748180707,0.10517913218098757,-0.011315464650180294
MEGF10,-0.025631190731093254,0.0687775446138382,0.0565044303897803,-0.025168977382088786,0.01550776508193538,0.04530974338310023,0.012801061360850751,-0.050205196396427836,-0.006595342245141586,0.0032676570471857676,0.04236191730327479,0.031738139033562075,0.06529766749365233,0.05683120133610119,-0.09892313358901204,-0.04767456847870619,-0.006703544137252547,0.03831611171597263,0.17123421145200313,0.17801837868519577,0.06720814177040567,0.14441942519012993,0.06587182753075481,0.2885485203905143,0.014733770872438951
C1QB,-0.0357690544385502,0.03480341326006317,0.08241774399992029,0.04758283530288998,0.03379880683664281,0.06623367880773551,-0.07788863263861737,0.004882054540998865,0.3314756582555123,-0.00263944179157385,-0.033817468816398785,-0.06836090011353842,0.11344238811192044,0.13568634420280015,-0.025465540404945936,0.06110328712130828,0.03939705738449886,-0.017300241071049875,0.18288492024756048,0.13275185721773694,0.15328633561765817,-0.19385500563501457,0.10099806670677092,-0.07108039271495058,0.12372312896119456
HLA-B,0.06140386587420376,0.10556209416429499,-0.04824230199189614,-0.045639548948717246,0.09473870510148151,0.016240986373844777,-0.11694960660515691,-0.03242752131222141,0.3664516394561458,-0.1150848512415708,0.05791592503537366,-0.03399584053101143,-0.1421117308782166,0.14224046476103544,0.13377617767078898,-0.07794901948605701,0.05052287374225996,-0.0031455736082287096,-0.1276042584192185,-0.18650359448405698,0.32934985406674033,-0.17548082657529207,0.21662583365495497,0.04402448827745571,0.043458651475850714
PDGFA,0.010436684405885284,0.19576373174569042,0.058586531016590636,-0.03417802900046858,0.08033729805595667,0.016530628343113904,0.017935540347185905,0.0094850987526962,0.0876720268915255,0.06364783649114235,-0.0022326518997723525,-0.011063088074150318,-0.03807722705418057,0.109055889781018,-0.08534724491708501,-0.016916308917495713,0.1813675087150076,0.013116916845405047,-0.03723056054787259,-0.14388576432231662,0.03929193153436927,-0.14614847762218516,0.06504593554179502,0.0739522266101138,0.06604587526735523
LAMA3,,0.05014942062730934,-0.015540280702766113,0.028834267333583352,0.028192747916448792,-0.061375205274188806,-0.03196524389902119,-0.0458417327409954,-0.06794527070977688,-0.02640394217601485,-0.03225151677047789,-0.030733854563765196,0.058632650513583205,0.10363673860533024,,,-0.012532562787770799,0.07102283515429622,,0.05079409216061945,-0.024487519861801636,0.030937658629423766,,0.026642793809873326,-0.05291788284480808
DKK1,0.03210004234265481,,0.029092001457011796,,,,-0.03587126196706026,0.010164106911620951,-0.08803982069744275,-0.046242836599057445,-0.027544330156707344,-0.009038259133564024,,,0.15809004792533563,-0.32621582407308963,-0.0033898641097024292,0.0821904304797318,0.019606254850164137,-0.05022535081554309,0.06817617023304527,-0.07790949480821659,,-0.07294642966282235,0.1319297806656633
INHBA,0.006250454222556522,0.12256468917712664,0.06554594612702137,-0.06788141091008856,0.09214498925624424,-0.021240125859884086,0.06797152790549552,0.03640198267855257,-0.23878323577188332,0.03941487743778714,0.05603830068926799,-0.014979573463177567,0.016092538268365812,-0.022236169418606788,0.06487330625748511,0.14542498528472297,-0.014361006000814656,-0.012046278644513549,-0.09247933874598227,-0.012478569004554626,0.023346915007593737,-0.021531732972089872,-0.054256898324632645,0.09500306103467374,0.08167295496825061
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.044192813860363195,
IL7,-0.02150509079133317,-0.01593916592791997,0.019214133737574416,0.009454254948208151,,0.004696685520487037,0.03505280446022802,,0.07531618460541362,-0.00298504762532284,0.0012275509425938315,-0.02288290937689834,-0.024854314218906912,0.0647480639971231,-0.012525252531582973,,0.051397186268242606,-0.020992344281446782,-0.019841820287834197,0.04691267899102781,0.01953631745416204,0.04010770246591279,,0.019807633880356678,0.12416561903830274
FABP5,0.06847877174889717,0.21042611516158297,-0.02907543181940659,-0.046608423268532734,0.048502608959407945,-0.09785862941795385,0.02683878997923157,0.007315024362367553,0.2323214603296352,-0.03542597871806257,0.12112426653203999,-0.0012722333721876537,0.24045905497952522,0.24198665198685518,0.2993997865313223,0.22181867098989558,0.04811857722544149,0.013658053828548705,0.10073180297243992,0.051245281044782466,0.18916458673290126,0.013969892726031575,0.02953235066600264,-0.02239895112225246,0.07390069614065876
CCL4,0.030648874944967062,0.10467815840273093,0.16230743854599372,0.02960500154649241,0.01839481333529229,0.032929382507368654,-0.06454515792942715,0.037604953333293036,0.1988824031841179,-0.00892392296810199,0.015012355139239781,-0.06910946034996374,0.029061571677263243,0.08947071244272459,0.17629808532084063,-0.07737474849752296,-0.11161570164754646,0.017499066563278504,0.041808526256738525,0.0372905255743124,-0.0688222934427065,-0.04274088761098834,0.010994547588736294,0.15190581866426814,0.09025962124338925
FBN1,-0.028143646328700023,0.13025844012183474,0.04888770471913898,-0.05457082810084978,0.08043303393406885,-0.02740591445953712,0.01993081641988375,-0.003566839149698664,0.19494528281516146,0.002567593174179847,0.030001715755987982,0.020023605914798442,0.29392583822251617,0.07732549702263387,0.003376786631003348,0.13519867055100987,-0.05184300575777338,0.05640432471552754,0.03944449501309641,0.05657862496742705,0.1562629030331837,-0.026361140525650494,0.07345198062945084,0.14223674023918165,0.16574234613883182
TCTN1,0.0604217410723982,0.022203930693261563,0.017670550433395445,0.018343660557179717,0.03522239358262893,0.04683003099395401,0.026902216112159864,0.0071159787021002775,0.39184772109391813,-0.013865738715130483,0.006344097897012613,-0.008943760760617578,0.17349771823078405,0.19153992621041846,0.08463944359927623,8.384198067343861e-05,0.0754192912694433,0.11824068327800524,0.12032701090712004,0.047608703201149606,0.16661344302179587,-0.028878062195224513,0.12341544954847256,0.11178227297626654,0.08957769430146544
NCR3LG1,0.06410838167606223,,,,,,,,,,,,,,,,,,0.0645191914490479,-0.016118214230884595,0.013300727427765805,0.01280146513471766,,,0.02430925702550141
BMP7,0.0721499523285567,0.1957858243687528,0.04892123994196985,0.05060828573557748,0.022924934148581173,0.026689463421870424,-0.057342822894469764,0.06185074067175812,0.2722966452398761,0.005417051817059716,-0.011239256784606072,0.01605873017517639,0.028748611400081336,0.20746666953503762,0.07033838107258433,0.18560156421109103,0.003401263131394323,-0.02877916199896979,0.025336051200730538,-0.09201407880567265,0.2040871268560045,-0.06277398632211958,0.13358424318329465,0.24457486136175582,0.12171236688272742
NLGN2,0.03271981870233901,0.05991144496476854,0.09187912385705108,0.06903548748820063,-0.032670280224510524,0.030892796323429172,-0.054504372827283154,0.002410587116834349,0.05833021184284418,0.052720749019762786,-0.00887894893996403,-0.010957772173213682,0.17045267138507886,0.0373515281088225,0.02015562219393515,0.08980614784963598,0.019277832046091854,0.04945547705229154,0.19697237156225106,0.0930555089262267,0.06967596639831934,0.03821671987673198,5.9083618700285486e-05,0.14915541531288626,-0.02622559130683962
CCL25,0.012810566280712254,,0.0017335248661230773,,,-0.0474185552391841,,,0.10017831624860409,,,,,0.05420731739163254,-0.037603475478405896,0.04200515429133449,,,0.021510237900652332,0.11647261876153653,,-0.013914514778814453,,0.08432977383153152,-0.052262999470321814
NPNT,0.03250112565329595,0.1789315221162008,0.03035250933631241,-0.016837688554827753,-0.03417036810246167,0.032488551297224263,0.03900887842165193,-0.011894471882963473,0.39412960822687676,-0.0008662084629910225,0.055158572206093714,0.07550544283947377,0.22874738587777518,0.16754849323165827,0.06851298144230808,0.13364108249383547,0.05596201313234018,-0.022934525320436112,0.17364883877625284,0.120660055791803,0.36375230800877273,0.19468497625410586,0.16343181850214597,0.15886251463531806,0.039382391848981624
KITLG,0.029948879380085766,0.11120468204349117,0.07420829016730435,0.029407852686776707,-0.003272929274534725,-0.025472519835116902,0.03857359517307006,0.03599022607133906,0.04699988825741102,0.03402163427314981,0.022623140929743452,-0.01637868604779613,0.1952143765403234,-0.099708942657121,0.04149116021862803,0.1444900381812373,-0.0028300954316758165,0.0728514833687751,0.06887520124571052,0.0181574548342789,0.09287648676047931,0.09225890168283768,0.06741409937497714,0.08453196620721036,0.008419031934962773
