,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ACTR2,-0.057463240917150875,0.022634503646823415,0.0026243127203568776,-0.00790874832422898,0.07784432992661809,-0.01628541475887878,0.01622524736842237,-0.0014726752793303296,0.032436104094958076,0.06656362551903929,0.04119620227774376,0.0053278907581495736,0.11588084463585585,-0.0014861769906292816,-0.08691940076894644,-0.00776280999548834,-0.046939233730108915,0.010756050645006341,-0.04826433553854081,-0.11634209105312511,0.042493263537175086,0.05202914086968286,-0.1263374598406298,-0.13891789342425737
BMP2,-0.03550027230425441,0.01599587783073337,0.027079717361783617,-0.015302997024715966,-0.05181357517368705,0.03737828843694701,-0.030143371051395074,0.07965915041893291,0.055000517065744464,0.018252736762345134,0.09072544360250108,0.03233627833015021,0.009442541418721648,0.006971164625042225,0.1728699966677174,0.03072137286908783,0.037664144141177795,0.028410694635826572,-0.006411309023616665,0.04516834369261464,0.0006535521999281199,0.017869821458341883,0.03766407757555322,-0.023776166054444534
PDYN,,-0.08993782782951767,0.08801983912935275,-0.011157785748444874,-0.04000667751421927,0.005234212871441763,0.02642872871984286,-0.022013339939445813,-0.1613818868230765,0.005329166699542564,0.010536784126882444,0.03439960722882354,,0.02827769589540921,,,,,0.020912408840496444,0.04623885778584516,,0.002492553749924032,,-0.0322819504352972
CD55,-0.003788776514708274,-0.030955392357680668,-0.05610614468076608,0.021185336446943093,0.0037502189488505073,0.02609633479001205,0.020102938535226416,-0.009958262329744285,-0.01725361101088924,-0.029576996945379477,0.006970591848081865,0.017928318658379006,0.012211755676930917,0.012553900164046937,0.00689800098907782,-0.13988262745207264,0.07455160764312548,0.045957151723021165,0.02720625626262143,0.04467662868950249,0.06728901436085549,0.04888764632343076,0.0035819058788166343,-0.0656352316210014
OSTN,,,,,0.06722511351783331,0.07633746037438742,-0.010982667579716523,,-0.01849273368874984,-0.02336312806144329,0.011635008293294802,,,,,,,,,,-0.027093000981579303,,,-0.03088318795052606
PDX1,,,,,,,,-0.029216269480594494,,-0.03169141249970313,,,,,,,,,0.03753740976335109,0.042809683344688765,,-0.011302009484902963,,
CD6,0.01744974162352497,,-0.057174571829775096,0.002620519164573494,,-0.006951120029992256,0.018463855313010244,-0.007098607145409928,0.045306021427276945,0.06049864136025924,-0.023182198983619975,-0.028371036134972407,-0.01947698004404233,-0.01986522507649076,-0.045953884205690056,0.033888095536764855,-0.05055700300833932,0.03828357138449052,-0.03732872509403472,,-0.0055001298716303324,0.02098894239710192,0.019123741930650397,-0.00936095169015955
IL16,-0.03957869803993169,0.0869597038121894,-0.020159686988195702,0.011470671308597835,0.05070758596391701,-0.03171785000578557,-0.03735213887923239,0.07062766916283159,0.08861533070789564,0.02659075628499932,0.01784099001916311,0.02984017239975151,0.13041956438895655,0.0872907756510918,0.05272359779383032,-0.015366265457676942,-0.020857798389375154,0.01291709165063129,-0.021219056287649894,0.05162134059346268,0.02043237942010151,-0.006098316531552634,0.10341048969499948,0.04746492302706235
LAMA5,0.04107220424509485,0.13744137718672714,-0.02481150864534848,0.010743169411463353,-0.08103996009999666,0.08902029792501615,0.0851422766597788,0.014301187232754106,0.08995570027945084,-0.05516097421805248,0.038577971109776135,0.09097098430106527,0.02437973762352379,0.02145173769392805,0.09400726473493164,-0.0658303762158355,-0.06570463729501676,0.0009592761344536945,-0.02904291566209904,-0.04913563008714426,0.037903641933048404,-0.036452963245396444,0.013763249925060807,0.061381801952860374
RGMB,-0.02662549774608346,0.005054607488856775,-0.03959001685228058,0.05748037486472647,0.05348304771216986,0.039447962489824996,-0.006550878055681036,0.01782222885782897,0.058029576968257904,0.0021536884328644573,0.01479843781896293,0.032704168412681804,0.09349375359414185,-0.017446621131442176,0.007635202525037695,0.010769608672454455,0.07173745870456598,0.004846459306905177,0.10971651767972103,-0.012079699903043044,0.03379835510210659,-0.00243075008955173,0.06806170658386355,-0.010696298858071463
INSL5,-0.014197921016852414,,,,,-0.004351162085103198,0.018127317208995002,,0.054384019317478945,-0.027258918897127365,-0.018216892182344468,,,,0.01183223423070251,,0.02247012545766597,0.047142493788847106,,,,,0.13286138681627888,
IL12A,-0.051588197112733124,0.023035741128269626,0.08972058231947892,-0.027608768346993596,,0.00015836136983239784,0.012071584020175108,0.03694450210315969,0.09378279822144897,0.025646008022214006,0.03988696866092827,0.16474517311527861,,0.02344276782642247,-0.017659120417456438,0.07273636791046399,-0.01723746560123728,,0.00980437652233788,0.0678632619010329,0.05033979167418072,-0.02461618558566577,0.07116740001237747,0.012612118492070305
S100A8,0.024812916289200643,0.011080130915139522,-0.08144343168366601,0.029863081352839643,0.03529288763197161,0.002519649291604607,0.010173968752967187,-0.005029115966752556,0.15981053362080264,-0.015650476150282942,0.028763773694936018,-0.021994525364609437,0.04386194330609271,0.020275942986563364,-0.03164152605700949,-0.05540005959982451,-0.019505036254287993,0.08032773771945642,0.042821982864342516,0.0804194038717323,0.012824705837346417,-0.009148442412089307,-0.03099993896356515,-0.027883830906930283
TAC3,,-0.07901108259289819,0.01641603270162617,0.04744477376194499,0.10376883457525865,0.03532032657673599,0.011141800651430077,0.019218511880914377,-0.10420742931009547,0.020009997267240752,0.014404602472645208,0.05087517476492209,,0.019470084211145433,,,,,0.07716071015204039,0.05488963162588737,,-0.04099489546222189,0.10544356959610125,0.04517505304187519
TAC4,,,-0.010308247194240651,,-0.017702287180462163,0.07635763801089256,,-0.011578627214625575,0.05429235634259497,,,,,,,,-9.192820358772328e-05,0.021655588315539386,,,,,,
MFAP5,-0.0377571548281628,,-0.03059835765861631,-0.03202947030186447,,,,,,,0.004276485224913996,-0.008508376256769834,-0.003860491513613346,,-0.04564932056029848,,0.06960148680356577,-0.025379030909648336,-0.0030178888579190243,0.08708508814929315,-0.037401836942483856,0.014943327291976314,0.003833536371498056,0.028253174810127693
CXCL16,-0.03561481928450696,-0.029369690799709504,-0.022928436279110734,0.0029906006427889323,-0.0049970738606630845,0.10081790309262059,-0.1086093928182328,0.0018801405342822486,0.09871331511222689,0.02604987623468496,0.023273185615463328,-0.045346375743048846,0.0634523232908898,-0.02123251507930932,-0.015294254193830596,-0.09053557838242585,0.16198091739918855,0.08394303622268158,0.07890431831921878,0.04161034016324938,-0.02768692036944239,-0.024866204871644988,0.12694837743172604,0.009897379978310741
AGRN,0.0841138281019808,0.01592151580046269,-0.026768487345780276,0.00426714540353133,0.12588662995812933,0.011090563395767302,-0.025259170714477114,0.0041432674448069595,0.2058533734163541,0.05072844160098014,0.0006657466766013967,-0.02150681549875309,0.07087240902104576,0.023073627171589353,0.07190274384412346,0.06977236929434165,0.08175194927448963,0.07010837571275731,0.06101930768575677,0.06857086695876342,0.06722691346798412,-0.06406544679987455,0.031203405116815342,0.0304443989859693
COL4A6,0.015547874629770302,0.029949370487097827,-0.0019414760423890343,0.020482302937924093,0.04244933087447821,-0.02097163622389437,-0.016201051050612186,,0.08863549504264877,-0.017353342899242775,-0.012730469959777913,,,-0.016252160178474886,0.0034950937787537766,0.22513338958211473,-0.09240865341246053,0.07348003406061762,0.09271849849720074,0.14997261030395276,0.038543464094972,0.04112817081037515,0.12990694663755337,0.07895066253115651
FST,,0.0269933121547164,0.03922239866297768,0.04938499410700515,-0.053162848788490535,-0.042411257657872854,0.0021274922047104803,-0.0075349746043641384,0.0026031380113986516,0.02220429622338744,0.02896001746299618,0.19072044848437067,0.006332143988790584,,0.10570347156146695,-0.01355250987741698,0.03731896406476847,0.0532730962620444,0.04781224184106356,0.11159596058482318,0.004944640757036894,0.03714356594003006,-0.0033892015847118645,0.01633937259386428
MEGF10,-0.08160766967228665,-0.05397391400992471,0.03800766286541495,0.06551934684526521,0.05156904185988637,0.007892671376282495,0.02940795189785087,-0.019175128985593017,-0.017832549153970374,0.014674734628910589,0.06443826045950429,0.02913438090004089,-0.03207744916566011,-0.014362933420495081,0.07593124494402823,-0.03403658159221959,-0.007248657385761817,-0.021578530434793512,0.06981725142438513,0.0808918345792902,0.07922957633159769,-0.0408159584094542,0.12460148643733227,0.12948464702967827
C1QB,-0.06593083146070967,-0.07210888466222808,-0.11482730591735996,0.06597670533779781,0.11484679028361408,0.07035984637813211,-0.036889983364538935,0.09197139471420966,0.16595534983998175,-0.04419151421851769,0.01487854716146747,-0.045242091237862915,0.17784167990130767,0.05443089648405583,-0.0713394426917244,-0.09104780145665788,0.11806333688322852,0.04969267034926371,0.08288846374003567,0.1378402800797563,0.06825800961040628,0.06188849106885757,0.03759456493333941,-0.026853785021085128
HLA-B,0.04276286894918897,0.06814788755133752,-0.1425208979132131,-0.008097016898020863,-0.011025753609321528,0.024096067558601872,0.00873186734106369,-0.006665591876024766,0.1688243487145722,0.010477819892303316,0.06128561623999601,0.003994110577170366,0.06458835641517355,0.06639709642068665,0.010621295695035846,0.02819974318298714,0.02080934110626526,0.026397075310884713,-0.0016510931202935821,-0.07614798852043836,0.09556052340200671,0.002189358883587857,-0.07475732519151788,-0.15180175333026508
PDGFA,-0.01807193168505203,0.034603507320214784,-0.025943330388453003,0.02818756143048003,0.038537392293640414,-0.016122026481338845,0.00361124637542629,-0.00829051405282303,0.0316737565697305,-0.04584023581078377,-0.004503585772595212,0.0010341904140189842,0.08951441045064777,0.01875839320946387,-0.07195153238020141,-0.07053307347018745,-0.055515010844377106,0.013861208400354371,-0.04351791973425429,-0.10160047128158368,-0.043383084974558304,-0.011139879648063079,-0.05891130250126809,-0.03139849251832308
LAMA3,,0.02342987400260648,-0.0053147489646098375,-0.0249317582491496,0.0368890103032109,0.037707802592361325,-0.06201708568635912,0.028123418811382788,-0.05525591041028918,-0.014801007945462161,0.03775388061745565,-0.0006591905988962283,-0.04138700089831725,-0.029088589921985833,,,-0.02799341793171907,-0.05987751844213697,,-0.03634910177633493,0.053089006356811796,-0.02488682940905068,0.03702659885453602,0.014575205339040892
DKK1,-0.03114347082371464,,-0.009959026922308678,,,,-0.045180601339718005,-0.021270715079562123,-0.05206682603458702,-0.015871162670123326,-0.057357036949710546,-0.03856558560236055,,,-0.022929536091448547,0.005353173221736306,-0.06548548482834873,-0.021880182217962566,-0.012483787890941981,0.06543310243581753,0.046445266992045015,-0.061772628833344743,0.014418001269977184,0.08755671109514523
INHBA,-0.03885145192363229,-0.05614054666983354,0.039778861452403946,-0.028698971476642635,-0.024804368934386062,0.03466064753030072,0.0036754787309260283,-0.03662253518280811,-0.14129448489325963,-0.022289672114706043,0.015594705509629395,-0.00993666711812574,0.050346401242750104,-0.03181752960482023,0.050380653603715686,0.010066674764998756,-0.039826954620490754,-0.0724971974303018,0.014320806045852815,-0.01807792805265832,0.010850434802835651,-0.018536915776559693,-0.03301413496519422,-0.09596360463981381
LEP,,,,,,,,,,,,,,,,,,,,,,,0.030133712273543996,
IL7,-0.014027411606224857,-0.010170013812905693,-0.06813120115172548,0.03868704325641507,,-0.011465619075546607,-0.016065610136330795,,-0.021295800539526573,0.009517413920178094,0.08657071080922234,-0.024805500641185047,0.01193121722565678,0.050598357821046075,0.05174005740464116,,0.01907179592866241,0.20611959892085158,0.015138415874416567,0.09261641469035592,-0.02871619567041043,-0.014930018480800835,0.06736144879726236,0.03572124827835564
FABP5,0.07778601480923678,0.10455471387732769,-0.04203211634871776,-0.05617826226892311,0.03558238271478465,0.04850460816971465,0.045254747889455625,-0.00891377037948553,0.11519158240260412,0.020544706949173614,0.0019160606881294157,0.020603202002366434,0.19231228285984464,0.049133048197668276,0.06113839392409143,0.16974741114332853,0.03564444687940702,0.06945914607758302,0.13078307452893287,0.09098553227052165,-0.007205897550246183,-0.0617673277150019,0.02208619360103607,0.12789701877917825
CCL4,-0.0054829703335014515,0.07932038225754758,-0.12524237925513187,-0.01047392533105859,-0.018511556760193674,0.050149496332903706,0.049608108855861935,0.0037764095493603273,0.023743992888103572,0.025374665410028144,0.013929875423527053,-0.034338954204918753,0.12680925178893349,-0.04169573030491853,-0.019423902242077178,-0.10847413076895561,-0.02207485095527158,0.043600469869399756,0.046322166324523024,0.062408873820694405,-0.04524216416747487,-0.01775390216287401,0.10263501044948938,0.0023466217222564523
FBN1,-0.023463466304646283,0.045487426608838866,-0.06723712515156366,0.007135922441734648,0.011423500233657445,0.016147453487485437,0.007891827194609803,-0.003647202624132552,0.13674105213411045,-0.005415532116649546,0.04453915826381065,-0.0892734632355499,-0.005665579904399098,0.01292177619095834,0.011929226177837359,0.003412217055204006,-0.01889239660676671,0.0201622352043464,0.10391657187792343,0.02376947858470492,-0.03315398891560423,0.015844866149868887,-0.016932769456889377,-0.04183791994044821
TCTN1,0.05907319881508158,0.054076935402192404,-0.06420602840518377,0.05632785067254573,-0.02397054495279251,0.030850863191508097,-0.004982171328947857,0.0148940161535405,0.16349030046756072,0.03719311187091821,0.019469718701648674,0.02406561288706416,0.03760883145449315,0.0258300168972732,0.010272115643155938,0.0918856906096988,0.04053885837262742,0.04057088368550291,-0.0075007280907215335,0.06658987330222262,-0.03267518354910156,0.03874573154234621,0.11593182172991587,0.1120707089870092
NCR3LG1,0.016586770362776025,,,,,,,,,,,,,,,,,,0.004702348262780423,0.0029988372381868707,0.07858235815023888,0.0024374512937875236,,-0.008879209285921496
BMP7,0.06169147429893657,0.1009991528394839,0.09594327849148977,-0.013421237637904895,0.06196924144121062,-0.004120081656099778,0.02068978115362317,-0.04383377220400122,0.12499757833483774,-0.024511865910013232,-0.0001304464311747826,-0.02611057668481415,-0.05260419786827243,0.016457683492558373,-0.02854002146326521,0.18346720777269276,-0.09228458570590677,0.005930726462212233,-0.049049608881886385,-0.12687288908216865,0.10349363724971654,0.0200964264850017,0.11956670346249625,0.14587608552119619
NLGN2,0.03906800568282648,0.04784759008657501,0.05443252008892454,0.008182112058668417,0.05666360435039178,0.03697708720334028,0.004583160776099146,-0.01919107399051122,0.05822336706345912,0.016066352014251443,-0.014797933865624809,0.038917127208169366,-0.004603033205301869,-0.006434602420225361,0.06588070572726186,0.10206630194286609,0.09427693650562957,0.08061217098266404,0.046939494179120723,0.04261772392382665,0.003276944065023835,0.010728135234017562,0.058013910695031354,-0.03645018307972909
CCL25,-0.014314843337130305,,0.009659963675592421,,,0.023106203200937994,,,0.026051252428936227,,,,,-0.009440201908301932,-0.04812290376421416,0.03963821805554563,,,0.038371857262528994,0.0765440324898685,,-0.029872761435594454,-0.0034434366164733977,0.00538910630162028
NPNT,-0.03867812694433425,0.0923794085066707,0.0162064879172679,0.04397862310694828,0.0032516328041025666,-0.0052570343215043005,-0.010267343932415783,-0.005169372779690808,0.164723316823322,0.015850264223126923,0.026970611931092032,-0.050925707543985226,0.09460299479135556,0.047158054117909506,-0.05855532122005702,0.019194096698427133,-0.0030048486642168903,0.016910363963387257,0.014400959021410767,0.08264978055231051,0.06577778023879739,-0.012456300208148472,0.07784312631688622,0.16720389515422743
