,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDGFB,0.03429379934812786,-0.004525682615648677,-0.02109684750297776,0.045906169211473814,0.02962846498538785,0.0024605543600405744,0.0360964987964408,-0.020829938688336155,0.028187233335345195,0.0512708607846035,0.005612135091232516,0.06282043381748008,0.04914290465957741,0.016974382110307183,0.09819896511857196,0.014313547147472174,0.07164310086054985,0.009856362092104403,-0.0265310192807206,0.08472132651300045,-0.09115984520190006,0.007515298195235275,0.056191833629150985,0.04982068314213604,0.07164085031391829
CLEC2D,0.052348993266537254,0.03064738745251987,0.004974265496516997,0.012266830937759656,-0.02350518631929588,-0.021962210935599392,-0.001266626444727474,0.08132071471538031,0.1481215004210378,-0.015194369011105633,-0.043998428363973,-0.05319870274299672,0.09835051453885787,0.021544715719287358,0.17337577366307957,0.15243192623526464,-0.06883146065230557,0.05444950244451213,0.014484476162971834,0.049305361218822036,-0.04324216557670744,0.02842022389169248,0.016948085618530003,0.06656266179923687,0.019042290374763318
F8,0.03879894441441141,-0.05089637392752252,0.03750782554671008,0.003922531786640361,-0.019492621633186855,0.06309296314434905,0.0175155372147948,0.009105741173749215,0.0594651639304154,0.03154564447070028,-0.0024038675042684656,-0.001391719822140667,0.08530294456087606,0.06425681643108311,0.03789265627871771,0.012056632650607309,0.06857129283947086,0.017926817278120004,0.04635927963619199,0.05363692763281116,0.0650684309287668,0.016029171889328453,0.13533236833507697,0.028772169332167214,-0.02105494339820769
C3,0.02968206444119623,-0.011735447763740126,0.0038271600801408367,0.038064217657745515,0.05385929285143784,0.027483705232625097,0.03942058804053766,0.020149844410737475,0.09691837181543012,0.07922056436043472,-0.023094548793574605,-0.09369061626619013,0.025704719111285995,0.1046830672601912,-0.055648590833842014,0.05461509941043076,0.06625235990054969,-0.06785909301012627,-0.04744660123438398,-0.006765561104036741,-0.006536951311851595,0.07557244961467174,0.04733675102377647,-0.04169144274782899,-0.012163884581907206
DLK2,,0.07028268008435777,0.008896585983339755,-0.020680083941013443,-0.04835908826747182,-0.012709562736585597,-0.031600961355930525,0.016388740829888705,0.006552052459395063,0.05622694559263943,-0.0183587096719581,-0.012205434571751609,-0.007465561469947173,0.011897394296645587,-0.048058757056281556,-0.017432944468093372,-0.055488146658991794,0.00737757935109366,0.05646342338088488,0.07751348708972347,0.03409135760851789,0.04425482069231354,0.0589809869310418,0.0019255655720049924,-0.052288870059162725
TSLP,-0.028568408235057862,-0.011259051378396372,-0.029406719338779037,-0.014152891459754065,-0.02699782901085362,0.01552112052944698,-0.009972453103417798,0.026153234198966903,0.11076111138175919,-0.015572950665230867,0.007769791035166844,-0.023131094627299273,0.018716329478219596,-0.005742420672966023,0.019137499739012374,-0.05200606220581087,,,-0.029669021105333936,0.007516060616681194,0.024330791923955677,-0.029401486059991384,0.08475874689869838,-0.014518555303218644,0.05234784937345453
OSM,-0.02726035214068145,-0.08032609411535989,0.05121510624983904,0.01838055123836224,-0.054495066816748955,-0.021545794336010976,0.0009726715363290898,0.04376419511487319,0.013823833386842543,-0.015207367628255036,,-0.090526469862686,0.012564032444100317,0.019766220860709408,0.0846885852896234,0.02450908984453485,0.04234395449044001,0.03864714996059608,-0.041755996692892296,0.02134678836149183,-0.07056280469799261,0.01590131830903683,0.09600701639106214,0.006002536276648563,0.060034037298270324
PRND,0.0031987089187696504,,-0.025480293946816206,,,,,,0.06303419346455497,,,,0.02224715255073762,,,,0.040607946054409004,-0.04973041298287448,,,,,0.10245718904063646,,
SLPI,0.03644641837344621,-0.05409081339342083,-0.03448278315738795,0.026495730087143416,-0.0012057552201625002,-0.017417224593721064,-0.005927331603825348,0.1092366626389795,0.13630339037407777,0.08052068518520983,0.04725873041301738,-0.024900944866006046,0.05892094762855889,0.006923585919348434,-0.017384496010236315,0.13518987815149786,-0.0035512331083608108,-0.06171541002621116,-0.0858343329173922,-0.10157008504423026,0.008501424449886014,0.06191281469262328,0.016297264930420767,0.008719557939892063,
AFDN,-0.020491210414030094,-0.04904308135949598,-0.05052200843745258,0.01901768236511368,-0.014401055867603818,0.011462433232206805,-0.045249579450565104,0.010814465126755662,0.11813891854775192,-0.03466795622042411,0.006088297214165021,0.01040655813568996,0.0664492467258607,0.03512935884969825,-0.005169884312711628,-0.018700317562398844,-0.016165719392863376,-0.03422320206038619,0.03101829157650931,0.02879920510512891,-0.03499741620691585,0.0010372081022718793,0.008247958350796563,0.005279893279425237,-0.06318852190472034
KISS1,,,,-0.00508400240143657,,0.010477028764641823,,,,,,,,0.015928523219396175,,-0.06826757208952713,,,-0.01932357667366664,-0.016304489017641356,,0.06999916907885906,,,
ULBP2,0.01679265618234643,0.05051726820880922,0.04633014489442965,0.05229049873518296,-0.061018917294403,-0.048718730165881956,-0.028553902568670894,0.1269402612239055,-0.01398605820414519,0.025341672740269033,0.022260226560689305,0.03709431207721312,0.03131450884403561,-0.020423030600408683,0.08612373704934183,0.060053796901341785,-0.023837846525433116,-0.05013463129998562,0.0702903584431519,0.09126788766647638,0.04368917782589468,-0.0218955624070818,0.08298756741365063,0.06753020238772478,
ICAM4,,,0.037881756338609046,-0.03579415602878652,,-0.02059666799436779,-0.0315493084875981,,,-0.025463814236838248,,,,,,,-0.05548821984294081,,,0.03465833874555557,,,0.07368011155004683,-0.01559363580053812,
TDGF1,,,,,,,,-0.027571652601273224,,0.009931662936999066,-0.028768008357384276,-0.029203594921553066,,,,,,,,,,,,,
ANGPTL1,0.03711610685904989,-0.05798336995155247,-0.006514776984160418,0.06339786180348947,,0.010435109129709474,0.05112517980609577,0.021876735068523643,0.12853227619080881,-0.035715225040644324,0.017546720517902438,0.01814627270670779,0.013664655290956115,-0.028698410163428636,-0.02262542200687281,,0.011721057474311175,0.07249835150076205,0.11404616658525753,0.12621409301046024,0.01905019320009909,0.047233789078963855,0.04445125990060585,0.11585097904685356,0.10916320041639115
LTBP1,-0.024008462166024168,0.11325790349242662,0.025103289309539773,-0.009661736946707064,-0.04845694967103013,0.009550936868249605,-0.007309515398442484,0.04915944619577376,0.10191606337794039,-0.002165359951273163,-0.021785593064474407,0.06225516259145906,-0.0738642558807392,0.022505389850583632,0.016628955519098005,0.08817212050268736,0.07539394995158694,0.02477530240861756,0.02237379484227133,0.035212420887950506,0.006846910527224149,-0.003432784166335826,0.11924351422903758,0.020777408572560375,-0.0009417681371052836
CD160,,,,0.02935917838243894,,,,,,,,,,,,,,,,,,,,,
NTN4,0.046853080226055804,0.045392729315859116,0.018009817123690094,0.0063361602703883154,0.04660897653210114,0.003498618777411298,-0.017440883549891782,0.02687714149075,0.043140536764028625,0.03373672306481429,0.029793712536292892,0.07646819905009727,0.09198323527192319,0.02539883613762076,0.05812529907718769,0.0025753286562202743,0.0001574922252602611,0.013672657219565447,0.10210011480006038,0.015193582053952135,-0.029796009465263715,0.025232802414622328,0.07964313757219259,0.03696669944541459,0.021880551182195417
APP,-0.013746069614344403,-0.027475302580898087,0.0067872172471783645,-0.018214605668681747,0.017961458579820098,0.07024497540481173,-0.022876021178123065,-0.14837850740299538,-0.16589159727431857,0.04742418107693401,-0.016009139586734916,0.047732403769721425,0.07336645397571372,-0.0002371650958340849,0.10845980311830856,0.10812239499508208,-0.05236578466447427,-0.05539718278661113,-0.04030326545264837,-0.03117171864002093,-0.006800103859747926,0.007569424148026369,-0.06371703961233147,0.004200737821543717,-0.035587420027171524
RIMS2,0.03814314941597632,0.08639385903068078,0.013901403502816519,0.01593295851633648,0.08747562999135439,0.07912848607271901,-0.028085966682588937,-0.06338400506381409,-0.09608645099087604,0.029837667602425146,0.02216307458406811,0.05615725400532718,0.10301545738364203,-0.04080648789895235,0.06504081258255902,0.03473835560407917,,-0.0347827679148615,0.040995743785885816,0.05688973847275483,0.011411973103822023,0.0632060709804351,0.09175500422564495,-0.01974026381264794,-0.0073883031088015525
WNT7A,-0.02982245318409257,-0.04795117602805101,0.023748022850699137,-0.008655942946475486,0.05602651757894156,-0.0178657425197832,0.011365951698575806,-0.04704914976235376,0.002819837449602213,-0.06697870885263753,-0.04330617761471326,0.04207844744487141,,0.023350600201449898,-0.021960302465223718,-0.024054069295767096,0.09500729081203557,0.08539763954435939,-0.003698683674783183,0.002195513355638214,-0.0007550629371664237,0.004737058085723978,0.16188619990972358,0.031369607669856726,-0.010724678499801538
GAST,,,,,,,,,,,,,,,,,,,,-0.03046762381761735,0.031034220413982436,,0.13301965969941,0.031358649751260646,
GPI,-0.05497200777826001,0.019267705068071028,-0.032359899013945384,0.004126211084836304,-0.09424271718770041,-0.022366749425353525,-0.01861963880689769,-0.11359615171207087,-0.10447037901095164,-0.054419359402198,-0.001396550153212244,0.020472552987396503,-0.03001427105103414,-0.038421764882311166,-0.05041933430901033,-0.020419055699131366,-0.06537286639943055,-0.003506397526130894,-0.14532954622451333,-0.0603287571724511,0.006040115457352595,0.020548432916388124,-0.11856545236735921,-0.12598149115176402,-0.04306614169902515
IL1B,0.04356272434450839,0.008903558097110928,-0.04962104406349149,0.024487911610569648,0.031103296903181126,0.024406449072773517,-0.031785208047816274,0.007722853581988681,0.06261935892494548,0.013745890741155073,0.01600044403809848,-0.05168784720882313,0.03697049254155881,0.02015413668296745,0.06655412315999973,-0.069379060139988,0.038806329325464434,0.06202012380561993,-0.040913110692971745,-0.04682927329943656,0.01917413873225717,0.01976101079605767,0.035989257270141094,0.01916733437333616,0.011717227522870162
SFTPA2,,,,,,,,,,,,,,-0.023806890221098193,,,,,0.07148721815389197,0.15753580616879118,,-0.008947925834776225,,-0.03577608834373177,
HAS2,0.10187144620060584,-0.041342301348014414,-0.029510654590912223,-0.014404595529290382,0.0003799731696866816,0.03824698940859768,-0.04321949075692354,0.17709426490241598,0.09449691655980715,0.00453723541557405,-0.030932356627943178,-0.04054761741290362,0.08031731595326891,-0.03153777732741343,0.013513378948579438,-0.011265254911121653,0.0116045030683911,0.04653029472602728,-0.03824359499481271,-0.05974943251447499,0.08792099956130947,-0.09629426567537094,-0.01966565027522236,0.0013977871044453727,
IL11,,,-0.03470230416778358,,-0.0898439408256938,-0.03976348435958527,-0.04167526453565659,-0.029193103366764287,0.009853953172037036,-0.0021958382613849596,,-0.02313108944003205,-0.025029363521058043,-0.026737785979033837,0.02873645027276113,-0.07917932415023486,-0.03599883739021631,,-0.007306224547202806,0.06703720650614585,0.08372673668212278,-0.024949381573261774,-0.024959535652711497,0.02159362525056651,
SEMA4B,0.018285990541609523,0.04049414255921107,0.029352153672360094,0.025596627471225077,-0.03446342641470045,0.060130737103011124,0.01649245512795815,0.051542976858932305,0.1198188829148166,-0.010523334647203265,0.03683760705830909,-0.03680614878677387,-0.050168527866890404,0.07834722324995297,0.1158145411355296,0.03552447728943594,0.07449010068090446,-0.05118074617007064,-0.010779094161080213,-0.04429107026408019,0.0007189809820826576,0.012530828613490317,0.07629580947482892,-0.05673755028474062,-0.10649940961586098
FGF12,-0.01813589547903605,0.08007610499005972,0.0007826006946359666,0.007947474351964185,0.0704093978292166,-0.015903996817643498,0.04226799659931625,0.02108159997812357,-0.12185371418222397,0.02004535574916395,-0.02155039676038072,0.07435744270901755,-0.04080362109765354,0.04484289714360611,0.01848254728285009,0.057520696334190234,-0.006304210111760357,-0.04093076127194129,0.04697422087836441,0.12032351688300849,0.09094132171046125,0.07644893539292914,0.049633494839491574,-0.008477472041746703,0.08104448515808665
CP,0.047833225991279094,0.01599829803959077,0.053878537238228136,0.02749407164842248,0.012894507832176343,0.031886994392197596,-0.0025940752441325926,0.133469154404358,0.09250993785401644,0.08142170839005067,-0.03987377519162562,-0.007981759474195648,-0.040948994694781145,0.04689864840745621,0.013546689752201812,-0.005784668875971891,-0.02135169376413702,-0.08369030124071883,-0.10136117134043732,0.002230415115205584,-0.03792886663714549,0.002759594910007587,0.056069891853928404,-0.08934261467813914,0.11232000826179829
NLGN3,0.024018540176728217,0.04573825494539172,0.07063182436324032,0.033636269508778974,-0.01852992849233013,0.01975942662302818,0.04984971268843393,0.09308689078500898,0.11387310237670174,-0.02970952475440362,-0.018408532478341327,0.025781276519725407,0.04211657464095437,0.03164550238818857,-0.05504949845590683,0.04618282010257418,-0.03946052776589066,0.004070025309802727,0.10547452725162292,0.08964347666690388,-0.05325480532653584,-3.794155466093523e-05,0.09559225627230748,0.08484900193302648,0.07772890935592168
GZMB,-0.03582300251227305,,-0.00043260130467802767,0.001063855202446983,-0.024343990100490213,-0.015228185754503833,-0.007649691814809102,-0.03854384439763798,,0.004628010130275449,-0.024461709291724094,-0.03944099616987426,-0.037608289973530114,,,,,,0.00036584682894482773,-0.026642975035255638,,0.008852086098255251,0.03629669262228336,-0.04688735825247155,
PROC,0.041818377141730506,0.05071101197616126,-0.032176351722533615,0.013807955152428338,,0.005024089706100672,-0.019218776812075185,0.08234845567270545,0.19066063081948909,-0.0069163867485214445,0.05677572607420231,-0.019639266860810144,,0.0037072003697033217,0.11740772834271217,0.008842062054850473,-0.07365266818158274,-0.06945715157383978,0.0008283866557133913,-0.018359412878043577,-0.067151827575039,-0.03747170059408045,0.06754039990683032,-0.014751221429764328,
TNFSF11,,,0.01985509009986448,,,,,,,,,,0.11014012501871416,,0.04402429758502043,,,,0.03439950424910954,0.07316372772923826,,,0.07610620553874614,0.01626442741941535,
AGT,0.004281558350519206,0.07609660028499247,0.11185076267786231,-0.03151090515692186,-0.049539722361632066,0.09900369207835583,0.03743991533141206,-0.002488764177754235,0.11669414517772642,0.06585169945775132,-0.046094049692809336,0.04218660337081054,0.07250665220378177,0.05731401618967133,0.06300705856561928,0.1267456254867744,0.05111665079733664,0.038191824984833644,-0.11103788789197072,-0.12738255209078939,0.017126227985323088,0.010106169919925544,0.030345254593540462,0.07959812797162151,0.08262544329495664
PTHLH,-0.005321003872209074,0.03290305749510631,-0.01398268092793894,-0.006905791013117827,-0.034482169567384535,-0.0008558653425033343,0.08409422356349128,0.0018475594616131,-0.009171668871390726,0.09288694096580936,0.053974214666520824,-0.009143821277392333,-0.03362059955535287,0.032019982009280266,0.012705483648383982,0.0277965859239072,0.02846510467550444,0.0659997183530433,0.03156242417924015,0.07277052455918381,0.003034393616211916,0.06460961841704957,0.06652144737054082,0.005630188106456424,-0.047583642254657714
COL1A1,-0.032905853631593006,0.057650355831227074,-0.04310140964731542,-0.012334094277298173,0.01680021915528364,-0.006838067942143092,0.03556836098850724,0.09386284215909357,0.1215192924335426,-0.04910676893346045,0.06497909279351737,-0.08631797613271505,-0.023216272111091913,0.0716689965348158,0.07218486792852703,0.07361023423493299,0.03036799382230795,0.010623523727799112,-0.03605446526216224,-0.008970222398668973,-0.006356849597248693,-0.004981454694824737,-0.09212062422730846,0.034019840663462794,0.025577204585471806
