,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFB,0.037235612487798796,0.0779924075831356,0.12761070429845936,-0.005453521624477539,0.04457800886568543,-0.05912125203375429,0.0472784071570744,-0.026146666418470105,-0.002883134654423652,-0.020984147841237005,-0.0296158870922165,0.01340486501791029,0.02555335648299639,0.007166781809277087,0.055285923930167374,0.025216559991739745,-0.0495498941968427,0.0805470902825613,0.032606880024489915,0.03952590399209521,0.03391751480776717,-0.016159548041602776,0.011919789439408366,0.10731708375714843,0.017442327140095627
CLEC2D,0.031135239096920057,0.04190534125054077,0.07784268103819438,0.037906435075557854,0.019002499124859414,0.039570983255317285,0.019280149632266767,0.11246602333227376,0.05092187791957517,-0.04021420939514671,0.03625198490749921,0.03862349879321449,-0.032116865957302385,0.01116121379400948,0.05266814590732803,0.03310659110433585,0.11067836052963012,0.02590613485738143,0.022403710798092374,0.11628591944695718,-0.030607191776823618,0.05770026119831801,0.02627647740946011,0.05373920055108129,0.025992449465725657
F8,-0.058695936519950864,-0.007552724049627551,0.01276836982299904,0.04228058612895765,0.09555387206101737,-0.01963365361586003,-0.054034548556973254,0.03828513333023952,0.056080134171052606,-0.020295467558314642,-0.02440686977826342,-0.06918152707755203,-0.0544743774468606,0.007678291017003892,0.0915681315086222,-0.02939141704771275,-0.04354806312545014,0.10346457904226515,-0.014557410687291985,0.06200861532846379,-0.06184545895865607,0.009033123020534866,-0.018759102030901007,0.04318037457920686,0.050291182266846236
C3,0.047223064243288024,0.030082078344144524,0.10046077573736477,0.053213970083268836,-0.03611800904349179,-0.11214240062237522,-0.045459591321989526,-0.027933076231745624,0.0867661052558441,-0.015419740024800127,-0.03487469462475003,0.12456237332654027,0.017610669951125067,0.052833264518726275,-0.09585569199229137,-0.04047649053340825,-0.08163884193175627,0.00209396581887178,-0.010746000772524387,0.020680462063157372,-0.025242209156643176,0.03246081451992551,0.07351696300990603,-0.037821574509340365,-0.049156613335368624
DLK2,,-0.025571127275136916,-0.028701188196261315,-0.02518609818586933,-0.05993922732706185,0.006231530970052445,-0.02764133720532326,0.06805341523029972,0.0562453876381851,-0.02553422185225987,0.018416441417834176,-0.06358339227936559,-0.013757128575886882,-0.04697384414022182,0.01892564095368181,0.06023491518802678,0.010127008788625314,-0.05646475692320421,0.09239733142120951,0.029490893755154346,-0.05043863652519287,0.017889396798832013,-0.04544922596688973,-0.001224595236026771,0.03274138239442118
TSLP,0.012019897967915978,-0.05646276205816702,-0.002846555601766741,0.006719249569456018,-0.024464414391765745,0.10646801283940488,0.03348629832946474,0.06595143152171139,0.07335657068377478,0.012975047274145701,-0.02352662315936835,-0.005213558717588339,0.01909705316371384,-0.004900443758281605,0.03687422734125756,0.016900255735936977,,,-0.04361163044436619,0.011346107624639855,-0.04296307636628129,-0.031172789970828778,,0.056167005249588293,-0.04915519777532492
OSM,-0.010062277987137484,0.023099077345927276,0.004286622178995319,0.005698339331750027,0.04804326721513768,0.02009992608479978,0.013752199203767376,0.12347999667786211,0.10699423105535262,-0.05928810791504756,,0.045834489707993746,0.0020246699693323464,0.043628312870532676,0.04891951099989006,-0.03294904223916124,0.006896120882762078,0.09517886615634519,0.03635500622501181,0.06649510145372188,0.05440853638307573,0.06636409295003562,0.1255202399540425,-0.04154621801065584,0.04891447921508818
PRND,-0.016652440886640738,,0.01685867146327471,,,,,,0.04753993222509597,,,,0.03819661873325673,,,,0.03717517292611491,0.011839346187275853,,,,,,-0.021632585383432823,
SLPI,0.023493536025340902,-0.0018515623400131177,-0.08791185778812242,0.023548780426619453,0.07108854104411322,0.08807952961970375,0.03637374429779831,0.13275531830813778,0.14564176652458188,0.0006051613399456442,0.0029583395506574115,-0.014662126279171921,-0.024931722135340784,0.02027872766347437,0.03393278308299058,-0.05370125427666798,-0.02183909929359458,0.09288620643360138,0.010001210518552166,-0.036612623739909964,0.04156912312821679,0.052868736114525104,,0.0009986321258093887,0.06865866630407438
AFDN,-0.024222782251873836,-0.02494956728780721,0.029706096732766786,0.06386845060519493,0.022386184276945095,0.006765244675039303,-0.042687847509765724,0.03428413306166284,0.024832360777818717,0.026799534864181945,-0.03342219849786689,-0.07840492770886427,0.01827449156024427,0.008485399048775016,0.013734584349546018,-0.08929401278425388,0.04411325234113886,-0.004450987066310295,0.027831678211148726,-0.03293882621572126,0.00315245607031029,-0.01523659913583738,-0.018244840878967893,0.02515373188918856,0.031572232638641895
KISS1,,,,-0.017205003943145943,,-0.008723099254713883,,,,,,,,0.029263429291965688,,0.050704603719219386,,,-0.023528421903363135,0.03251257064273332,,0.04160886778565621,,,
ULBP2,0.032862026652488836,0.07190976853590554,0.029456723054314148,0.030772721876252657,-0.004409512542073567,0.08081028211963891,0.009442620671605303,0.09280883831117726,0.12886383106201543,0.004119247622884072,-0.019186084996682024,-0.032502922451571034,-0.0026666190861959365,-0.037921782079770844,0.0017153703248225787,-0.016840679063456553,0.04848528675825783,0.10297027304954658,0.06843178300198148,0.047788163312831096,-0.01434546620401205,-0.002893304267286575,,-0.0031561151018390963,0.04149527156340107
ICAM4,,,-0.02367893263191872,0.06718568288994041,,-0.013721429075252351,0.03614302483773718,,,-0.021097288660259676,,,,,,,-0.0037015670625497885,,,0.012286217261561228,,,,-0.0035036765077102795,-0.025183906210465276
TDGF1,,,,,,,,0.0514733443897734,,-0.015717623106010818,-0.015732095548100983,0.04164687970719247,,,,,,,,,,,,,
ANGPTL1,-0.00429822890206926,0.01666097938462282,0.031791477023709755,-0.008603418516987095,,-0.01280544753921998,-0.01524027915711997,-0.016833206018992394,0.09196951244587281,-0.035282876185058716,-0.012131630674240822,-0.050450962248165386,-0.03238722520844124,-0.0279973993041153,-0.04487377589610892,,0.06425679022018099,-0.007543386618794201,-0.007011814090815043,0.07012585063021891,-0.07451632497010709,0.03144951775924595,,0.14144458712829575,-0.03476985645328776
LTBP1,0.022741113738848188,-0.014465653153701276,0.036612687879153,0.007483695055061465,-0.052452715705270034,-0.037993964504842395,2.7106089852711515e-05,0.014112825993242994,-0.021858288180861867,-0.04406458163436651,-0.05712742421817162,0.036900820351696895,-0.002650374498592818,0.04867888305912545,0.026064916870444346,0.07320535387578672,-0.03978337989650718,0.024519692896548023,-0.010756647841807219,-0.007838106634187108,0.032731569964777274,-0.05174540488470706,0.0714474677827273,0.057805626990328714,-0.0041160760175643915
CD160,,,,0.08853853888069906,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0988398766272326,-0.0614686710883939,0.020107320596872688,0.013973686625763437,0.0552479093673131,0.03754526741450673,0.00989656909125491,0.08162463185505045,-0.010280915466033382,-0.003861475844000358,-0.018476564681106884,-0.06518527832542241,-0.008027642446821904,0.03973563510612401,-0.07661074656849833,0.028246441433034248,0.07396881202664275,0.04767966352727288,0.08266007192372439,0.0376521762829933,-0.012181460325242968,-0.022545410220071817,0.04027888710361125,-0.021952778451493564,-0.0796542680359501
APP,-0.11288544368336888,0.08755074366185327,0.0010192296469240698,0.014437946209468543,0.007292242385147843,-0.0677210801935127,-0.05854198877492424,-0.1603812318302242,-0.0707746369984004,-0.017377898118054364,0.012890452215628654,-0.07082595187124353,0.006773957549784977,-0.0017003233468388486,-0.06749494916450038,-0.036406236952439754,-0.06605695638078578,0.05863584433577194,0.0250437763906989,0.014322727594037306,0.03765630252824043,-0.01304146969404821,0.03406077193269477,0.03577487024791622,0.004010054178284539
RIMS2,0.005080454258489255,-0.044148084392098975,0.0021798262847109898,0.002616310189558736,0.04669697966783219,-0.03413214471749201,0.07173874901118968,-0.05054706035883355,-0.034905025968164735,0.017629974702394424,0.01724066124649794,-0.0049184512529484355,-0.0491001851554586,-0.03953755437347553,0.0433182229075293,-0.05847601040181257,,0.03548202668286339,0.005185050638971184,0.01759056273793502,0.03374608414312224,0.025605615820615876,-0.10639852809850198,-0.03208077800566821,-0.06713674074181272
WNT7A,0.008090923749829738,0.008264779866335125,0.00011585137687954064,-0.0033367557085930057,-0.018882626622504818,0.01337188067343444,0.01551782273643971,-0.028582916601027276,-0.02044867950797021,-0.016907478874459193,-0.02547773167253139,-0.05095550991078812,,0.02777374409309129,-0.010731284910233988,-0.07602962768917358,0.013632188453660519,0.06659891075250447,0.05455444404118908,0.03382521047246645,-0.01579438823993502,-0.012670624222271738,-0.03662278726249776,0.03327747024774542,0.06479678682048425
GAST,,,,,,,,,,,,,,,,,,,,-0.03868851135518344,-0.026541257244892834,,,-0.0357424244443868,-0.027423991218734105
GPI,-0.12053417414781338,-0.04351526042230822,-0.09624109036437696,0.02028166041720324,-0.1182728116283245,0.026880625886576002,-0.003863463949912885,-0.1300139550725787,-0.041434098669099764,-0.01357767751225784,0.039447615091886365,-0.09233693268597838,-0.03160739181622529,-0.05224707705511808,0.05656864349199588,0.011769815528899934,-0.01600343733240223,0.07353601632703997,-0.09244093396006271,-0.1502558394864724,0.09548180986591931,-0.008306817516059798,-0.0592064507075469,-0.041015386269264875,0.020095836548392688
IL1B,0.006968680918818604,0.0618404528654504,-0.011635325378087064,0.002394056594375695,0.03109603290738383,-0.012463285908987752,0.03808003435517162,0.04861035102529779,0.05976216019973989,-0.034280841491702414,-0.020530288367016,-0.014033349926327368,-0.032923061027349994,0.02235949756987253,0.06657872434943868,0.012595937978990016,0.012688364053192397,0.010420867224091215,-0.0023210093367660887,-0.02642504381696138,0.06390336641071882,0.015672310451438378,-0.06487500961523956,-0.0037945823218547246,-0.016747448644643795
SFTPA2,,,,,,,,,,,,,,-0.027782327050311938,,,,,0.04133896799966191,-0.003841961609872572,,-0.012948330177148089,,,-0.01781004296438695
HAS2,0.015512888110443313,0.028557484549335342,-0.03941433454721251,-0.0026520969370044446,0.047494030728476355,0.015075344124403985,0.00083237374042754,0.18491865778774239,0.1283309010820949,-0.008659968336219072,-0.017889738509442015,0.07395743627658155,-0.0005736680948875386,-0.018961561779465227,0.08815510979607168,0.008642547597647803,-0.023956542253230528,0.04854279873670309,-0.07619036225647566,0.051114416751896506,0.008245850917250693,0.07140594069543378,-0.03906794509231976,-0.053526660621728485,0.05768880726017164
IL11,,,-0.0015308296858667265,,-0.04371232000217051,-0.004388739688838896,0.10521521660962398,-0.03807665041094341,0.019897224569751654,-0.004267388833396382,,-0.022187938375861735,-0.020677985975684942,-0.020128382140807012,0.002012736293486667,-0.003304387843855532,-0.02549978065165567,,0.005111317383380693,-0.007695729351395007,-0.019783195099770917,-0.015124662764246661,-0.016798046716114654,0.06759607772318339,0.01967388905234064
SEMA4B,0.040997483665196004,-0.041995095713736726,-0.02075721114793859,0.02765354181293848,0.04921621574599151,-0.03203935189116324,-0.0024033322988155515,0.003177188022516727,0.09280554049658793,-0.005611291241484833,-0.025596599639474145,0.028830255753722795,0.020515015507525932,0.058740958842158596,0.051165842571918856,0.13209631121998217,0.08820951124193936,0.009470355027696001,0.03548777790683264,0.0022829366076730063,0.08545713308932903,0.04190447913486572,-0.06040107033913196,0.026804023018845113,0.05179415498430779
FGF12,-0.09524680260251288,0.017566944858216308,0.11378555568449573,-0.01932002944367141,0.13790851647525393,-0.02530783764138341,-0.06933852573292028,0.013111765501564296,-0.044885971878750965,0.034201547548942265,0.012375852846613725,-0.09131956090041018,-0.031335033262258435,-0.020391472684935994,0.05641039929982747,0.0586286842720633,0.09361428297653865,0.08284801689534162,0.015758378654576553,0.10345913978372359,0.007571589011357789,0.0056110038348404345,-0.08808510529360221,0.06146188652423775,-0.05557898184381012
CP,0.05432433354579182,0.03217708895839294,0.012694001731826818,-0.016364590152118705,-0.022246735910464367,0.03463148205419013,0.004735316315030887,0.06082106129348434,0.002461827651699045,-0.015007787507252717,-0.008321824901551944,0.10222470017915451,-0.028078615206011365,-0.0027717422674794854,-0.03747083995675259,0.07621312914249007,-0.03817825028178192,0.12615848868647395,0.018807527468333765,-0.05842324436753331,-0.027320806831380762,-0.006208374443373241,0.14540224505993374,0.018746938185645934,-0.0007247372071684563
NLGN3,-0.037628661907041616,0.013206980710043505,0.08735709135657693,0.03143246391721834,0.13377423517113046,-0.05467127330949973,-0.06559240996798878,0.031987125609383216,0.07897092452837569,-0.09248619639482542,0.035716866190443335,0.013599923921785799,0.015617503657641042,0.11558526048956165,0.013865751729528319,-0.062259059581289265,-0.013293693385613167,-0.052874366707547665,0.028424379621291636,0.0798659244942714,0.0061445332754703355,0.12281024214709467,-0.029197226021842812,0.021648103917872537,0.04585114404837946
GZMB,0.034010600782377984,,-0.022546540702900977,0.02034829455746115,-0.00569430773624262,-0.01743842419748891,0.0013515004989949828,0.006303935279287863,,-0.027561069304249855,-0.02246940703850641,-0.0621281612814748,-0.03107005465751751,,,,,,-0.0782508937381856,-0.04994024369073695,,0.035149676924086146,,0.08557816621500168,-0.01910862028835534
PROC,-0.007709091425610925,-0.03695356647996205,0.07277204205386499,-0.0016469289654112563,,0.021396635104746917,-0.01630707445451306,0.04067019948388461,0.03309449719513352,0.024171885438337492,-0.017711788395865857,-0.030936123766323875,,-0.005084272958037426,0.025461243273676184,-0.04838058101398056,0.01630681563293836,0.014346362849498983,0.004059692883509769,0.031518849202073235,0.00905777183693191,0.04045189376572505,-0.011639302831663806,0.014910726852758065,0.022274725532487244
TNFSF11,,,0.0065175581878293,,,,,,,,,,0.009249126851249316,,0.015188586163051694,,,,-0.02264279311667316,0.0018777564962191961,,,,0.027074929767439554,-0.033140320559496145
AGT,-0.146555529402126,-0.026899908232264985,0.026568440437857114,-1.986950681149711e-05,0.06623574083070415,-0.02076167607861785,-0.08627323105112265,-0.01421315933784274,0.08451696152236149,-0.003630800285569718,-0.0836762724426302,-0.043991840444659897,-0.007647214713806323,0.0586114994278581,0.07599102044043177,0.009335183181191042,0.0886767467728578,-0.013582923370085806,-0.00648408039120461,0.016189010603328183,0.04888446615775172,0.02642897633651218,-0.06775671242599472,-0.03092583931458299,0.024444422721688317
PTHLH,0.02147031336051639,-0.006764624863420895,-0.05725522394277651,-0.014605509213827923,0.03719462181485447,0.0636580131536081,0.08036349364281307,-0.030122429985932994,0.013095232171849406,0.0006292923868983935,-0.01766488401805081,-0.030386213413135084,-0.017510312892791192,-0.057435157755869055,0.092133751934147,0.041728333765104535,-0.061170530556267436,-0.0295041165659163,-0.01271260753074243,0.04677047132204351,-0.01767965681201598,0.07154908395206522,0.06361781140092883,0.012037953350774162,0.001204632300614332
COL1A1,0.022708901797849415,0.015879418471312013,0.07267258253578734,0.08027001016922532,-0.0542739456659903,-0.0335530179136208,-0.029055481352468052,0.09662341814788704,0.13104932661455906,-0.04136014081037141,-0.030395636428916364,0.022707778049065444,0.04697228212213481,0.07553177528809697,-0.09350857373302851,-0.009447152844864578,0.0967605590810115,0.09911367975412354,-0.022487565884500092,-0.03347732555961043,-0.015738387858915886,0.047092863531183804,-0.007942715412928906,0.015266386224091417,-0.0262545009932009
