,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BMP7,0.024059161752308208,0.05700665903408801,0.06611469756727192,0.00935524373352458,0.08112808464614854,-0.03322637091830163,0.08110923820520531,-0.03197352343926169,0.11926058023681363,-0.01781147438685898,-0.020093358413495323,0.010001278201418783,-0.031976515413531005,0.06603132805344686,-0.025589173382227496,0.06861789431804682,-0.06581814889900728,0.03532041083112267,-0.0407790959339341,-0.045788201722601986,0.04282435809454615,-0.01878042672826016,0.1322085165151067,0.11776411958493388,0.02510955490254405
NLGN2,0.07078710225553242,0.06206324874722825,0.014791172311955486,0.03673933072574596,0.04908386547829797,0.005357344312814094,0.0636239932404623,-0.002519101949903943,0.049363367068260174,-0.0597593688975945,-0.002345462230619967,0.0020543328262057994,0.0009318732073691617,0.0029859968085881408,0.027535917623231917,0.07277316421981611,0.02889771417561018,0.12341861376571774,0.058432204762561765,0.1589054669463947,0.026004071898772404,-0.04310374774652539,0.1799409511413111,0.0012257366366994768,0.13917122004040577
CCL25,-0.0467051647135159,,0.036924496827787874,,,0.03824093570545442,,,-0.005686465652958914,,,,,0.06710441681602099,0.09909549754281421,-0.04337242575219541,,,0.10667231614515373,0.0769863397435315,,-0.01354585797568317,0.04990696267104293,0.026367267176891095,
NPNT,-0.007534537409583789,0.03661606237026518,-0.030466510277608286,0.040793118889378435,0.07712268722600164,0.01653804055479977,0.005280882479022884,-0.02093333415913803,0.3067782915053655,-0.018240103055761455,0.04211498034754529,-0.019904593030697103,0.09980883873636173,0.10532546778882353,0.056762602391741836,0.03222933314518776,0.013023486696459306,0.03950546008721398,0.06589881700754587,0.1120917025314339,0.10249525411771929,-0.025161919226606558,0.09394534842312799,0.12277021145832374,0.1108887864119063
KITLG,0.015745717845293692,0.07418173448503453,0.07028579810077318,-0.012307955034971747,0.11187198901820954,0.056689517473690366,0.033143353133585116,0.03539577195047047,0.09630387322372605,0.04503616206563547,-0.005160487147481442,-0.012810963964051387,0.10778109421799119,0.0362418421587175,0.02256146662042348,0.008121577913055126,-0.06655700414765037,0.11493764040870429,0.06508786996985967,0.04630136079529571,0.07214422325522499,-0.012871980372950257,0.0960310595777701,-0.034989804057580405,0.02693864868564982
MADCAM1,-0.0017145238568397776,-0.019663879557962047,0.07651124200801891,0.01852505359737519,-0.028207209027660062,0.025303736959124537,-0.0020000841912470968,0.06145857305931127,-0.05868404811357401,0.03114842193642729,0.018750439647947387,0.03490783343224162,,0.02658056214890801,0.09422767930536598,0.05489496455600403,0.00021590007003770338,-0.017316850478128937,0.1140033054204399,-0.05749199000660113,-0.061816905208050464,0.04497603036904768,0.08880374865559608,0.009098688760325853,
F12,-0.048750681304218536,0.11132002946800099,-0.017571048603310005,0.07969623127732729,0.044052790680096765,0.0069037431162563955,-0.02428200280629864,0.0743048750773869,-0.038144127588392765,-0.027430124421671545,0.008407460437550248,0.003496464378491074,0.14124036199917225,-0.013466948139509218,0.0452498503400935,0.06229132678969054,0.060988842229811886,0.040180805423267775,0.09042270528532141,0.13864366545055026,0.02997154893020945,0.0749425864075776,0.09059712150748743,0.08861729577047314,0.11446325893394055
S100B,0.022564744657740044,0.07127247275105102,0.19989564546953992,0.01431731851060382,0.07918117375380845,-0.013666301013578498,0.06778603408984418,-0.0630419829499322,0.10486593324561198,0.059426331549660524,0.06844495718327573,0.013724633984607475,0.11943914698847413,-0.04383913220205215,-0.03939183138228119,0.154976046939556,-0.028679624851922006,-0.131283409536153,0.24144836055891403,0.2781436383319848,-0.09942366396549294,-0.03460924739302438,0.1656860418042964,0.15341230920292126,-0.0918108971384606
IL27,,,-0.019089258605130104,,,-0.018668056975318773,0.0053990266894457,,,0.05624070698920054,,,,,-0.038296408929993926,0.0022486907467811445,,,,0.040448484911822076,,-0.0064024172464105964,-0.010389326972671128,0.03725518166823952,
CD99,0.08309475715695266,0.01040319728204943,-0.023501164561072912,0.03431179923953686,-0.06040423008756096,0.022906627843646887,-0.027670180330351346,-0.031369046422590745,0.3019555783512174,-0.02988788852177772,0.07111887588583818,-0.010865873304774407,0.03297399822653508,0.06846051068128632,0.02664559201687047,0.05832451193183014,0.09778699830161502,0.20253286990299355,0.07363379991621474,0.19172237146270193,0.08442978173442431,-0.060436239348835866,0.12763077862667604,0.16448802253183853,-0.03164513697624444
PDGFB,0.038552195863841086,0.05166048738125874,0.12250425089300566,-0.013238083481254768,0.12021247352601025,0.01416704347547764,0.0015680707748062484,0.05137292335732843,0.06764634546256697,0.044301609787494256,-0.002922222496764107,-0.0001264500609312329,0.10152089859255893,-0.007673711485142312,0.015201417884094721,0.0436385629831659,0.1316533003913654,0.04808637982674918,0.10400588556813399,0.07281714741213673,0.043499018025341694,-0.0034354657104011255,0.14673748466996434,0.0244595481105954,0.026765936673534923
CLEC2D,0.013911105546742925,0.0017610371205987406,-0.0001563149031856576,-0.019669390651181336,-0.019865100707455376,0.049913934940831337,-0.0014539389957314301,0.03414106200827245,0.15691827746833673,0.02572256303291447,0.06041961494811274,-0.002098631310284663,0.05562388662539973,0.04757282245176177,0.026583777283013452,-0.055730268453659235,0.023551976480379464,0.14784670755496432,0.0770925078731451,0.12759802317071958,0.029877830448402396,-0.010361671267649994,0.011489836733827571,-0.048320781374271586,0.002251425464523322
F8,0.05137218184612253,0.05521962977385804,0.06419077366315809,-0.013299271469362496,0.04152186302214775,-0.025343025269788107,0.005479523337472424,0.03231921782558868,0.13930672125159915,0.029731121280426077,-0.0048803972400173,0.0200613933089989,0.13302445043739766,0.07151247855374063,0.010995214688419113,-0.10991947616937466,0.07441394993423515,0.06520101143543629,0.09124011679397336,0.14982602363456204,0.06972876066502409,0.07735930680682568,0.16568093648360654,0.10000065744871196,0.058029667101425396
C3,-0.11335048509087108,0.04718625442907776,0.13229923947029848,0.027559332622958215,0.04207999660593335,-0.05993387358223187,0.052588330933097296,-0.047565550532556365,0.17324714519842513,0.05660817846902402,0.08572219475333631,-0.03914958288305107,0.02240471486054612,0.05663410538735316,-0.0933704307780062,0.00804927386412226,0.09519711215837397,0.024601919407572646,0.023226164036670036,0.054081399927327176,0.06591686753740411,-0.036126411863850696,0.018563778427664143,-0.10831932593543793,0.05389493191025576
DLK2,,-0.031533534897276554,-0.069293408501908,-0.044795642219854555,0.0352311169181883,0.0285328911604536,-0.009646684880424625,0.026510580799789775,0.016075504673917412,0.006033710412859691,0.014065554761809122,-0.03148212181036489,-0.052238240631267335,0.021970085965029633,-0.05964960253594355,0.03735264569538599,-0.01871008236097594,0.05681345386241963,0.027192055661748628,0.10388375242498418,-0.010327757179941069,0.07426076567460362,0.051360648972124244,-0.07660033901905212,0.07727798821563348
TSLP,-0.024426841269368678,0.04490045426641422,-0.056659549218822894,-0.04084748209370695,-0.030153647422975247,0.04342095021312573,-0.06642232727615087,-0.04730405175184676,0.21707088610921413,-0.03128288669384096,0.0016440750334074542,-0.007873236646797512,0.03929366345677622,0.02170261222106141,-0.0632507258508904,0.09765292079816487,,,0.018596922352666887,0.10397168172863562,0.012590565945715785,0.014119035176031147,0.01878605503404851,-0.01996018534760701,0.16912884544993714
OSM,-0.0328073016117074,0.01780444548325516,0.024600906959688383,0.02290704842891754,0.0036505063443609763,-0.006893206361641343,0.08741944926833457,0.018406600957680264,0.15813244214168762,0.006429577425803989,,-0.07123302217740046,0.16165022545420588,0.06653466315496408,0.03909459443407935,-0.07382249392042885,0.11769669849539187,0.13477523201215125,0.0407420141522667,0.05757659688797437,0.052535127505593145,0.012570914387641817,0.04891437923267278,0.011532776791835826,0.03697763637082455
PRND,0.0034183252980495805,,0.039107097132240864,,,,,,0.07562312870096166,,,,0.19812881492537618,,,,-0.007495076183285891,0.03957070438751818,,,,,-0.0389430724016465,,
SLPI,0.04305808905912128,-0.038378123724241334,-0.11843999928515869,0.04507995203326827,-0.05317782079602504,0.027850551575761318,-0.055888737877463644,-0.01800073488121236,0.2551219803018472,0.023238852176950778,-0.011602333597368312,0.021793107232184243,0.05199889614217865,0.0008785659208029367,0.016271469796794637,0.10059340239241224,-0.011785663175514004,0.1580838991285681,-0.09049936196909575,-0.13994373168872395,-0.027629224219993996,-0.009102217059181988,0.003459044393994582,-0.01493076954801502,
AFDN,0.07175631923651317,0.020661352442268906,0.037754996046905076,0.07872093188953054,0.016708080343156077,0.003942989091817151,0.0229398706342674,-0.028119627089446177,0.11472898150035205,-0.0013920436222563753,0.051035960091403036,0.062458883413660946,0.059616119859148047,0.05688522139815979,0.046105672565245004,-0.08062608187198009,-0.02077779632415223,0.05854721686031815,0.07382766231409378,0.053354988713046586,0.09538314473192024,0.11337411648907882,0.07793095563299016,-0.01795727615546664,-0.11536977515919507
KISS1,,,,0.02736467976374178,,-0.009185484474544349,,,,,,,,-0.04187412585043833,,0.08913898993630698,,,0.011563382875191605,0.09080690504808851,,0.06790936669787909,,,
ULBP2,0.06233550952476511,0.0414310239044307,-0.03939288872902675,-0.003932858386186035,-0.014128658387562014,-0.019376923491903283,0.002254068617231623,0.04812568648871124,0.09636851880993459,-0.01635765568626532,-0.018834492792147123,0.037569840641969304,0.1558022400655471,-0.05839204694397206,0.04344432159294714,-0.05453720055210558,0.059021194829561766,-0.01939812311021816,0.11678830492416113,0.17508138029625545,-0.033239002271588505,0.03169074835692713,0.0928675867132212,0.041669798637565515,
ICAM4,,,0.030299358165006885,-0.04765225644146434,,-0.011917879704735023,-0.06085923723147346,,,0.04796029868446626,,,,,,,0.03915322184132517,,,-0.037508887480715396,,,-0.04210843213891322,-0.06361098037620216,
TDGF1,,,,,,,,-0.01027256690270946,,0.003999271503486802,-0.011058350904634416,-0.01328670750612184,,,,,,,,,,,,,
ANGPTL1,0.07069245985897009,-0.01634416974818661,0.02010962507006863,-0.00025139304152006444,,-0.00677280322354863,0.03534482277244948,-0.005384310220142781,0.19636848828810105,-0.0337325044237822,0.02208283336925043,0.05666179140379881,0.15342178455777772,0.0023896353401996304,0.056700440569467,,-0.06553916153528887,0.1149849463015461,0.11712303999082042,0.1816198418884023,-0.010820327812672033,0.045959172207510876,0.0037579110034949887,0.023444331674812077,-0.000677648426148502
LTBP1,-0.014521486808879885,0.09467306305768208,0.012478668106200934,0.010924556533596589,-0.04288387152587233,-0.026038635271400344,0.014289354268427343,-0.04732020433233162,0.0814798734257563,0.0030657202765520435,0.02634042609243639,-0.029749659223696406,-0.12885032676204133,0.0042442203305571675,-0.09598493409484074,0.010490933375689895,0.11375504862530811,0.07216450375996916,-0.04518901486077595,0.07153604723824156,-0.013573672022608606,-0.018740438646909913,0.08125327495724352,-0.018917194252383862,0.03434687236523219
CD160,,,,0.0026358232713942966,,,,,,,,,,,,,,,,,,,,,
NTN4,0.006785716828959751,-0.03566236372177027,0.0571761317728382,0.05241437810791507,0.08397083480483851,-0.007973083692118608,0.05064530399197812,-0.07009732379268177,0.008167279037269121,0.033081449887637525,0.034283727806186354,-0.04978996471469944,0.17397447377667746,-0.0019432327882159279,-0.029197225225265595,0.1724794744566917,0.028530021527360047,0.05960419821181886,0.14026563053807942,0.2074464935539833,0.154392637493749,-0.036437078599235125,0.07733383560916332,-0.0692197537251631,0.038689863307812024
APP,0.08979369700792873,0.08353895037351892,0.0617682675293113,0.01426197004016534,0.07789726215633822,0.04303225511667792,-0.009083779854508369,-0.010053765088989594,-0.24461416186731946,0.038868523004175544,-0.028192196920981672,0.10675151847036424,-0.052482896318597365,-0.004653335415243343,-0.04397664239536747,0.02513738153765758,-0.05095471197326434,-0.027316060899885197,-0.008897537947052643,-0.03075744450400103,0.04346240092650246,0.014535934696625693,-0.018028682893818513,0.00119395367872092,-0.057600018750565654
RIMS2,0.007839420026769774,0.03259057159932187,-0.02823449550324463,0.007131880250668073,0.13177761845426916,-0.005332861765804046,0.0002260357038506352,0.031081242755253317,-0.12339723782187156,0.007937396935486885,-0.06506257434119596,0.05182102613107941,0.05884035071414306,-0.0671021223438133,0.04899580164824259,0.1293890209292727,,0.02283382165310329,0.06451487713185516,0.07289843329188662,0.004869821920651441,0.07716447973249943,-0.03397286400871048,-0.06568353331705941,0.09629034265308037
WNT7A,0.009093521780712132,0.027455007795558085,-0.05780380502473362,0.02942409370952255,-0.029581135580398404,0.006683819543639565,0.06455516269447521,0.07620820324538355,0.08379843380700341,-0.015638651585763608,0.017519517913255327,-0.006492841140734849,,0.10074112294030352,-0.036223017460544744,0.0071559608158079935,0.08938377235768616,0.009859254497836268,-0.006754321379988015,0.004530855195748395,0.08343631573140992,0.01791833229072568,0.1083858965872883,0.1483899535651777,0.08616316566332571
GAST,,,,,,,,,,,,,,,,,,,,-0.02608496117902711,-0.05389037802650069,,0.10829493978030102,-0.004259553845770744,
GPI,0.0998502545580639,0.0074788696600583794,-0.15092272567557502,-0.0645069496431896,-0.07373499839336521,0.021105041553738463,-0.06497317481896853,0.06388802350193006,-0.07475051550907237,-0.015166854869549952,-0.07442464824812214,0.03411302137788847,-0.08033621473659835,0.00531835385509915,0.05170431545448159,-0.13307652406091533,0.02976863533813379,0.08295851868836239,-0.17369703465092906,-0.1745965293308642,0.03639415628803003,0.058088532666811035,-0.14454021501731013,-0.02804673028195688,0.024857539461170707
IL1B,-0.028710573211075077,-0.01081585452732181,0.0025219134569339,0.02218322578001595,-0.01252865966641642,0.01763697154039465,0.011079938468153132,-0.019311240344477832,0.1749622551733013,0.04253125004401559,-0.03666692640254042,-0.02014651460440044,0.20035548541594417,0.004728137059826241,0.1161459633725258,-0.05391782598541442,0.0422775284200995,0.05627402410570079,-0.061211634999693794,-0.03576654201407287,0.04655293684983965,-0.043179268195780135,0.07101615587070137,0.01519706009588342,-0.04885431776945016
SFTPA2,,,,,,,,,,,,,,0.023248625971183896,,,,,-0.008860696075397995,0.04156929963288145,,-0.03213353121898154,,0.029330303639635937,
HAS2,-0.006965414105197648,0.011890208199197833,-0.10170015742846707,-0.08092538685058286,-0.040947786633396044,-0.023928881985779984,0.01493511676637924,-0.006945094984761939,0.18876676983551188,0.02877612034282506,0.03659622825336804,-0.030937194105432754,0.030416338347551825,0.0736354018278657,0.04486499023784142,-0.024342738909213672,0.01414473174256633,-0.0004922632467538652,-0.12456642449386637,-0.04313938432455471,-0.01180477101879386,-0.034316010356697346,0.03991836785450173,0.014185501598970049,
IL11,,,0.02592263782122756,,-0.022960337695078634,0.07915727477258952,-0.01409307089177912,0.06271144477694097,0.010774072876505584,0.023805751796255256,,0.03244619948744732,-0.02873997670808366,0.011518115022505463,-0.06935417568580529,0.06539479525413369,-0.025545146488625017,,0.060023036965004564,0.058240945438578155,0.036522348697236445,0.05140138743855866,0.0024755753527196363,0.0449971683343583,
