,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.06884900651338377,,0.09803350304438023,,,,0.03202676960780737,-0.025543301862906435,0.02064824772824999,-0.016225380552561737,-0.028190220903432636,0.05180188413599271,,,0.08871491322584453,0.1105953392412847,0.1044900322073477,-0.02787557266643092,0.0374189067892364,0.008696979990386228,-0.0005923475622913957,-0.0187668610886117,0.18718735847619375,0.09364245242228972,-0.0028909096181138657
INHBA,-0.026856295368402883,0.1374891327260657,0.03384195422740617,-0.032753603074719896,0.010619151203341818,-0.013827585795791086,0.03909692009270859,0.05522295125899616,-0.06083133372069242,-0.008352343597109006,-0.025962810663025845,-0.04917659756661078,-0.007861543988903676,0.019359442073411535,0.09723966934813616,-0.035816120968779584,0.09943883036838176,0.02476008882768885,0.0337692521995435,-0.04981809707661306,0.008178045837373525,0.006466771147064916,0.10859182134467074,0.08501451138001541,-0.06204472437853051
LEP,,,,,,,,,,,,,,,,,,,,,,,0.017390258254924823,,
IL7,0.05506638765994177,-0.019965472363090524,-0.01640311828944018,0.06257713603184223,,-0.04169599507748357,0.01191754877768487,,0.0011368775324462907,0.032400852243988476,-0.03077518387265262,0.059153922318801365,0.06387992491147669,-0.024916679503531346,0.06307647861223957,,0.002823372124000395,0.04536888771700469,-0.0725031886873257,0.07736349502170949,-0.02427344116153476,-0.01587240516774849,0.08946720630859328,0.09211633085186587,
FABP5,-0.04857546469379614,0.016800698928279643,0.07576755567649579,-2.502728528205946e-06,0.004068898443459411,0.07107242598975755,-0.002837896413793813,-0.018432639183249548,0.025744970531332494,0.02271205641938039,-0.01867694081202601,0.026453069624783745,0.12456951214757384,-0.09113531246424378,-0.017956860877184438,-0.07444847804610276,-0.04010848012410222,-0.030805341795857737,-0.04647154228355454,0.013872947062396916,0.046996031992405596,-0.03519778270270553,0.08951579737584421,0.08377266574937103,0.04472961276250223
CCL4,0.054324081751394075,0.05725601236685187,0.03127284738899979,0.03576093099544748,-0.0023807820180738724,0.0290312210843509,0.00803663191694579,0.008942884360496622,0.13253758032984667,-0.0249445757161583,0.008951910188229174,0.019793308102758644,0.10546522389598226,0.03999904960169435,-0.05996380165721193,0.05342283702979908,-0.017082105577776004,-0.030458439738907054,0.044901061412833385,0.052461614225443716,-0.053616209915481175,0.0038677953243859858,0.12124610274742205,-0.005246351235820286,-0.0492475375177634
FBN1,-0.004230118065606983,0.009241797703666208,0.054017749483154305,-0.034018467661215114,0.029982392109586788,0.020115331083104333,-0.014084792918137638,0.028178966496683635,0.0806793225800089,-0.03052791866118046,0.02065518743649776,0.07713212086503218,-0.034175263386662144,0.012425476745132039,-0.01152224332851409,-0.0007657853196706501,0.05534532237937341,-0.07540211402571353,0.07043332039652755,0.026074247964352613,0.030294320533632672,0.035817804645150754,0.1259691249462198,0.08449735528411459,0.07731883156737498
TCTN1,0.07605704426659231,-0.01431022405776326,0.02376619635917185,0.05163940002010713,0.025424450175313522,-0.012628907756295665,-0.0664231909223967,-0.025977332429339264,0.1689313267794243,0.049160618471864606,-0.02733650521914228,0.017032012447402135,0.030484088107579403,-0.0308351835636875,0.030818872108984728,0.05543168887539141,0.003030641540267991,-0.0027540833566793484,-0.017842282221716278,0.024274925965139908,0.023462165798645386,0.026639023520515663,0.030147599176085064,-0.008859792813301383,-0.00452406699697245
NCR3LG1,-0.02555364221716455,,,,,,,,,,,,,,,,,,0.03308689012255438,0.022939134545097422,0.03581027958497434,0.005914429907162059,,-0.0593275447023061,
BMP7,-0.03846700755026851,-0.02321111664667693,-0.0739036253062902,-0.0469971568674072,-0.014822447048540568,-0.018589464176830578,-0.03345248549265507,0.08011371213710752,0.06383039533528005,0.00649373923452798,0.010875685415124264,-0.014813902295507062,0.002054763706810814,-0.07284658519046917,0.07147883904947008,-0.06780465012668753,-0.002213114413918817,0.07100867391481072,-0.000279213111252729,0.01761571720100567,0.03197869917119776,-0.0449346030238061,0.005748350960542961,-0.0037171131687253082,0.06790876988487897
NLGN2,0.025669247739897948,-0.01718150141507214,0.030278273547161273,0.025375086886259134,0.05254248696190715,0.007025317100236321,-0.017010546126643662,-0.033550482371987315,0.005162470365635692,-0.03949053701421175,0.03916902168792644,0.05877289820477026,0.06226407283516614,-0.038148277397308014,-0.008676947947969221,-0.08939207536068483,0.029164035127839293,0.034775134335226374,0.008691437221022646,-0.003552990959427849,0.010058823363924758,-0.05404870632678971,0.1029736405487778,0.011865780133132213,0.10761408347523778
CCL25,-0.020894467872275967,,0.0127353950952491,,,-0.016337747329032634,,,0.009166686945973031,,,,,-0.02519298791237532,0.16315208205302628,-0.061752578952272895,,,0.02762635403447299,-0.050864658571834344,,0.024027432345698693,0.05164297910957584,-0.02598928146538304,
NPNT,-0.072483047225287,-0.005499178895387729,0.035809939331843406,0.0450372402061089,-0.031640883616614664,-0.028823678406326266,-0.00298099892837182,0.007307594451822587,0.09178351120843982,-0.03929410910760301,-0.017722839164414028,0.013007558972850443,-0.02236618628056685,-0.04546659831592086,-0.09493642596993714,-0.034823681067555054,0.010943665504545372,-0.03739121852821507,-0.031008270209638065,0.07482507093731297,-0.04930558939579683,-0.0230315262919663,-0.01928383649855739,-0.00838258095336325,-0.02900844807633307
KITLG,0.025382241883666463,0.038748239997146994,0.02087524080708839,0.023767712453411822,0.050546300305533934,-0.006012850897660402,-0.009467906083848905,-0.0396808934029591,0.0731530356143259,-0.007759876617268467,0.02200358780975248,0.021971257263997197,0.011839085483619803,-0.011750689088077821,-0.023995913574106346,-0.024735646716145088,0.07752143692637053,0.0007675514184545299,0.0278060109573286,0.02630820794998658,0.01102389930797432,0.048916701346845864,0.047191643731574674,0.009299219867186423,-0.0823217955690712
MADCAM1,0.06884900651338377,0.04554434393702623,-0.022383943493402628,0.0003256575461534555,0.022430076983342456,0.023841786086701004,0.04213668215235134,-0.009074473030946694,0.024705591136550797,-0.011648473324504988,0.023665173063209092,-0.03515435798500248,,0.10060006307100354,0.11466557771690596,-0.05662656594639805,-0.11044871880968286,0.03706480253262954,0.06609773816158597,-0.023428122316619754,0.07587169937043582,0.02326622676503786,0.04489088463332556,0.04779389095799659,
F12,0.04651415221000656,-0.0028965052931292767,0.09883046723497767,-0.005068207120037804,-0.004396392380683402,-0.0026563703747206776,-0.016834277496215223,0.01727990037994264,0.007912012286016571,0.050220369386387936,-0.016915161018803523,0.05040529520405884,0.06295550088382777,0.049436098412658586,-0.017455438020904115,-0.05805887640811032,-0.019250254363341025,0.030493717003755097,-0.003917310766817171,0.04072538757534538,0.04779704819345415,0.05319966722369307,0.14899099667396762,0.04338716218928081,0.07370429420028686
S100B,-0.05193730619690315,-0.031392331073575364,-0.07100911337665419,-0.016828925192064036,0.07005980887190875,-0.08716185484107175,-0.08882307509440596,-0.020864053661235428,0.05642330950328311,0.0005891838017865397,0.005700680246742839,-0.13096556664265585,0.043886753884131276,-0.029338981295376237,-0.0678620293980768,-0.13441039596930707,0.11167262856552924,-0.07458280235279766,-0.042903770679106494,0.10129419039959786,0.0373382395288352,-0.06214014363739036,0.05008973271663468,-0.022188657563463825,0.024289767070056284
IL27,,,0.061478883448915694,,,-0.03428957079175588,0.025393690922476637,,,-0.03717435119428442,,,,,-0.04554540026431194,0.03470697141902068,,,,-0.011999591731761416,,0.01656470626262489,0.05152480728737817,-0.01851003315317921,
CD99,-0.06348124757915992,0.01347146990544274,0.10940640715956343,0.034346141492707066,-0.003608378332760855,-0.008405032470910333,-0.00527257997315553,-0.04184381512710339,0.14453283623596955,-0.07808983181718906,-0.0009008487369888351,-0.032906324067486926,0.03333001796630393,-0.02821301781189823,-0.029104506399992628,0.0369166606548413,0.02253492136808557,0.07171083977956748,0.017111762048304967,0.041658815817047605,0.04628445670338736,-0.05423017304172632,0.08239761658287907,0.05267266538360614,0.09486689717997732
PDGFB,-0.06871819814641589,0.16616551303907548,0.07424618463622838,0.04373844963538258,0.07247859224086758,-0.036040782332696655,0.011396062941434467,0.04476970041008557,0.051520804231188704,-0.011675827202926927,-0.007427942249703817,-0.0434071065398475,0.09435279705137042,0.023888244251783576,0.08537294339666167,-0.0688396209709571,-0.02892085487551495,-0.005437383799211555,0.11593071550295952,0.021258961968744557,0.012606867572474182,0.06488785545586907,0.09320844573865712,-0.04564191294647769,-0.03486825554606474
CLEC2D,0.007893378542905135,0.016780585502032826,0.037076972342395174,0.011103318147461431,-0.008039302442402396,-0.05298011574970118,-0.06594784568093986,-0.08012897319172878,0.039451227131349416,-0.005783542003893661,-0.005174745096433326,0.03217403127015481,-0.04346907196502758,-0.00675482200350308,0.06974097584436917,-0.012262142893989875,-0.061078158503345324,0.051594862157134304,0.03264589164385473,0.07076205815389383,-0.004440560307503795,0.04240601747267289,0.1361104489531259,0.022367635042405985,0.09976714170961379
F8,-0.002027152264221212,-0.07081097545969507,0.040331671301512835,-0.004550099509674521,0.07778440023575323,0.03421127674085193,0.007474111127035828,-0.004896259839089149,0.017284767345969315,-0.03461010555534753,0.023650228441927098,-0.03885409435773312,0.045869940136975824,0.03270916522515164,0.07825314871153793,-0.06489614052087872,0.08387930939295461,0.05883048753080776,0.000679231418236642,0.07734974493729578,0.09826065222764784,-0.01746102786948267,0.19241327104804817,0.031989419634605006,0.004954969062701495
C3,0.056516291512969274,-0.07376296254497743,0.0869894585998745,0.0037399986320651554,0.01892827448238771,-0.01124252737636452,-0.07454381156097648,-0.023083022342925148,0.14888286655257496,0.05158062185286903,-0.045719300843810186,-0.03846484648459643,0.022262002329804922,-0.009519123047354663,-0.006347409054891746,0.021294099108184954,0.05110176448609018,-0.03906805973244918,0.03128090856917181,-0.057070709618415004,0.06945151475417274,0.047165257072617595,0.11689552604608203,-0.015119435910636692,-0.06209166432075208
DLK2,,0.024117300873237657,0.05218300369956185,-0.02789392856760584,-0.022000479946727353,0.0032168644009215766,0.060639471173220875,0.034423382562014826,0.031174375831840344,0.03156078652580906,-0.009745544150132759,0.046347320697242844,0.0030061422933153926,-0.033409837508864226,0.13322753744499524,0.02633466102054503,-0.05735536748607361,-0.05319808498883408,0.05847851405906049,-0.0028715014919611734,-0.005569695016691696,0.011093607260863449,-0.011807727930873492,0.06715793011221988,-0.028519119717272393
TSLP,-0.021213505331836347,0.09671687217432827,0.13371441191903075,0.03692186233047375,-0.04390303912690936,0.010413956836037243,0.030886620649654112,0.043305770217031775,0.13891611092619,0.04884158534325231,-0.020423558660642754,-0.007682807761856536,-0.03148338905737971,-0.016462980548780606,-0.006556197648066586,0.03342972100771675,,,-0.0464455889909758,0.032867355554943196,0.04336259664644938,-0.020190105692880003,0.016001150418462666,0.004293622556081595,0.048541737356217064
OSM,-0.02024220673150539,0.05592553846933606,0.04163133638366455,-0.001394882119056094,-0.01551955295947058,0.0436057887325403,-0.00343281022609669,-0.0161534637751742,0.12915215260357207,-0.07253362975684506,,0.0490742536688985,0.18008755418243824,0.032901969817008686,-0.0162237384876054,0.07166301699186109,0.035024379156434415,-0.0352731765402239,0.031276705424127485,0.10659622793706086,0.031657869948264694,-0.03653094276759603,0.0992479615588712,0.052427605693227394,-0.027583320359873403
PRND,-0.02152810527335585,,-0.023145951388957007,,,,,,0.06376478672908324,,,,0.07764135253129556,,,,-0.05858153368052978,0.09850301196844115,,,,,0.059696877332951814,,
SLPI,0.019514712246270882,-0.06610468943901228,0.04080074506737033,-0.03646878182221563,0.031091579565557532,0.07749520026363105,0.017371640277596793,0.008447197374156952,0.15258806208969508,0.05475338936363134,0.03001955316356395,0.022698080309606638,0.026144855868711656,-0.01804714035019345,0.000848085899681001,0.04468754965978226,0.03907055048659249,0.029931622969742697,-0.013470488573867208,-0.06767704386989845,0.09192514779049103,-0.013782566760279585,0.04211509348203853,0.05084723105422458,
AFDN,-0.056307401790810736,-0.005974445064451038,0.06973206319992817,0.058574369485736966,-0.04185005493901249,0.042343791849032565,0.0028373093321967155,-0.010713448482463125,0.04901638623038981,-0.020031675555976517,0.04758587764481524,-0.07951743884337847,0.07260200960012529,0.026099217499765993,0.06721019776882947,0.017096488409380425,0.028029001984850584,-0.042522529947772565,-0.027309897299586054,0.05603868025330055,-0.026275901653681037,-0.026295918450994885,0.038528695432632515,0.014413967941821359,-0.04166041368125246
KISS1,,,,-0.00487790115347023,,0.011524205998299062,,,,,,,,0.002854696218948783,,0.04006868468053754,,,-0.05289681214238042,-0.020781007841074724,,-0.042678482919747476,,,
ULBP2,0.029300617988801902,0.025704262064778355,0.11935821927390458,-0.03888841775600389,-0.007062271380396833,0.009007786067249992,0.020073268556075156,-0.0173841398407332,-0.03498768810907864,-0.029436223123149915,0.007511203182438366,0.05333110700519632,-0.0023072878935610523,0.009985662683773957,0.08036808096133542,0.07896673510614699,-0.053473915146746744,-0.00010903969211642691,-0.008329042877902038,0.03270293483606187,-0.07019160564814016,-0.005600406534987179,0.09014072411866862,0.02752300273717349,
ICAM4,,,0.005421301954094623,0.08775737627703031,,-0.010934031668134375,-0.01936802872540956,,,-0.028461163636755517,,,,,,,-0.05735544313272146,,,-0.035908308970213985,,,0.023047277216072463,-0.02104312612543949,
TDGF1,,,,,,,,0.00128748027993918,,-0.03213322481786143,0.04654687121330918,-0.05612074957809635,,,,,,,,,,,,,
ANGPTL1,0.029075279328943073,0.025424472353509316,0.028529778611645455,-0.01684593358411574,,-0.010681647303648676,-0.010704243512070662,-0.03977426259199568,0.11027209080155156,0.022792367160553672,-0.022128396255295977,-0.022261331310406817,0.17367285142883,-0.011251917540891708,0.00457939825719128,,-0.001775848905779795,0.043508763383648515,-0.0021573180909407424,0.028957875394380262,0.004564200069211101,-0.042003830480282306,-0.005178280443341399,-0.03750047283270644,-0.045915235722875425
LTBP1,-0.05082613104849273,-0.01942392762819249,0.013346932109288483,0.0071020595023460805,-0.05004991569927098,0.024533986949697564,0.0037761921323755127,0.04923095440633756,0.10322969478920598,0.022898927663812692,-0.024437814870739875,-0.01643514511126763,-0.0023356745021920846,-0.03581154894407306,0.034315319942991855,0.012275805005512579,0.0018191047273784712,0.012511929138993651,0.057461770794566595,0.060504169389343096,0.08511832397113568,-0.003857967087249152,0.0854165826158862,0.024837587350220243,-0.03940039563075829
CD160,,,,0.0010236385923329155,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.020339874550945776,-0.026059204762325674,0.050517588565399146,-0.0007967785973405399,0.038285360265764456,-0.006198783717292914,0.03358436061228148,0.03289834012488875,0.02348627269415642,0.010839388789315008,0.01600873907551603,0.06085375222892814,0.046174729930056266,0.08259818151867651,0.11210291438409715,-0.04394881302332917,-0.07108371709203982,0.00025509756762244257,-0.011315951260747232,0.04545891284205915,0.011248478761500504,0.012148104191014928,0.1081698121924322,0.022302633101365533,0.04199809589107277
